币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,108920.0,0.2167,A,1748215035309,2025-05-26 07:17:15.309,4.12565,Close Long,442.17635,0x96f30a602653bd922fa8042432169c02023700ca513dad9b1f29210b24360c1b,97212338105,False,3.540443,706533732273179,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,108920.0,0.40599,A,1748215036027,2025-05-26 07:17:16.027,3.90895,Close Long,828.422595,0x7a145172a4da16cd884f04243216a501c500f856b357349df7f38d0bb8455202,97212338105,False,6.633061,1072535004522225,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,108920.0,0.00115,A,1748215037263,2025-05-26 07:17:17.263,3.50296,Close Long,2.346575,0xa78ae494be78d328d1f904243216b502013b00eecd6dc15008a0808228aa842e,97212338105,False,0.018788,899400791544170,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,108920.0,0.73338,A,1748215037332,2025-05-26 07:17:17.332,3.50181,Close Long,1496.46189,0x7b44c763a1f8e6a7d89b04243216b602017200315e45feb5a5bc5686fc99af5e,97212338105,False,11.981961,1002851811357251,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,109500.0,0.03965,A,1748232978346,2025-05-26 12:16:18.346,2.76843,Close Long,103.902825,0x7f06166ebbc78185e986042435a2510204cb0038f01c572890f7474c640c0b21,97263485635,False,0.651251,17053637953481,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,109500.0,0.109,A,1748232978925,2025-05-26 12:16:18.925,2.72878,Close Long,285.6345,0x63d92651d22a14d452c9042435a25802039d007ec3f8109c71e5c32467d2755f,97263485635,False,1.790324,881114721008032,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,109500.0,0.218,A,1748232979756,2025-05-26 12:16:19.756,2.61978,Close Long,571.269,0x9908e68160e77f2d9e87042435a26102024600e5b682b8c1b9c07da58fbaace6,97263485635,False,3.580649,218546827965898,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,109500.0,0.00935,A,1748232980010,2025-05-26 12:16:20.010,2.40178,Close Long,24.501675,0x0000000000000000000000000000000000000000000000000000000000000000,97263485635,False,0.153573,331678739183042,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,109500.0,0.10899,A,1748232980744,2025-05-26 12:16:20.744,2.39243,Close Long,285.608295,0xebb0e61ba30960cdb3a5042435a26c020110003b8770f63786e0625612db1028,97263485635,False,1.79016,484671022027484,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,109500.0,0.109,A,1748232981583,2025-05-26 12:16:21.583,2.28344,Close Long,285.6345,0x3dcad719dd574b93f84c042435a2770201c200d2fdab857a1fce19ccfc25ddd0,97263485635,False,1.790324,796922435127465,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,109500.0,0.00927,A,1748232982387,2025-05-26 12:16:22.387,2.17444,Close Long,24.292035,0x1eca51b90bc7de1f0d25042435a2800201c9002de1041e9cebf89dbd1cfa4dab,97263485635,False,0.152259,370967161668337,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,109500.0,0.00861,A,1748232982439,2025-05-26 12:16:22.439,2.16517,Close Long,22.562505,0x297caa0220be7f457d17042435a281010900c1aef7d63c644efdf59904886b39,97263485635,False,0.141419,150581588517758,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,109500.0,0.109,A,1748232982708,2025-05-26 12:16:22.708,2.15656,Close Long,285.6345,0xcd885d062cb189d436ce042435a285018e0021af277af9c573a9aa355272e9f4,97263485635,False,1.790324,344706817684047,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,109500.0,0.01286,A,1748232983701,2025-05-26 12:16:23.701,2.04756,Close Long,33.69963,0xa7ba182e4eb8187593d2042435a2930203b700e5710596980566e17049c54264,97263485635,False,0.211225,492341119014335,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,109500.0,0.10916,A,1748232984090,2025-05-26 12:16:24.090,2.0347,Close Long,286.05378,0x69502ed8476d7d2030e6042435a2980201bc00d9032a6bb1f276ccecce4a7515,97263485635,False,1.792951,61773376025581,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,109500.0,0.01532,A,1748232985177,2025-05-26 12:16:25.177,1.92554,Close Long,40.14606,0x637f21cdf8b408909162042435a2a5020328003c597ad980f7eb762a434de9d0,97263485635,False,0.25163,763394158605691,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,109505.0,0.06884,A,1748232985177,2025-05-26 12:16:25.177,1.91022,Close Long,180.73942,0x637f21cdf8b408909162042435a2a5020328003c597ad980f7eb762a434de9d0,97263434261,False,1.130748,25371233149409,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,109505.0,0.218,A,1748232986099,2025-05-26 12:16:26.099,1.84138,Close Long,572.359,0x0141af745d8ade8ffea6042435a2b302026400ef52476e9a88090e30a019853b,97263434261,False,3.580813,20019599324251,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,109505.0,0.00861,A,1748232986505,2025-05-26 12:16:26.505,1.62338,Close Long,22.605555,0xb044f8e412628870b06f042435a2b801f7009345794ba9aedaf66de4e5f46e6b,97263434261,False,0.141425,406197900361966,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,109505.0,0.00861,A,1748232986654,2025-05-26 12:16:26.654,1.61477,Close Long,22.605555,0xd7b7244b84578c3b84be042435a2ba01890101746e6b9642247a9e56248898b1,97263434261,False,0.141425,723290914447823,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,109505.0,0.109,A,1748232987756,2025-05-26 12:16:27.756,1.60616,Close Long,286.1795,0x73b92f8d8538137c1723042435a2cb02011e00488dca5f62419dac7dd31505b5,97263434261,False,1.790406,421228391062120,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,109505.0,0.10899,A,1748232988821,2025-05-26 12:16:28.821,1.49716,Close Long,286.153245,0xf45fa5ec97ab0c0a1d02042435a2db02043400ee18933634ab8e2f10748c0e6f,97263434261,False,1.790242,148859630864260,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,109505.0,0.087,A,1748232989828,2025-05-26 12:16:29.828,1.38817,Close Long,228.4185,0x2a50d041ccc007a83b7a042435a2e602023100e3e774b0aec04aecffb1889a57,97263434261,False,1.42904,229539553600309,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,109507.0,0.02178,A,1748232989828,2025-05-26 12:16:29.828,1.30117,Close Long,57.22695,0x2a50d041ccc007a83b7a042435a2e602023100e3e774b0aec04aecffb1889a57,97263413682,False,0.357759,554269134509759,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,109507.0,0.109,A,1748232990813,2025-05-26 12:16:30.813,1.27939,Close Long,286.3975,0x77439f472ef3d6b4dafe042435a2f202012600c2c0a5ce96f5134c9559b15c51,97263413682,False,1.790439,800747406124940,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,109507.0,0.20143,A,1748232991216,2025-05-26 12:16:31.216,1.17039,Close Long,529.257325,0x838545322f52dd20af62042435a2f8017600f4b9de1d16010de6039bac845f53,97263413682,False,3.308699,392869906176260,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
FARTCOIN,1.4347,384.6,A,1748233032460,2025-05-26 12:17:12.460,5362.5,Close Long,18.73002,0xc20d11ecd44d448558d6042435a5240201ad00417b9243ea42875c605c547489,97263609089,False,0.082767,4781387844333,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
FARTCOIN,1.4347,37.4,A,1748233032579,2025-05-26 12:17:12.579,4977.9,Close Long,1.82138,0x76643cffb8d6af5542f1042435a52502039a00419c5755046d23576e09c2500d,97263609089,False,0.008048,938165359651155,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
FARTCOIN,1.4347,33.8,A,1748233032780,2025-05-26 12:17:12.780,4940.5,Close Long,1.64606,0x844a1980232edec5391d042435a52802035c007182a02e86aebe8b35c265f32a,97263609089,False,0.007273,765391324233024,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
FARTCOIN,1.4347,8.2,A,1748233034003,2025-05-26 12:17:14.003,4906.7,Close Long,0.39934,0x0000000000000000000000000000000000000000000000000000000000000000,97263609089,False,0.001764,96569490627847,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
ADA,0.76339,13154.0,A,1748233038321,2025-05-26 12:17:18.321,13154.0,Close Long,373.442892,0x5d229d3482b449d0e2f6042435a5680202b400054fc35ab15a537899a469b52e,97263583739,False,1.506244,124383938901879,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
FARTCOIN,1.4347,156.1,A,1748233046868,2025-05-26 12:17:26.868,4898.5,Close Long,7.60207,0x5c3201476666a8c7e197042435a5d802013d0072b0c840797cfcd215b11dbd06,97263609089,False,0.033593,906130253379955,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
FARTCOIN,1.4347,8.1,A,1748233047069,2025-05-26 12:17:27.069,4742.4,Close Long,0.39447,0x0000000000000000000000000000000000000000000000000000000000000000,97263609089,False,0.001743,653707362566751,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
FARTCOIN,1.4347,160.3,A,1748233048666,2025-05-26 12:17:28.666,4734.3,Close Long,7.80661,0xa6b665dc3ecb877ca9a0042435a5ed02010e004daf1cae605607de93a2a53390,97263609089,False,0.034497,288698780352206,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
FARTCOIN,1.4347,19.8,A,1748233493045,2025-05-26 12:24:53.045,4574.0,Close Long,0.96426,0x0000000000000000000000000000000000000000000000000000000000000000,97263609089,False,0.004261,698510729061805,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
FARTCOIN,1.4347,8.1,A,1748233496066,2025-05-26 12:24:56.066,4554.2,Close Long,0.39447,0x0000000000000000000000000000000000000000000000000000000000000000,97263609089,False,0.001743,653133579270131,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
FARTCOIN,1.4347,361.5,A,1748233499542,2025-05-26 12:24:59.542,4546.1,Close Long,17.60505,0xf3f7afca9c82206ca84a042435bcb4018e00cf999dc5f6e23db425335050c112,97263609089,False,0.077796,461883802253459,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
FARTCOIN,1.4347,21.0,A,1748233499593,2025-05-26 12:24:59.593,4184.6,Close Long,1.0227,0x8d1bd21c2ec0123c4ab2042435bcb5015f0030df277a6a279ad27153f69a0058,97263609089,False,0.004519,848130516357546,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
FARTCOIN,1.4347,345.0,A,1748233501262,2025-05-26 12:25:01.262,4163.6,Close Long,16.8015,0x076e6b5db7a750301462042435bccd02031a005d4c0c95c4ddf44d1ae4b83f18,97263609089,False,0.074245,1064710330178174,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
FARTCOIN,1.4347,229.1,A,1748233510101,2025-05-26 12:25:10.101,3818.6,Close Long,11.15717,0x0000000000000000000000000000000000000000000000000000000000000000,97263609089,False,0.049303,879748415951942,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
FARTCOIN,1.4347,392.6,A,1748233510557,2025-05-26 12:25:10.557,3589.5,Close Long,19.11962,0x349aeb3595345354b663042435bd4d020152002f68717df5a4d124c04fff7882,97263609089,False,0.084489,678711637997729,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
FARTCOIN,1.4347,45.0,A,1748233510810,2025-05-26 12:25:10.810,3196.9,Close Long,2.1915,0x35fd7e9fbe98c9e491b3042435bd5002013400713bf23774ee2901252efc59e0,97263609089,False,0.009684,759517391483395,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
FARTCOIN,1.4347,41.1,A,1748233510957,2025-05-26 12:25:10.957,3151.9,Close Long,2.00157,0xd091eab503faf07f4722042435bd5201cd008bbc14bc1184fa0a257ccbf8b29e,97263609089,False,0.008844,954814098032122,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
FARTCOIN,1.4347,33.1,A,1748233511230,2025-05-26 12:25:11.230,3110.8,Close Long,1.61197,0xa24511928b99cc857240042435bd5602026200c97b5711607f2651e8e4350f52,97263609089,False,0.007122,825493373281390,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
FARTCOIN,1.4347,43.7,A,1748233511488,2025-05-26 12:25:11.488,3077.7,Close Long,2.12819,0x507e99c08e44bcae533d042435bd5901e90068fba2d9fcf94f645b20dab39694,97263609089,False,0.009404,405103078669736,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
FARTCOIN,1.4347,46.5,A,1748233511571,2025-05-26 12:25:11.571,3034.0,Close Long,2.26455,0xb931ccbd831c7adb43a9042435bd5a020103006a9e6b3f94917854b11fbecde0,97263609089,False,0.010006,160632623430121,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
FARTCOIN,1.4347,12.0,A,1748233511973,2025-05-26 12:25:11.973,2987.5,Close Long,0.5844,0xe0114b58637b348f8419042435bd60019d00384192dc2917947eb0c9babc1bfe,97263609089,False,0.002582,89627856188063,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
FARTCOIN,1.4347,62.7,A,1748233512029,2025-05-26 12:25:12.029,2975.5,Close Long,3.05349,0x6acbd5559e66d8811cb2042435bd61016300e2dab5910247203ca9bcb5468ec6,97263609089,False,0.013492,749389143139502,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
FARTCOIN,1.4347,34.1,A,1748233512230,2025-05-26 12:25:12.230,2912.8,Close Long,1.66067,0x052dcf1dd7cb0a904d98042435bd6301a1000d4f84411c4f992f4e33312a5464,97263609089,False,0.007338,937458312116860,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
FARTCOIN,1.4347,10.0,A,1748233512290,2025-05-26 12:25:12.290,2878.7,Close Long,0.487,0xb536bf97894ee87af17f042435bd64019400c155574da8eacae2cc3a72aad6d5,97263609089,False,0.002152,571445935111023,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
FARTCOIN,1.4347,8.6,A,1748233512419,2025-05-26 12:25:12.419,2868.7,Close Long,0.41882,0x8526c807f2dcb4c370e1042435bd6601c800e9e0e279ce3bde2d14f7bbbf6349,97263609089,False,0.00185,434685731464001,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
FARTCOIN,1.4347,26.1,A,1748233512535,2025-05-26 12:25:12.535,2860.1,Close Long,1.27107,0x34ba356643058c4a0c1d042435bd6702011700d519e4d4c6ea94ed07c9e1e19a,97263609089,False,0.005616,47190582918023,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
FARTCOIN,1.4347,21.6,A,1748233512582,2025-05-26 12:25:12.582,2834.0,Close Long,1.05192,0x347832d94e2cccc7f923042435bd680203500044d5fc8b0461ec18661f62539a,97263609089,False,0.004647,965772503551808,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
FARTCOIN,1.4347,74.0,A,1748233512994,2025-05-26 12:25:12.994,2812.4,Close Long,3.6038,0x6bee62496c7f58fdacaa042435bd6e02021f00195531588c3c9d823e04e6abd6,97263609089,False,0.015925,702773503962694,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
FARTCOIN,1.4347,12.0,A,1748233513044,2025-05-26 12:25:13.044,2738.4,Close Long,0.5844,0x864ab3bfbe1ff1cf6fff042435bd6f02015200c17b271178bf5b11bbb91d976c,97263609089,False,0.002582,850989261599424,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
FARTCOIN,1.4347,28.8,A,1748233513221,2025-05-26 12:25:13.221,2726.4,Close Long,1.40256,0x126c9b711d7210fa7f3c042435bd7101af00121830a521511f13b502512bad42,97263609089,False,0.006197,171687295480471,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
FARTCOIN,1.4347,11.5,A,1748233513333,2025-05-26 12:25:13.333,2697.6,Close Long,0.56005,0x115866978226f0a77b8f042435bd720201a40026ef618eaeda62ca7b4cd4a643,97263609089,False,0.002474,713454601422327,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
FARTCOIN,1.4347,119.3,A,1748233513396,2025-05-26 12:25:13.396,2686.1,Close Long,5.80991,0x12d8fc5f429fa58b815f042435bd730201350024f1e07379ceedb87562f91d57,97263609089,False,0.025673,421493444089243,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
FARTCOIN,1.4347,2566.8,A,1748233513457,2025-05-26 12:25:13.457,2566.8,Close Long,125.00316,0xa3bafecfdb0b17242e87042435bd740201500008753c25b841fe70b049231a6f,97263609089,False,0.552387,916277110314650,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,109669.0,0.0969,A,1748277799221,2025-05-27 00:43:19.221,0.96896,Close Long,270.30255,0x594f1f6795e791db694504243e821d0181004d52282efc506db02ebf8b4a43ba,97388189968,False,1.594038,1038120979478994,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,109676.0,0.0969,A,1748277799221,2025-05-27 00:43:19.221,0.87206,Close Long,270.98085,0x594f1f6795e791db694504243e821d0181004d52282efc506db02ebf8b4a43ba,97388230622,False,1.59414,203031163662088,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,109678.0,0.0969,A,1748277799221,2025-05-27 00:43:19.221,0.77516,Close Long,271.17465,0x594f1f6795e791db694504243e821d0181004d52282efc506db02ebf8b4a43ba,97388223339,False,1.594169,53633375421553,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,109685.0,0.0969,A,1748277804789,2025-05-27 00:43:24.789,0.67826,Close Long,271.85295,0x719bc7a431718d7c455b04243e826a02015b00133210a96212374165af0ebfb5,97388211465,False,1.594271,327885122378325,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,109693.0,0.0969,A,1748277804789,2025-05-27 00:43:24.789,0.58136,Close Long,272.62815,0x719bc7a431718d7c455b04243e826a02015b00133210a96212374165af0ebfb5,97388216160,False,1.594387,590065750653765,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,109700.0,0.09689,A,1748277804789,2025-05-27 00:43:24.789,0.48446,Close Long,273.278245,0x719bc7a431718d7c455b04243e826a02015b00133210a96212374165af0ebfb5,97388189969,False,1.594324,1054177108831629,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,109681.0,0.38757,A,1748277966482,2025-05-27 00:46:06.482,0.38757,Close Long,1085.777355,0x2c77aa31fc531379c38404243e8aa302036c002303e8039a4073326d18ac22e7,97388432348,False,6.376359,834048175421323,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,109466.0,0.46214,A,1748278259830,2025-05-27 00:50:59.830,0.0,Open Short,0.0,0x6c410b63996914e89efd04243e99c20201a600c20547d465992a17089e84bab4,97389772702,False,7.588292,497352548196780,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,0x44f09167e1510ca4466fffb6ca000de3
BTC,109457.0,0.00011,A,1748278284675,2025-05-27 00:51:24.675,-0.46214,Open Short,0.0,0x02f759777dc72fec73fe04243e9b070206b2005d5a8793b42b3a073eab8a70fc,97389810395,False,0.001806,337458639968154,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,0x44f09167e1510ca4466fffb6ca000de3
BTC,109435.0,0.02909,A,1748278392284,2025-05-27 00:53:12.284,-0.46225,Open Short,0.0,0x1e685dbc1926d812f4f904243ea06a0201ed00f142c4ebf0e70ef9a1f07655fa,97389897839,False,0.477519,791003237561224,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,0x44f09167e1510ca4466fffb6ca000de3
BTC,109435.0,0.12386,A,1748278392717,2025-05-27 00:53:12.717,-0.49134,Open Short,0.0,0xb13cb019d1ba99f5ec9504243ea070020178009bc9c9f85761db40f141b1b57f,97389897839,False,2.033192,445032433002833,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,0x44f09167e1510ca4466fffb6ca000de3
BTC,109435.0,0.00501,A,1748278393029,2025-05-27 00:53:13.029,-0.6152,Open Short,0.0,0x440d8efe6a8ab03e2e0e04243ea07501e200a52ba5fb54b368e0d1f54060d3d9,97389897839,False,0.08224,244633808816142,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,0x44f09167e1510ca4466fffb6ca000de3
BTC,109687.0,0.62021,A,1748278985863,2025-05-27 01:03:05.863,-0.62021,Open Short,0.0,0x11ecaf2c009d5105c19d04243ebe9001870057b2555bd6bb71e3b5bb79ee5139,97388477506,False,10.204346,716263073591335,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,109693.0,0.62021,A,1748278985863,2025-05-27 01:03:05.863,-1.24042,Open Short,0.0,0x11ecaf2c009d5105c19d04243ebe9001870057b2555bd6bb71e3b5bb79ee5139,97388458539,False,10.204904,70135894228179,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,109700.0,0.62021,A,1748278985863,2025-05-27 01:03:05.863,-1.86063,Open Short,0.0,0x11ecaf2c009d5105c19d04243ebe9001870057b2555bd6bb71e3b5bb79ee5139,97388440060,False,10.205555,683489295256468,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,109700.0,0.62021,A,1748278985863,2025-05-27 01:03:05.863,-2.48084,Open Short,0.0,0x11ecaf2c009d5105c19d04243ebe9001870057b2555bd6bb71e3b5bb79ee5139,97388441135,False,10.205555,639971355713444,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,109710.0,0.62021,A,1748278989413,2025-05-27 01:03:09.413,-3.10105,Open Short,0.0,0xe2338f15f0fa0b0a4e5304243ebebd020485004bd89928a16b2540f33d5cfc92,97388463126,False,10.206485,496442372946004,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,109532.0,1.67239,B,1748284347149,2025-05-27 02:32:27.149,-3.72126,Close Short,210.72114,0x992b6941b5b5c799ff5d04243fce71020100008461e69fe80b3adb17eef29c6f,97407782308,False,27.477033,262102796532598,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,0x9c3266a82abd3a8c966acfe9726214d4
BTC,109532.0,0.91728,B,1748284347750,2025-05-27 02:32:27.750,-2.04887,Close Short,115.57728,0xc0b1acee89508f9b3f1004243fce770201b90016d88d246bc734fb72e23f79fa,97407782308,False,15.070726,92238489398056,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,0x9c3266a82abd3a8c966acfe9726214d4
BTC,109532.0,0.00029,B,1748284349546,2025-05-27 02:32:29.546,-1.13159,Close Short,0.03654,0xfd585a760f9c59e9d0ca04243fce90020171004af1393fb9be9b7a98fe4844f0,97407782308,False,0.004764,195844390204057,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,0x9c3266a82abd3a8c966acfe9726214d4
BTC,109532.0,0.02931,B,1748284349870,2025-05-27 02:32:29.870,-1.1313,Close Short,3.69306,0x5c248aab4f482a19ebed04243fce9501f4007e1c618d7b1e9b30660ea20c2772,97407782308,False,0.481557,165506159587797,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,0x9c3266a82abd3a8c966acfe9726214d4
BTC,109532.0,0.13752,B,1748284349949,2025-05-27 02:32:29.949,-1.10199,Close Short,17.32752,0x780f560dcf2cff359fc804243fce96016e005d48be5d8c6ed8469cc2581e2f5e,97407782308,False,2.259425,1015531204666554,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,0x9c3266a82abd3a8c966acfe9726214d4
BTC,109532.0,0.26035,B,1748284350091,2025-05-27 02:32:30.091,-0.96447,Close Short,32.8041,0x6d8cbf7321c200db029504243fce9801a80093921a7f4697313d03052231c9e5,97407782308,False,4.277498,300640294595105,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,0x9c3266a82abd3a8c966acfe9726214d4
BTC,109532.0,0.43255,B,1748284350151,2025-05-27 02:32:30.151,-0.70412,Close Short,54.5013,0xe5a4cb555ec35a0990db04243fce9901d40047dacfae8b5ebf9832b0c6a0843e,97407782308,False,7.106709,521327483709712,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,0x9c3266a82abd3a8c966acfe9726214d4
BTC,109532.0,0.27157,B,1748284350500,2025-05-27 02:32:30.500,-0.27157,Close Short,34.21782,0x5507eac910091d1ae32404243fce9e0201ef00605dc977cb719d31177032a30b,97407782308,False,4.46184,297162798626805,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,0x9c3266a82abd3a8c966acfe9726214d4
XRP,2.3124995205,15017.0,A,1748296804179,2025-05-27 06:00:04.179,0.0,Open Short,0.0,0xf91811cf8699c9a24a45042442453902025b00a72c97fb7c1836a008cfeaadb3,97435288528,True,15.627059,521671992372334,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,109744.0,0.047,A,1748297710075,2025-05-27 06:15:10.075,0.0,Open Short,0.0,0x14791a857e0da5c3b77b04244271d30202e000ef85450d1fff12a9b3102545b5,97437882895,False,0.773695,547934008270942,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,0xd015d7fc9c2ab2026312a0e50ad4f199
BTC,109744.0,0.04796,A,1748297710129,2025-05-27 06:15:10.129,-0.047,Open Short,0.0,0x4c2778b9c3adbd10520304244271d4020123005199cff64d5cd59d81f7f7ac67,97437882895,False,0.789498,858346508966983,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,0xd015d7fc9c2ab2026312a0e50ad4f199
BTC,109744.0,0.01367,A,1748297710353,2025-05-27 06:15:10.353,-0.09496,Open Short,0.0,0xfc646ccfa48d0ad6449604244271d701f3007d38a28aa6f965d1724220ea22ac,97437882895,False,0.22503,690471897795362,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,0xd015d7fc9c2ab2026312a0e50ad4f199
BTC,109744.0,0.00016,A,1748297710885,2025-05-27 06:15:10.885,-0.10863,Open Short,0.0,0x9ee88eba9b1e624b5f7e04244271df02089600ed55037c42333165cf1a002007,97437882895,False,0.002633,821636128810615,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,0xd015d7fc9c2ab2026312a0e50ad4f199
BTC,109744.0,1.1377,A,1748297711656,2025-05-27 06:15:11.656,-0.10879,Open Short,0.0,0x35aaef3638654c83615704244271e902067a00b1f27677c3c3d90451bd912322,97437882895,False,18.728362,923248959155027,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,0xd015d7fc9c2ab2026312a0e50ad4f199
XRP,2.3063,15017.0,B,1748300970747,2025-05-27 07:09:30.747,-15017.0,Close Short,93.090383,0xe345e98862378de4642804244316b5020126005b8da6e13bf7ea4a917200bd75,97445129555,True,15.585165,1112151331738120,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
BTC,109392.0,1.24649,B,1748300970885,2025-05-27 07:09:30.885,-1.24649,Close Short,438.76448,0x5e62935f66e860e5b15804244316b702011700f822cf9b7f9b95ea4419f85333,97445129793,True,61.360214,929559114661524,USDC,,0xd5946d6c17105bba0d515049bcf879ad780880fa,,
