币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENA,0.5833983249,26613.0,B,1758875494673,2025-09-26 16:31:34.673,-26613.0,Close Short,-478.829742,0x402750e033efb47c41a1042c4a934d02028500c5cee2d34ee3effc32f2e38e66,175809980244,True,6.986686,672484228133862,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
PUMP,0.005251,1116344.0,B,1758875521875,2025-09-26 16:32:01.875,-2188911.0,Close Short,974.568312,0xef10cc08e510671df08a042c4a949f0201f600ee801385ef92d9775ba4144108,175810475400,True,2.637865,1058962189586745,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
HYPE,42.6565548771,129.38,B,1758875530430,2025-09-26 16:32:10.430,-253.7,Close Short,427.761994,0x81da0843812652ba8353042c4a950b02054300291c29718c25a2b396402a2ca5,175810645957,True,2.483504,539321530704325,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
IP,7.2556,3.2,B,1758887331445,2025-09-26 19:48:51.445,-3.2,Close Short,8.093024,0xe665734a673f60fde7df042c4cd4e9020176003002327fcf8a2e1e9d26333ae8,176017912543,True,0.010448,838575308514037,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
PUMP,0.0048866522,2044153.0,A,1758889095701,2025-09-26 20:18:15.701,-1072567.0,Open Short,0.0,0x239f21aeaa8730382518042c4d2b6702057d0094458a4f0ac767cd01698b0a22,176047574252,True,4.495073,723906461634703,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
MERL,0.2886750281,32768.0,A,1758889161256,2025-09-26 20:19:21.256,33100.0,Close Long,-994.737256,0xfb634a0a51e822d9fcdd042c4d2eab02020f00efeceb41ac9f2bf55d10ebfcc4,176048993835,True,4.256681,799654970206918,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
BIO,0.1302612048,41957.0,A,1758889169560,2025-09-26 20:19:29.560,42381.0,Close Long,-1515.226505,0xdb020d443fe17a43dc7b042c4d2f170204d30029dae499157ecab896fee5542e,176049184089,True,2.459415,116371367753676,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
BERA,2.370955785,2000.0,A,1758889200416,2025-09-26 20:20:00.416,2021.1,Close Long,-307.20843,0x5b4bbd0641231a575cc5042c4d30ac02055e00ebdc263929ff1468590026f441,176049795149,True,2.133858,1116971031069287,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
HYPE,41.9253728615,119.24,A,1758890060295,2025-09-26 20:34:20.295,-124.32,Open Short,0.0,0xf6cfca0a91215d7ff849042c4d5acf020a6f00f02c247c529a98755d5025376a,176067135857,True,2.24963,917447711721544,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
HYPE,43.0796348854,121.77,B,1758893607405,2025-09-26 21:33:27.405,-243.56,Close Short,110.380257,0x9ab5744ed78d11e49c2f042c4e09090201230034728030b63e7e1fa19680ebcf,176136396910,True,2.360613,1082899919150168,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
PUMP,0.0050385296,1558358.0,B,1758893621370,2025-09-26 21:33:41.370,-3116720.0,Close Short,426.164758,0xb08c9208282309aeb206042c4e09b20205b000edc326288054553d5ae726e399,176136711760,True,3.53332,219128610573533,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
MERL,0.310763172,16094.0,B,1758893636545,2025-09-26 21:33:56.545,332.0,Open Long,0.0,0x1431a396a0e5ebab15ab042c4e0a6e020c70007c3be90a7db7fa4ee95fe9c595,176137065438,True,2.250635,39737564650491,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
HYPE,42.8,4.67,A,1758897069236,2025-09-26 22:31:09.236,-121.79,Open Short,0.0,0x91771f44c017a52892f0042c4eb26b02012a002a5b1ac3fa353fca977f1b7f13,176205001195,True,0.089944,714023197043947,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
HYPE,42.9416609,200.0,A,1758897085877,2025-09-26 22:31:25.877,-126.46,Open Short,0.0,0x78d0cce18c58d9f37a4a042c4eb3380203cd00c7275bf8c51c9978344b5cb3de,176205319033,True,3.864748,224959644440054,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
BIO,0.1360382245,36789.0,B,1758910961190,2025-09-27 02:22:41.190,424.0,Open Long,0.0,0x806227e066ee069481db042c515d4402032200c601e12566242ad33325e1e07f,176446023246,True,2.252117,959702811689750,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
MERL,0.3086334274,16190.0,B,1758911005264,2025-09-27 02:23:25.264,16426.0,Open Long,0.0,0x1c1d0625d1c05c111d96042c515f5f020639000b6cc37ae3bfe5b17890c435fb,176446759270,True,2.248545,404773360536058,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
PUMP,0.00528,946431.0,A,1758915317843,2025-09-27 03:35:17.843,-1558362.0,Open Short,0.0,0xb60a3709e273c77bb783042c52355602066900ef7d76e64d59d2e25ca177a166,176515025233,True,2.24872,1026321055844746,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
PUMP,0.0064711233,2479745.0,B,1759301099089,2025-10-01 14:44:59.089,-2504793.0,Close Short,-2904.087177,0xbcd91876c5604dbabe52042c9cdd9d0213cd005c60636c8c60a1c3c9846427a5,181815122178,True,7.221025,747620943760872,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
HYPE,44.8131199,100.0,A,1759302230731,2025-10-01 15:03:50.731,-326.46,Open Short,0.0,0xfa91d70ca7a09faefc0b042c9d142802059a00f242a3be819e5a825f66a47999,181833346530,True,2.016587,594742301723248,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
BNB,1026.0,0.011,B,1759327813202,2025-10-01 22:10:13.202,-0.011,Close Short,-0.40755,0x634bd5bfd9b53a7264c5042ca1fe2802066300a574b859440714811298b9145d,182230400861,True,0.005078,432097825873832,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
MERL,0.2951702566,32616.0,A,1759327813202,2025-10-01 22:10:13.202,32616.0,Close Long,-476.83755,0x11eebbea76044dca1368042ca1fe28020663010111076c9cb5b7673d350827b4,182230400862,True,4.332265,151016278296144,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
HYPE,48.0,426.46,B,1759327813202,2025-10-01 22:10:13.202,-426.46,Close Short,-1843.501288,0xc091a21512536121c20b042ca1fe280206630102ad567ff3645a4d67d1573b0c,182230400863,True,9.211536,768259024349639,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
BIO,0.1429369919,37213.0,A,1759327813202,2025-10-01 22:10:13.202,37213.0,Close Long,243.893701,0x6f34883faea2747970ae042ca1fe28020663010349a5934b12fd33926da64e64,182230400864,True,2.393599,556371752735704,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
MELANIA,0.16911,513.4,B,1759327813202,2025-10-01 22:10:13.202,-513.4,Close Short,13.173844,0x1dd76e6a4af187d11f51042ca1fe280206630104e5f4a6a3c1a019bd09f561bb,182230400865,True,0.039069,867207708764375,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
BERA,2.8846,21.1,A,1759327813202,2025-10-01 22:10:13.202,21.1,Close Long,7.596844,0xcc7a5494e7409b28cdf4042ca1fe2802066301058243b9fa7042ffe7a6447513,182230400866,True,0.027389,405449980940881,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
PUMP,0.006868,25048.0,B,1759327813202,2025-10-01 22:10:13.202,-25048.0,Close Short,-39.275264,0x7b1d3abf839fae807c96042ca1fe2802066301061e92cd521ee5e6124293886b,182230400867,True,0.077413,349746719336541,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
