币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2707.0,4.2078,A,1739983553269,2025-02-20 00:45:53.269,-11.6164,Open Short,0.0,0x9457617bd262edae8043041e11e90a010f008d8630c61523dc41aa755db59e2d,73449981947,False,1.139051,1027989552661590,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ETH,2707.0,4.2182,A,1739983553471,2025-02-20 00:45:53.471,-15.8242,Open Short,0.0,0xf39452e74666c87121f2041e11e90d01c1007e1d2200da215744046f77905027,73449981947,False,1.141866,684504294671565,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ETH,2707.0,1.3115,A,1739983557323,2025-02-20 00:45:57.323,-20.0424,Open Short,0.0,0x0eb1b4c1466b59914a77041e11e93a0202bc00197577569a392047e70079f432,73449981947,False,0.355023,706430965894380,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ETH,2707.0,4.1355,A,1739983557477,2025-02-20 00:45:57.477,-21.3539,Open Short,0.0,0x2b070bb1c79649f52132041e11e93b01db008b2b11800a4272f205b857aeb27f,73449981947,False,1.119479,466411328079469,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ETH,2707.0,11.0767,A,1739983557608,2025-02-20 00:45:57.608,-25.4894,Open Short,0.0,0x7645a929b5dcb2e9abcb041e11e93c0202010066bb0cf9d874a6df7caa413664,73449981947,False,2.998462,780690757581830,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ETH,2707.0,0.3751,A,1739983557678,2025-02-20 00:45:57.678,-36.5661,Open Short,0.0,0x42734df5e90423b4565e041e11e93d020153003ee6886080a77b81632c8f1128,73449981947,False,0.101539,84853074566161,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
SOL,172.4,116.07,A,1739984590933,2025-02-20 01:03:10.933,0.0,Open Short,0.0,0xa956753e7ef0036ddcea041e121c0502013a00b963ae78301218a05a2dd3b3c4,73453172534,True,7.003663,142088022790864,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
SOL,170.24,116.07,B,1739988828838,2025-02-20 02:13:48.838,-116.07,Close Short,250.7112,0x3a7b58e0c15da1f6217b041e12eb2601e700ddc0cbb7284994f42f0795468d8e,73453312842,True,6.915914,1009023397184134,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
SOL,170.05415123,100.38,A,1740012865208,2025-02-20 08:54:25.208,0.0,Open Short,0.0,0x232a3c319c23c4722fa8041e1774a90201d800b604069030bf0f18f86c2f2400,73527718592,True,5.97451,957833556355240,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
SOL,170.05,17.23,A,1740012872859,2025-02-20 08:54:32.859,-100.38,Open Short,0.0,0x9f10acb590e31ed7a48a041e17750d02014500482e3b511754a1eb261154da0b,73527718592,False,0.292996,581213332826082,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
SOL,168.38,117.61,B,1740015388621,2025-02-20 09:36:28.621,-117.61,Close Short,196.820335,0x9261152a39ed2f7d3736041e17efe502016e00f0419cb755248c8435059dd192,73527756125,True,6.931108,215332327706605,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
BTC,96749.0,1.03367,A,1740015881865,2025-02-20 09:44:41.865,0.0,Open Short,0.0,0x07578283766ddebea93d041e180773015d00ce93ef4a32d0c607882c34b8cefe,73535708053,True,35.002286,707369849307482,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
BERA,7.16372308,4191.5,A,1740020083655,2025-02-20 10:54:43.655,0.0,Open Short,0.0,0xd1d106f82d306c227d9a041e18d04b01b90078aee992613779e4f639aa4606ee,73546301803,True,10.509356,417245433381975,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
SOL,172.27,51.43,A,1740020162588,2025-02-20 10:56:02.588,0.0,Open Short,0.0,0x9cd272bc870048334f52041e18d42801fd004f8eeb509b026865296ea148787c,73546621591,False,0.885984,172168057602728,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
SOL,172.27,3.04,A,1740020162719,2025-02-20 10:56:02.719,-51.43,Open Short,0.0,0x805b63202cf82886f208041e18d42902059100eaa2f7fdd870f89385338fd95f,73546621591,False,0.05237,874447831479404,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
SOL,172.27,5.0,A,1740020162915,2025-02-20 10:56:02.915,-54.47,Open Short,0.0,0xa59827488ec9dc26863f041e18d42b0201c6001906a9b3bdc483d90467714ae2,73546621591,False,0.086135,992393911604339,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
SOL,172.27,4.4,A,1740020163335,2025-02-20 10:56:03.335,-59.47,Open Short,0.0,0xf89818c860322877b662041e18d43002010500da9632a850a8a83e05430085ac,73546621591,False,0.075798,872859251693517,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
SOL,172.27,66.66,A,1740020163817,2025-02-20 10:56:03.817,-63.87,Open Short,0.0,0x6e0317c2a54ce6fd4652041e18d43502015c0020462000bd86c2047c34d3b29a,73546621591,False,1.148351,559668838498311,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
SOL,172.27,39.64,A,1740020163938,2025-02-20 10:56:03.938,-130.53,Open Short,0.0,0x47734244aa8f7beacbf0041e18d43702032300aa8586c593a110178a6cad1888,73546621591,False,0.682878,95456185290824,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
SOL,172.27,66.15,A,1740020164018,2025-02-20 10:56:04.018,-170.17,Open Short,0.0,0x46e51ec9866423f3002e041e18d4380203460004486d6274e9bfc1677f549cef,73546621591,False,1.139566,53451702897512,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
SOL,172.27,3.0,A,1740020164070,2025-02-20 10:56:04.070,-236.32,Open Short,0.0,0xbb53340d0cb71081a1f1041e18d439020182006e3bc3d9c40fb7bbc88e8d4105,73546621591,False,0.051681,91690060977314,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
SOL,172.27,11.47,A,1740020164271,2025-02-20 10:56:04.271,-239.32,Open Short,0.0,0xcc822c70f62a6d9d426a041e18d43c020149002837b935a583d14c8d0c6e45c5,73546621591,False,0.197593,193992063091243,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
SOL,172.27,39.45,A,1740020164344,2025-02-20 10:56:04.344,-250.79,Open Short,0.0,0x7e5bb9e86bf7d5ea8c0a041e18d43d02051900b4e9f455e75d0076273b16856a,73546621591,False,0.679605,643619708268001,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
BTC,97191.12763261,1.03367,B,1740024844956,2025-02-20 12:14:04.956,-1.03367,Close Short,-457.01407,0xacd35fc4feef27f91c9d041e19b55002013e005cafb4dac71d2acdd1c6b2c6c9,73558411408,True,35.162239,516841538938087,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ETH,2746.2,18.2083,A,1740024876890,2025-02-20 12:14:36.890,-36.9412,Open Short,0.0,0x891d20cc43cdee0e02e6041e19b6ec02012100d950c70a4daf1833cb0c254feb,73558484927,True,17.501271,777029293248266,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
BERA,7.43024931,903.2,A,1740024924188,2025-02-20 12:15:24.188,-4191.5,Open Short,0.0,0xfd5690fdc780a6f0b579041e19b95901770076905a0b0806576bce9faf8a8dbe,73558612935,True,2.348849,440242430019311,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
BERA,7.43,5.0,A,1740024924388,2025-02-20 12:15:24.388,-5094.7,Open Short,0.0,0x73afb95aed14fca36162041e19b95b02015a00f7d643aca3c3d0bf38904bb99c,73558612935,False,0.003715,958003723830490,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
BERA,7.43,316.1,A,1740024925404,2025-02-20 12:15:25.404,-5099.7,Open Short,0.0,0xa14e4afcf35c5ad8388a041e19b96502012a0000bfc711aa9055bc7488d7d032,73558612935,False,0.234862,908998962843576,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
BERA,7.43,381.4,A,1740024925808,2025-02-20 12:15:25.808,-5415.8,Open Short,0.0,0xd766b70147b18068338b041e19b96901fe005fe167c2a9c6079cab2b99a6d36d,73558612935,False,0.28338,214336642008470,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
BERA,7.43,34.9,A,1740024928059,2025-02-20 12:15:28.059,-5797.2,Open Short,0.0,0x51d21f40ae6e9db1d1db041e19b987019600213196ed1cfa41d07fe4570ab338,73558612935,False,0.02593,213709306683242,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
BERA,7.43,845.4,A,1740024929573,2025-02-20 12:15:29.573,-5832.1,Open Short,0.0,0xdcff33385ebf09ee51ab041e19b99801db0081b318fb81031852367e15186aa0,73558612935,False,0.62813,542790966838369,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
BERA,7.43,205.7,A,1740024929646,2025-02-20 12:15:29.646,-6677.5,Open Short,0.0,0xa955836caa9ea7ec9eed041e19b9990109004f74944d56423c95841de064b484,73558612935,False,0.152835,984799004508719,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ETH,2750.0,8.6617,A,1740025270386,2025-02-20 12:21:10.386,-55.1495,Open Short,0.0,0x7dfdae15a2dadff107f0041e19ca66020165000aca431c92ba1a0663ed5dd682,73527542810,False,2.381967,399710962355164,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ETH,2750.0,1.3259,A,1740025272009,2025-02-20 12:21:12.009,-63.8112,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,73527542810,False,0.364622,1112255958813182,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ETH,2750.0,9.0247,A,1740025272686,2025-02-20 12:21:12.686,-65.1371,Open Short,0.0,0x6856509d8f7e0fd0cbaf041e19ca8402029200b239aa3118799a66e36615f888,73527542810,False,2.481792,229539846781793,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ETH,2750.0,1.9163,A,1740025272803,2025-02-20 12:21:12.803,-74.1618,Open Short,0.0,0x207b04c76bd3a07b41a0041e19ca8502014800211a46dde4dacd4aad25426768,73527542810,False,0.526982,322865813376308,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ETH,2750.0,2.6312,A,1740025273757,2025-02-20 12:21:13.757,-76.0781,Open Short,0.0,0xecc54b7b46dcebb92818041e19ca93010100a5df3668b8b2a536f5a944857037,73527542810,False,0.72358,230089678371817,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ETH,2750.0,5.3847,A,1740025280465,2025-02-20 12:21:20.465,-78.7093,Open Short,0.0,0xb2a5998ef90ffbbe930f041e19cade01ca0034e97b8e4d84b9814c8f6e93c48b,73527542810,False,1.480792,167491802470355,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ETH,2750.0,0.0181,A,1740025288201,2025-02-20 12:21:28.201,-84.094,Open Short,0.0,0x452999649cb99debad10041e19cb3701d600b2748a260348cc232893c4fd0d25,73527542810,False,0.004977,271564373343211,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ETH,2750.0,7.401,A,1740025294329,2025-02-20 12:21:34.329,-84.1121,Open Short,0.0,0x29cf4b5f218d2a1e8a11041e19cb8101f700c0cde46c0574b99c5f2c5a93fc27,73527542810,False,2.035275,213823618622810,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
SOL,171.75762369,290.24,B,1740034769028,2025-02-20 14:59:29.028,-290.24,Close Short,148.7121,0x2a4f367301885048b09d041e1b89720201d60045f18f5612101d8f777c4a167e,73579573914,True,17.447824,920707983276460,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ETH,2730.7,91.5131,B,1740034773945,2025-02-20 14:59:33.945,-91.5131,Close Short,108.900589,0x96f5b254097704ba1190041e1b89aa013f00036a06a0cff3ad18be503df1243c,73579581392,True,87.463187,447572111611571,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ETH,2737.5,36.5363,A,1740037134453,2025-02-20 15:38:54.453,0.0,Open Short,0.0,0x397ca274b688b222482a041e1bf886016f001cc7c75e97455f5a2fe061aee944,73584516769,True,35.006341,520809670160197,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ETH,2733.3,36.5363,B,1740038842124,2025-02-20 16:07:22.124,-36.5363,Close Short,153.45246,0x847e208988f86b3330a5041e1c494401db0087e36f6c7a05a525ebe1cb6bdaec,73587750858,True,34.952633,600937682183546,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
BERA,8.15965955,6172.8,A,1740046978236,2025-02-20 18:22:58.236,-6883.2,Open Short,0.0,0xb9e9c0b5a9e31e41123c041e1dc9a70170002db4b5616213653a22e5aa791cd7,73604364927,True,17.628772,334679939334526,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
BERA,8.27106521,2350.4,B,1740048011760,2025-02-20 18:40:11.760,-13056.0,Close Short,-1366.887356,0xf46783c8093c1a021e70041e1dfc0601f100e0db818fd9943e5434a4a6a30504,73606768363,True,6.804107,1104534808524393,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
BERA,8.273,2173.0,B,1740048013234,2025-02-20 18:40:13.234,-10705.6,Close Short,-1267.92377,0xef4f3fc432ddf2730f03041e1dfc1c020138002bee4a768c2001c2b2e9e9f4c4,73606768363,False,1.797722,930503568741006,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
BERA,8.273,101.2,B,1740048013435,2025-02-20 18:40:13.435,-8532.6,Close Short,-59.049188,0xea95c914c667e0b0d840041e1dfc1f0201ef00e4f8538661837608e49b9063f6,73606768363,False,0.083722,484728943143524,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
BERA,8.273,59.6,B,1740048013495,2025-02-20 18:40:13.495,-8431.4,Close Short,-34.776004,0xd8b58ae43f1b5e4f8273041e1dfc20018c0062fd6e3a959e66da662c473e4de0,73606768363,False,0.049307,80083521221049,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
BERA,8.273,259.6,B,1740048013676,2025-02-20 18:40:13.676,-8371.8,Close Short,-151.474004,0x4fd7354a11c514f19193041e1dfc2302016c0034b15139fd3404405340af261c,73606768363,False,0.214766,475724766152567,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
BERA,8.273,94.5,B,1740048015207,2025-02-20 18:40:15.207,-8112.2,Close Short,-55.139805,0x0b27b0605589b6aad99d041e1dfc3701e300124ceb6e39936a58b1444d477890,73606768363,False,0.078179,718173347231312,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
BERA,8.273,4.0,B,1740048015543,2025-02-20 18:40:15.543,-8017.7,Close Short,-2.33396,0x033f352f88f6b5bfce97041e1dfc3a014e00a3d61076764206abce52bccb8334,73606768363,False,0.003309,1031233735983326,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
BERA,8.273,1001.4,B,1740048015968,2025-02-20 18:40:15.968,-8013.7,Close Short,-584.306886,0xbb232e353e0f85baffdb041e1dfc3f02013900675d683cfff15c13851d1087c0,73606768363,False,0.828458,124779544066833,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
BERA,8.49388173,7012.3,B,1740098108528,2025-02-21 08:35:08.528,-7012.3,Close Short,-5640.495917,0xac491eab344f453a57ec041e27765601d0000b66f33ab11fd9f4680d9bba613d,73743659722,True,20.846568,644555831867127,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
