币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OP,1.6753,300.0,A,1691260236368,2023-08-06 02:30:36.368,300.0,Close Long,0.81,0x79f4de49f053597a01610403c438a10118002268197373364e1ef466d5b9cbf1,958295947,True,0.125647,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
DOGE,0.076205,5000.0,B,1691260259351,2023-08-06 02:30:59.351,-5000.0,Close Short,-0.49,0x674a3b84f8a0f89f99f90403c43901010a006a767efb39bdc4b8f64a88bdc9e1,958297296,True,0.095256,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
HPOS,0.10493,500.0,B,1691275963926,2023-08-06 06:52:43.926,0.0,Open Long,0.0,0x9f6f96fb5ab7530dcde10403c54d9301270014694ee736d77769523da79d2a1b,959199833,True,0.013116,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
HPOS,0.10506,500.0,B,1691276007642,2023-08-06 06:53:27.642,500.0,Open Long,0.0,0xf9ba3aac393d6558b6780403c54e57010a00cf0362241a1d007b8a4e933307eb,959202030,True,0.013132,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
HPOS,0.10506,1000.0,B,1691276030817,2023-08-06 06:53:50.817,1000.0,Open Long,0.0,0xe4e82f14bca2106bd85f0403c54eba010d009816afa3bfc9cbdb25444a32c7f9,959202821,True,0.026265,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
WLD,2.117,100.0,B,1691276912146,2023-08-06 07:08:32.146,0.0,Open Long,0.0,0x94de57a18b63a4f09b9e0403c55e4a0184007a550afb5b7568f716369dfd4df7,959253075,True,0.052925,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
DOGE,0.075764,1000.0,A,1691277170012,2023-08-06 07:12:50.012,0.0,Open Short,0.0,0x0cf3177693258579c8d40403c562f1011e006616206a4447dd865a0897eb242e,959264733,True,0.018941,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
HPOS,0.102,250.0,B,1691277257767,2023-08-06 07:14:17.767,2000.0,Open Long,0.0,0xaab71ba24267181050d60403c56474010500b61f79dac5c16f44f3657123cdd0,959269057,True,0.006375,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
DOGE,0.07559,1000.0,B,1691279146765,2023-08-06 07:45:46.765,-1000.0,Close Short,0.174,0xb7e6abcf3907227e23eb0403c5849d0101002312a75a443e427fcf5562aeb750,959353935,True,0.018897,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
WLD,2.123,100.0,A,1691280505221,2023-08-06 08:08:25.221,100.0,Close Long,0.6,0x5702dcd3ec55459d65540403c59b9200005e595e559c3d8811daa3dfcd088868,959376882,True,0.053075,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
DOGE,0.076273,5000.0,B,1691284301593,2023-08-06 09:11:41.593,0.0,Open Long,0.0,0x132482c6c9babec7ee7f0403c5dedb00009e24a8709670c48bdc13ad66b2b3ed,959742657,True,0.095341,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
DOGE,0.076266,5000.0,A,1691284578423,2023-08-06 09:16:18.423,5000.0,Close Long,-0.035,0x6b95e226b1eb2eeb06a30403c5e3ab013200f73b313f655dbd3f40d6f81c3dfc,959756870,True,0.095332,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
HPOS,0.10888,2250.0,A,1691284648489,2023-08-06 09:17:28.489,2250.0,Close Long,9.4275,0x2390be7bee182d592e510403c5e4d10000dd2874234d47e98a870bd29401527b,959754498,True,0.061245,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
HPOS,0.11123341,4000.0,B,1691285118622,2023-08-06 09:25:18.622,0.0,Open Long,0.0,0x6cad67005085dd41f91f0403c5ed0d015400a3c6a54a1829d329097de5a652eb,959788125,True,0.111232,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
HPOS,0.11103473,4000.0,A,1691286509611,2023-08-06 09:48:29.611,4000.0,Close Long,-0.79308,0x21f29bec5d2c50d193dd0403c605470000951091b50617395a544c2fb045f7f7,959828500,True,0.111034,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
HPOS,0.1112,1000.0,B,1691286778734,2023-08-06 09:52:58.734,0.0,Open Long,0.0,0x4f7a843ab589c83191750403c609ef010200f4a8101efa8f78491e8a137e3d17,959885197,True,0.0278,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
SOL,22.853,30.0,B,1691288389243,2023-08-06 10:19:49.243,0.0,Open Long,0.0,0x9534f7d6afb57e7062ed0403c626ad010e00c9792e8b7ecea57537e6faf44aea,960148936,True,0.171397,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
SOL,22.866,30.0,A,1691288681644,2023-08-06 10:24:41.644,30.0,Close Long,0.39,0x9e37a30f543c5317d0490403c62bfb012e00d1bbdaaf16114ad6aff3e2a9f8ed,960184485,True,0.171495,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
APE,1.8615,70.0,A,1691288858248,2023-08-06 10:27:38.248,0.0,Open Short,0.0,0xfe09c88c427bfde520ae0403c62f2a010500fa5adb25c7da9ac3b3612406b454,960203014,True,0.032576,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
HPOS,0.11216,1000.0,A,1691288908866,2023-08-06 10:28:28.866,1000.0,Close Long,0.96,0x3f8ec4df9ecd077d40270403c6301a00008e346ae73c77ce52499fad86c74236,960191495,True,0.02804,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
APE,1.8598,70.0,B,1691288943745,2023-08-06 10:29:03.745,-70.0,Close Short,0.119,0x82a346df2f594dcb84a40403c630c0010100566d66989631e3f9359aa081c163,960210032,True,0.032546,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
HPOS,0.11348,1000.0,B,1691289245840,2023-08-06 10:34:05.840,0.0,Open Long,0.0,0xce17a6f2955d5ff673650403c63652010a00a658990684cb06105c8abbea8463,960242183,True,0.02837,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
HPOS,0.11533,500.0,B,1691289368870,2023-08-06 10:36:08.870,1000.0,Open Long,0.0,0xce8b17dd950286c7321d0403c63882012300c26d43ed83db033dd33322e67d3b,960253650,True,0.014416,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
HPOS,0.11506,1500.0,A,1691289938527,2023-08-06 10:45:38.527,1500.0,Close Long,1.446,0xc9b994315e7aa606ed430403c642d70000caf087bc9c0a5448cd00048e011db8,960294353,True,0.043147,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
WLD,2.1536,100.0,A,1691290014020,2023-08-06 10:46:54.020,0.0,Open Short,0.0,0x3d77a26f7eda06ac04920403c6443d011200a9e00c6069bb406486b9c4fd433e,960309698,True,0.05384,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
WLD,2.1519,100.0,B,1691290146133,2023-08-06 10:49:06.133,-100.0,Close Short,0.17,0x416378b754393fb592300403c64699013400a0adce947c3056804594d9137e32,960321443,True,0.053797,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
LINK,7.2373,30.0,A,1691290236104,2023-08-06 10:50:36.104,0.0,Open Short,0.0,0x259015e2df9137d276c70403c6482f010a001ca64623d52056c3ae71af3b5db9,960327214,True,0.054279,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
LINK,7.2362,30.0,B,1691290482503,2023-08-06 10:54:42.503,-30.0,Close Short,0.033,0x7e8462abd3cba4b519130403c64ca80107004e69001c33cf20e943c0f4f122d0,960345981,True,0.054271,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
WLD,2.1538,100.0,B,1691290618745,2023-08-06 10:56:58.745,0.0,Open Long,0.0,0x2c457dc55164a17b71480403c64f1101010024e9936f12a53e785efdf50dbc92,960356342,True,0.053845,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
WLD,2.1506,100.0,A,1691290894544,2023-08-06 11:01:34.544,100.0,Close Long,-0.32,0xf5143326dbf3a76458600403c653ef011c004f9c4d4a4ee2203037fcf62c0bfb,960376130,True,0.053765,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
HPOS,0.11413,1000.0,B,1691290994147,2023-08-06 11:03:14.147,0.0,Open Long,0.0,0x4ef300aec9229252e98e0403c655bd010f0043d08e48458c7fdd2ad22167a6cb,960382607,True,0.028532,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
HPOS,0.11411,1000.0,B,1691291029821,2023-08-06 11:03:49.821,1000.0,Open Long,0.0,0x8b2735ebb9d378a313f30403c6566701080026819548c8c676a604f0ea507a96,960385425,True,0.028527,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
HPOS,0.12076,2000.0,A,1691291623510,2023-08-06 11:13:43.510,2000.0,Close Long,13.28,0x02b5309d097ebe5da4710403c661360000603eda8f3e28b5e48180aa075bc5b9,960429634,True,0.06038,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
HPOS,0.12213,500.0,B,1691292372017,2023-08-06 11:26:12.017,0.0,Open Long,0.0,0x7d8847eba524966c2a8a0403c66ea3012d00e1c508faddd2b665cc87c2f1cb32,960484313,True,0.015266,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
HPOS,0.12024,200.0,B,1691292440855,2023-08-06 11:27:20.855,500.0,Open Long,0.0,0x428d4090847ad362baf50403c66fe3012100a7301d0980c13a3cd89622b132bd,960488742,True,0.006012,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
HPOS,0.12021,100.0,B,1691292456122,2023-08-06 11:27:36.122,700.0,Open Long,0.0,0x1db0290e6079d057b4de0403c6702b01e000373339f08c8a35cd93259e20bab8,960490012,True,0.003005,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
HPOS,0.11992,100.0,B,1691292475520,2023-08-06 11:27:55.520,800.0,Open Long,0.0,0x817fd02977971f23cd810403c67088011000fe60fca1f606a8778cf159b6e27a,960491236,True,0.002998,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
HPOS,0.12108,100.0,B,1691292510825,2023-08-06 11:28:30.825,900.0,Open Long,0.0,0xe75f391eb13f109dc7c10403c6712b011700aedf7510feceebc221e4ce503e7f,960492980,True,0.003027,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
HPOS,0.119,100.0,B,1691294535636,2023-08-06 12:02:15.636,1000.0,Open Long,0.0,0x29d340295652fe69173a0403c695cf011600b69c12ffc0ef19f0b970542aa7d2,960634257,True,0.002975,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
HPOS,0.119,100.0,B,1691294549792,2023-08-06 12:02:29.792,1100.0,Open Long,0.0,0x3e5f40d7988340591d350403c69608010f00a63fcf4a20d28081b68c7c246248,960636393,True,0.002975,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
HPOS,0.11902,100.0,B,1691294571062,2023-08-06 12:02:51.062,1200.0,Open Long,0.0,0xf10bc3f337487eed7f810403c6966a014b0073ef443822365731b49983469bcd,960638403,True,0.002975,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
HPOS,0.11902,100.0,B,1691294586616,2023-08-06 12:03:06.616,1300.0,Open Long,0.0,0xae8d10275b2ffce999850403c696b0010e00f97abc47967e4cb313b28a9cd1d6,960639435,True,0.002975,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
HPOS,0.11267,100.0,B,1691294709894,2023-08-06 12:05:09.894,1400.0,Open Long,0.0,0x3f5f942e7dbaed8db50f0403c698eb011200ba12ca48c78064f1b5863cbb066b,960650663,True,0.002816,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
HPOS,0.11274,500.0,B,1691294726934,2023-08-06 12:05:26.934,1500.0,Open Long,0.0,0xb870b39d00d9cac46bab0403c6993901070053e142eecaf2ba75f3356f38f2d2,960652020,True,0.014092,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
HPOS,0.11507,500.0,B,1691294985317,2023-08-06 12:09:45.317,2000.0,Open Long,0.0,0xa8db7ab2480f153715c50403c69df6010d00f3372ae97a38cceb95613d7e2592,960674658,True,0.014383,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
HPOS,0.11573,250.0,B,1691295050951,2023-08-06 12:10:50.951,2500.0,Open Long,0.0,0xc47ceaea9d2b84fd26020403c69f2e010400b028599938c22d24abca90861ca7,960679654,True,0.007233,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
HPOS,0.11431,250.0,B,1691296426014,2023-08-06 12:33:46.014,2750.0,Open Long,0.0,0x1589f9bda0f9940611e90403c6b895012d00af49edb7ccdbef6fb1646b3ac9bb,960806605,True,0.007144,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
APE,2.0186,100.0,A,1691296512111,2023-08-06 12:35:12.111,0.0,Open Short,0.0,0x6df8af00c5f558944f990403c6ba2d012e00e4ca4ecfc0c2a91206a860c5e51e,960813124,True,0.050465,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
APE,2.0207,100.0,B,1691296634352,2023-08-06 12:37:14.352,-100.0,Close Short,-0.21,0x2324f252bf10a66751ac0403c6bc5a011800ab7d62f933c6b4e641d31bcf03ee,960826526,True,0.050517,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
APE,2.0169,50.0,A,1691296747786,2023-08-06 12:39:07.786,0.0,Open Short,0.0,0xd2770143284ce2cdab800403c6be6c010e0085930bd563d51188e90a7061a96d,960838354,True,0.025211,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
APE,2.0176,25.0,A,1691296807595,2023-08-06 12:40:07.595,-50.0,Open Short,0.0,0xc2d0c24a06030819f0810403c6bf780000efb2fb0376490c603c4e3e3b5d2880,960841697,True,0.01261,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
APE,2.0048,75.0,B,1691298167027,2023-08-06 13:02:47.027,-75.0,Close Short,0.92475,0x69a4c2d5e9d352202f0d0403c6d81e011800169032e64971ea1d691b290ebc8b,960943288,True,0.03759,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
WLD,2.054,200.0,B,1691339486622,2023-08-07 00:31:26.622,0.0,Open Long,0.0,0xd975a9ece2e52015ad640403c9c4a0013400ebab8bf05baa3a2fefcfb4632050,964355809,True,0.1027,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
YGG,0.53271,200.0,B,1691339663649,2023-08-07 00:34:23.649,0.0,Open Long,0.0,0xb68baaa47e7c8ce996020403c9c7ee013e001098bf211297a1b4202196e32594,964372174,True,0.026635,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
YGG,0.53628,100.0,B,1691339786694,2023-08-07 00:36:26.694,200.0,Open Long,0.0,0x7cfccbc700155c6574ef0403c9ca27012400c3cb25ccd4abdf6c7b5763638ceb,964385170,True,0.013407,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
YGG,0.53555,200.0,B,1691339798362,2023-08-07 00:36:38.362,300.0,Open Long,0.0,0x791e4fae01b8697990620403c9ca60015f00ae9b8feb13c50d457b7cb00dd97c,964386449,True,0.026777,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
HPOS,0.10816,500.0,B,1691339962969,2023-08-07 00:39:22.969,3000.0,Open Long,0.0,0xc6af80869694091d75960403c9cd62011200f9d67dd522f168a29c4c890411c2,964402913,True,0.01352,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
HPOS,0.10813,1500.0,B,1691339982875,2023-08-07 00:39:42.875,3500.0,Open Long,0.0,0x12e75f328b30623ad9d90403c9cdbe0106003e36f6242e396938af8d95be3584,964405007,True,0.040548,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
WLD,2.0307,200.0,A,1691348836972,2023-08-07 03:07:16.972,200.0,Close Long,-4.66,0xe59ff05d1e12445200c20403ca7128010200603110931e8168ffeb38a6ef27e3,965213872,True,0.101535,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
YGG,0.54381,500.0,A,1691348841230,2023-08-07 03:07:21.230,500.0,Close Long,4.625,0x7a12f710eae1df835e0e0403ca713d013d00e07fad95c0ebde5ac11737537268,965214169,True,0.067976,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
WLD,2.0314,200.0,B,1691348914369,2023-08-07 03:08:34.369,0.0,Open Long,0.0,0xa613d9291fd1f642a56d0403ca728e0103000247a75db8f5e832ecae93ef8ed8,965217517,True,0.10157,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
WLD,2.0447,200.0,A,1691351882823,2023-08-07 03:58:02.823,200.0,Close Long,2.66,0x3ca2b635626056be299d0403caa8ce011400d1e35ea94d66543e6892d4d317e7,965406586,True,0.102235,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
HPOS,0.096012,500.0,B,1691352029845,2023-08-07 04:00:29.845,5000.0,Open Long,0.0,0x6d1d9846089454b69fde0403caab77010f00fc73eb2387107ab9fa26d5a9501b,965416367,True,0.012001,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
HPOS,0.096016,500.0,B,1691352048552,2023-08-07 04:00:48.552,5500.0,Open Long,0.0,0xb0f63e54c535efc25ea80403caabd50138005e9d4ab1ada1e809449514c0357e,965417639,True,0.012002,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
HPOS,0.096144,500.0,B,1691352122861,2023-08-07 04:02:02.861,6000.0,Open Long,0.0,0x4b03892c0787f02596240403caad2d015400478970c658f4772fc7350b47b7ce,965424643,True,0.012018,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
HPOS,0.09645,500.0,B,1691352138465,2023-08-07 04:02:18.465,6500.0,Open Long,0.0,0x922aa0190f97f187fab30403caad80010a00ca155c5f8ecb18a9160e4b77f40a,965425816,True,0.012056,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
SOL,23.179,4.32,B,1691354061590,2023-08-07 04:34:21.590,0.0,Open Long,0.0,0x96694062507021d6fc060403cad103010c001a0f0cead7b87b00a9db6d5e24b1,965556460,True,0.025033,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
APE,1.8606,53.0,A,1691354195242,2023-08-07 04:36:35.242,0.0,Open Short,0.0,0xd92e2e4ec0fd105c98050403cad380011300bc725d0dd34c5ff648690f111d9d,965565174,True,0.024652,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
OP,1.704,28.6,A,1691354550872,2023-08-07 04:42:30.872,0.0,Open Short,0.0,0x5c64d2ba73dc3f425e060403cad9fb012c00630aa00a5d7a8c657e8080ddc4a2,965583748,True,0.012183,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
ARB,1.1368,42.4,B,1691354609374,2023-08-07 04:43:29.374,0.0,Open Long,0.0,0x626bc60d21f1569a69fd0403cadb19016b00978819337ba9c975a42cc3e6324d,965586478,True,0.01205,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
SOL,23.213,4.32,A,1691358143646,2023-08-07 05:42:23.646,4.32,Close Long,0.14688,0xf6daf0adf37b51f2962c0403cb1bd10000d65f1172c3f7a20aebf1320c6e47a5,965945956,True,0.02507,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
APE,1.8691,53.0,B,1691358228873,2023-08-07 05:43:48.873,-53.0,Close Short,-0.4505,0xab48712c83a1d889b9370403cb1d610000dad091c372acc5602554b4626da57e,965961999,True,0.024765,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
OP,1.7118,28.6,B,1691358232184,2023-08-07 05:43:52.184,-28.6,Close Short,-0.22308,0xa6bf102ec809001ce7700403cb1d6f010b00cb46e1cade3c34c99f1ad7bae048,965962161,True,0.012239,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
BTC,29128.0,0.04,A,1691358242639,2023-08-07 05:44:02.639,0.04,Close Long,1.156,0x3fac0b751157fffc71b40403cb1d9f013400cd9bcc6fba1acfd8b17532e432cf,965962768,True,0.29128,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
ARB,1.14,42.4,A,1691358337221,2023-08-07 05:45:37.221,42.4,Close Long,0.13568,0xd7f64c0060f443bd1ddf0403cb1f56011400d5115ee16a02f0915882b098ad71,965967496,True,0.012084,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
ETH,1833.2,0.5,B,1691358411651,2023-08-07 05:46:51.651,3.1,Open Long,0.0,0xace442acb06b624ffa6c0403cb20b90132008809cdba38d95d6089c1c04f50b7,965971238,True,0.22915,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
ETH,1833.2,0.4,B,1691358444705,2023-08-07 05:47:24.705,3.6,Open Long,0.0,0xd289c810f8cd0310347f0403cb21590114000b2ec115e501b7bd2e7fdf6d75db,965973126,True,0.18332,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
HPOS,0.10864471,7000.0,A,1691377709506,2023-08-07 11:08:29.506,7000.0,Close Long,0.432,0xec857e20c795d06145bf0403cc7a78000091621f1edc5fe1e0feeba45df18262,968410374,True,0.190128,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
ETH,1840.1,4.0,A,1691379313100,2023-08-07 11:35:13.100,4.0,Close Long,1.0,0x956a71e917a34b3e534b0403cc981a0000b0d483128e93f8a3a6ba00e6fd21b7,968408194,True,1.840099,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
WLD,2.0325,150.0,B,1691390512529,2023-08-07 14:41:52.529,0.0,Open Long,0.0,0x527085f26e43ec8d15010403cd6647012f00ea23fec7a974eda4499d516793e2,969847182,True,0.076218,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
BTC,29052.0,0.01,A,1691390854036,2023-08-07 14:47:34.036,0.0,Open Short,0.0,0x75a6948ff5f0580234ad0403cd6c89019100f2293c32d2339fb6fa5605bbaf90,969901777,True,0.07263,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
BTC,29079.0,0.01,B,1691392561256,2023-08-07 15:16:01.256,-0.01,Close Short,-0.27,0x072c1e625567e0368f7b0403cd8b5f010200f73a1ee33d3d664dda996f88da48,970167163,True,0.072697,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
WLD,2.0367,150.0,A,1691392566961,2023-08-07 15:16:06.961,150.0,Close Long,0.63,0xbe42748e87b99e4f7c2b0403cd8b71010200e0805c0c8e00b930725c8daf907e,970167619,True,0.076376,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
YGG,0.54496,300.0,B,1691393004263,2023-08-07 15:23:24.263,0.0,Open Long,0.0,0x4e0af28297be398f7c670403cd937c0109001fc1c1606bed7942c822d219f611,970213054,True,0.040872,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
SOL,23.124,10.0,B,1691393040489,2023-08-07 15:24:00.489,0.0,Open Long,0.0,0xa6aa63549a2808743f590403cd9423011a00d1629d868845cea8e6cf30180708,970216751,True,0.05781,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
AVAX,12.656,15.0,B,1691393173690,2023-08-07 15:26:13.690,0.0,Open Long,0.0,0xe45528a0c282b62edeaf0403cd9691011c00b42671f61b9bffc81d1276e9ade1,970228418,True,0.04746,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
BTC,29067.0,0.03473,A,1691393387254,2023-08-07 15:29:47.254,0.0,Open Short,0.0,0x9ced9a88ee5f05ddcf790403cd9a7f011b00e8a1ea3d55edebde3639c346e1ae,970255950,True,0.252374,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
ETH,1835.1,0.5448,B,1691393507073,2023-08-07 15:31:47.073,0.0,Open Long,0.0,0xfe3a59ef57aa56bd27f00403cd9cb20127002bffcb8d13b0a365489514dfdf70,970270757,True,0.24994,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
WLD,2.0374,194.4,A,1691393560088,2023-08-07 15:32:40.088,0.0,Open Short,0.0,0xb60a3cf0bccf21fe88c10403cd9da5012d0056abb81f13e87cd6f3333a489085,970276045,True,0.099017,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
HPOS,0.10313908,5000.0,B,1691393863087,2023-08-07 15:37:43.087,0.0,Open Long,0.0,0x56d4e35b4aef594e13e20403cda3390141003864a9e9d9b8bd4b3d6d3db97ec5,970301211,True,0.128923,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
YGG,0.5491,300.0,A,1691394018809,2023-08-07 15:40:18.809,300.0,Close Long,1.242,0xc8966937f7e326981edc0403cda61c0140003933bc46796e3aa9be06eb63158e,970314138,True,0.041182,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
ETH,1835.2,0.5448,A,1691394173607,2023-08-07 15:42:53.607,0.5448,Close Long,0.05448,0xfc1bc339d333351a988f0403cda8f0010e00af1e347467dadb054dfeb1bc732d,970330767,True,0.249954,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
HPOS,0.10228,1000.0,B,1691394310966,2023-08-07 15:45:10.966,5000.0,Open Long,0.0,0x50f44f59735b48b587450403cdab78013300f1062a45f62816da112cea3d44e9,970343755,True,0.02557,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
WLD,2.0372,194.4,B,1691394403630,2023-08-07 15:46:43.630,-194.4,Close Short,0.03888,0x2c67f1f8caad997004740403cdad2f012a0065fd8719e2e306acb8b6518df264,970352829,True,0.099007,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
SOL,23.098,10.0,A,1691394429575,2023-08-07 15:47:09.575,10.0,Close Long,-0.26,0x370525775d660adc31120403cdada4013800c03b69e731df06e2fe53cfbe08d2,970355861,True,0.057745,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
AVAX,12.639,15.0,A,1691394455189,2023-08-07 15:47:35.189,15.0,Close Long,-0.255,0xf28bca074245d5235d280403cdae140204980003b915c800b56caac3b48852bf,970360311,True,0.047396,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
ETH,1835.4,2.0,B,1691394708645,2023-08-07 15:51:48.645,0.0,Open Long,0.0,0xf5d1eced1cfb46a68ccb0403cdb2b2010c009730c3e6a6a1a85c81bdb45bb877,970387929,True,0.917699,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
HPOS,0.10148288,4000.0,B,1691394770154,2023-08-07 15:52:50.154,6000.0,Open Long,0.0,0x7a1d60226d9884a237530403cdb3d601130069ffa8fa6766c2e23fc476354cc3,970394826,True,0.101482,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
BTC,29058.0,0.03473,B,1691394916823,2023-08-07 15:55:16.823,-0.03473,Close Short,0.31257,0xaf95ce2ed28cb66f917e0403cdb6750145005c7d4791244d9116bc54e0616e0f,970425854,True,0.252296,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
WLD,2.0482,99.7,A,1691395025535,2023-08-07 15:57:05.535,0.0,Open Short,0.0,0x355625c28184d2712d8a0403cdb87d02021b0099e85c4033d4d54c7036ff1f91,970442888,True,0.051051,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
