币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
UNI,11.43806811,1187.8,B,1708825521505,2024-02-25 09:45:21.505,0.0,Open Long,0.0,0xa374031b4b2ce96721270407c4faa502020400fdaa143836bbeba1889004900b,10805824554,True,3.396533,429744843700839,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
WLD,8.28678135,1088.5,A,1708967002047,2024-02-27 01:03:22.047,1088.5,Close Long,641.7593,0x9e3f0c17398bd08d7b1b0407cb12c1016c00cc16090c98d1fa1e1f11e5e5b5da,10991290355,True,2.255039,1123694779037022,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
STRK,1.93272974,2271.0,B,1708967680819,2024-02-27 01:14:40.819,0.0,Open Long,0.0,0xb43c2fb7adbed67bbe780407cb19f6010f0022488e1d6e4a7865af8ec14bac93,10992355371,True,1.097304,1060987889672360,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
UNI,10.512,197.2,B,1708980292699,2024-02-27 04:44:52.699,1187.8,Open Long,0.0,0x3b95e9a5fb4a0fa9ad760407cba0e6015f005eda5391eabfb7953a3839585283,11012817797,True,0.518241,544128734082222,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
UNI,12.18650484,1385.0,A,1709397684329,2024-03-03 00:41:24.329,1385.0,Close Long,1219.20835,0x841e0962219ef3177bdd0407dd3c9f011a007f5a0cf7e84d938a627c4b134a55,11700212834,True,4.219576,452526134252197,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
SUI,1.5981,7028.6,B,1709397993137,2024-03-03 00:46:33.137,0.0,Open Long,0.0,0x3271bef0bbd3ad07112e0407dd3fee02022900ae7298060f7098dae6b6e779f4,11700794015,True,2.808098,270626971215099,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
BTC,68488.0,0.13225,B,1709602354356,2024-03-05 09:32:34.356,0.0,Open Long,0.0,0xc967804241c0affbafd30407e5daf3012000dfa74878a53c0d62117a6b28cb58,12049047094,True,2.264384,735983460571489,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
STRK,2.13786719,2271.0,A,1709658260737,2024-03-06 01:04:20.737,2271.0,Close Long,465.88926,0x63e71d603ec31cc59cf20407e8295d0203220080b710ac4aa6376626a5b73990,12177921044,True,1.213773,690526877258282,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
SEI,0.82905767,5162.0,B,1709833894532,2024-03-08 01:51:34.532,0.0,Open Long,0.0,0x3dd2f5d006943fdd32290407ef8d1902013600b35b0c2f9b4237e44fe00fb2eb,12560674186,True,1.069898,682213016668321,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
SEI,0.92302,5162.0,A,1709856127015,2024-03-08 08:02:07.015,5162.0,Close Long,485.037006,0x8eb6d063535cf5edd5590407f0814602011a00e42fe10b54201d40f2e2d40562,12595545010,True,1.191157,122878072416556,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
FET,2.5723,10.0,A,1709856354663,2024-03-08 08:05:54.663,0.0,Open Short,0.0,0x7d9decdfa19891ddf1940407f083bd0201380031ebc0f4293c3ded9ebac8d3c1,12595685097,False,-0.000514,183985533671613,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
FET,2.5723,1618.0,A,1709856355580,2024-03-08 08:05:55.580,-10.0,Open Short,0.0,0xda560f7e43df47a75d880407f083bf02010800186b9d649401123e9da3de77a9,12595685097,False,-0.083239,294675459158439,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
FET,2.48289576,1628.0,B,1709866159147,2024-03-08 10:49:19.147,-1628.0,Close Short,145.5501,0xa022f79bdcbe8ef2f2dd0407f0ed8a02011d004a96ea8047229e2e2ee2b447e8,12612790716,True,1.010538,656183824746664,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
SEI,0.91020549,7268.0,B,1710037060659,2024-03-10 10:17:40.659,0.0,Open Long,0.0,0x6d349aa49d4c6fb90af80407f8421401920047f7966b20676023c85dfe1b06be,12884249099,True,1.653842,680163455341016,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
BTC,72544.0,0.13225,A,1710179407298,2024-03-12 01:50:07.298,0.13225,Close Long,536.406,0xfc6ca4a8de3ff35c24470407fe52780201cf00aeb683ec911469dc64ffd7be6d,13131968782,True,3.35788,166173130083777,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
WIF,2.08856554,3085.0,B,1710211096109,2024-03-12 10:38:16.109,0.0,Open Long,0.0,0x172c8c3b5301c969c0f40407ffac7a014b00c98d907c7715e21e33481ddd511b,13173607447,True,2.255126,518176255485850,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
WIF,2.009,3085.0,A,1710215608364,2024-03-12 11:53:28.364,3085.0,Close Long,-245.458025,0xbb75533eae2863552d110407ffdd670201f200a08f8e80df6ab9a5722287e4d6,13173641945,True,2.169217,626320917534555,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
SEI,0.95047,7268.0,A,1710300526001,2024-03-13 11:28:46.001,7268.0,Close Long,292.64602,0xe6fccc9475184001cf4f040803707301ac006e70eba88b76fd03442855bc7024,13337301009,True,2.417805,555699268765454,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
ARB,2.09114867,2245.2,A,1710361994758,2024-03-14 04:33:14.758,0.0,Open Short,0.0,0x52be822d504b87a1c1de0408060fd7011300949e66e001162676769874ef885e,13433478634,True,1.643265,130458532427328,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
ARB,2.0438,2245.2,B,1710391950211,2024-03-14 12:52:30.211,-2245.2,Close Short,106.287768,0x927b0de70b534a364cdd0408075a2301cf00e5b29d5aa2a2d11668f9c903d65d,13438615117,True,1.606058,888927244330855,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
SUI,1.5075,3308.3,B,1710833415442,2024-03-19 15:30:15.442,7028.6,Open Long,0.0,0x02bf1fd13d4855f4370c040819a5ef0206b000e5cadc820595d550f3cb5fa5c6,14428176794,True,1.745541,11684054902366,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
SUI,1.64686256,10336.9,A,1710963863916,2024-03-21 03:44:23.916,10336.9,Close Long,803.82379,0x86e30817f9dd45cd10ee04081ef4ac0201a20073a35c3eb58faa8c46643cd09f,14767892614,True,5.958207,514776148771777,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
ETH,3467.6,4.1164,B,1710966711683,2024-03-21 04:31:51.683,0.0,Open Long,0.0,0x11fe0cb6d046c060c38b04081f127902038300acbe9d8c64a64bcf586412b29c,14774863649,True,4.995909,710069843438835,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
WIF,2.48423236,2219.0,A,1710985040404,2024-03-21 09:37:20.404,0.0,Open Short,0.0,0x65a6e51ff269e30facd504081fd66b019300f30d206e3c84351d210061b98b73,14809778977,True,1.929378,268977275339498,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
WIF,2.4003,2219.0,B,1710999096372,2024-03-21 13:31:36.372,-2219.0,Close Short,186.245108,0xcca51a60531c9019d8cf0408206be202036400fffefd8cf4d9bee98c51dca1f4,14837672329,True,1.864192,351389247858410,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
ETH,3498.30007531,4.1164,A,1711037879552,2024-03-22 00:17:59.552,4.1164,Close Long,126.37379,0x3f0a8fb2b40aa9330c720408220b3602013400e35072f0e1f1b67852453b4ae8,14911469107,True,5.04014,350538074067875,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
SOL,184.14,62.65,A,1711037897789,2024-03-22 00:18:17.789,0.0,Open Short,0.0,0xccd3e69e0a3177f722db0408220b620122004483ebcf6ed1684d2ec78c156249,14911519348,True,4.037729,410054890471898,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
SOL,181.03559298,62.65,B,1711043411982,2024-03-22 01:50:11.982,-62.65,Close Short,194.487596,0xa7f39c967c2e85a15e78040822461a02045d00ffc6123b7157703800ba8e38a4,14923980004,True,3.969657,1108437503877326,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
