币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,96.549,0.47,B,1705595571657,2024-01-19 00:32:51.657,0.77,Open Long,0.0,0x242e02e90d899e7a2f5e04073612e2016b0044c4f656e1507588bcb62f1ea05b,7439360871,False,-0.000907,1084192519787958,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
BTC,42094.0,0.0031,B,1705596051855,2024-01-19 00:40:51.855,-0.0031,Close Short,0.6045,0x9d9a17adcd21687b7bba040736180e02027a0037b4e7696a21aafcc73e46476b,7441420787,True,0.032622,804828445003905,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
APT,8.8093,21.31,B,1705596649367,2024-01-19 00:50:49.367,0.0,Open Long,0.0,0x26649d1ecc5f4e1e81dd0407361e8102026400dd769b51edb62b6fa5d52c97e5,7246872119,False,-0.003754,165877662695703,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
BTC,41800.0,0.00701,B,1705596653851,2024-01-19 00:50:53.851,0.0,Open Long,0.0,0x8949ca8f0c865d0574d30407361e8b02010900852b11e66445c0ff2e54194367,7441468905,False,-0.00586,291017469914247,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
WIF,0.40059,150.0,B,1705598827642,2024-01-19 01:27:07.642,-150.0,Close Short,2.175,0xb1aaf148168f3bf17413040736365502012100f48b629b42bf6c2bcb590bde1d,7446620717,True,0.015022,668756526252402,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
BLUR,0.67009,107.0,B,1705598858078,2024-01-19 01:27:38.078,-107.0,Close Short,2.23416,0xa6146361aab8b6e99c1c04073636ac017c00566ad47207da94997669f7944d9d,7446675405,True,0.017924,711715775673088,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
BLUR,0.67044,152.0,B,1705598885220,2024-01-19 01:28:05.220,0.0,Open Long,0.0,0x16aed943a2773205f57904073637030201bf002116124bc1b856df88a862db50,7446719287,True,0.025476,1017875781739553,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
FTM,0.37615,432.0,A,1705600259755,2024-01-19 01:50:59.755,432.0,Close Long,-12.140064,0xe2fe74c33fb7d163cc6904073645f00000ae764033932c915b408c469cbdc173,7445727056,True,0.040624,1070117904130560,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
ETH,2469.6,0.1207,B,1705600307620,2024-01-19 01:51:47.620,0.1418,Open Long,0.0,0xae25fcbdef0e33bc0479040736467101730069652460020206fdbd0a5b3c4e0d,7443508839,False,-0.005961,103900937402255,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
SEI,0.72078,137.0,B,1705643387468,2024-01-19 13:49:47.468,-137.0,Close Short,-1.46179,0xcc24453e7b445df7be1c0407382913013d00d6716e5ab5e4b7ec9e6ce702acda,7495117597,True,0.024686,576894294286839,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
UMA,3.3512,10.9,B,1705643503963,2024-01-19 13:51:43.963,0.0,Open Long,0.0,0xcdbd202480011508f75a0407382a710186006e2cac1be8665375fd7c05d3c3b4,7495201826,True,0.009132,753602570490296,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
SEI,0.72771,62.0,B,1705646214992,2024-01-19 14:36:54.992,0.0,Open Long,0.0,0x7e725f174221ca5905cf04073849dc01f000c87ad9e356ef82648b3666c4bc39,7497180998,True,0.011279,454789591024233,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
BTC,41376.0,0.00386,B,1705671186502,2024-01-19 21:33:06.502,0.00701,Open Long,0.0,0xf08c35fc6510c31e262d040739628c011400b565355078bca862f9ebd03508ef,7518068747,True,0.039927,1068721465841275,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
UMA,3.4272,10.9,A,1705673926097,2024-01-19 22:18:46.097,10.9,Close Long,0.8284,0x19b67d3cfa22c84d22b90407398172020175005d423627d0a9a33013cbba7d6a,7520450235,True,0.009339,959592736022658,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
BTC,40475.33946642,0.01087,A,1705682363793,2024-01-20 00:39:23.793,0.01087,Close Long,-12.762038,0x116a16b63acb6cb10368040739ddb30000c25625216c29a6e2c755717fc38657,7534725296,True,0.10999,258015993971044,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,"{'markPx': '40480.0', 'method': 'market'}",
ETH,2430.71146667,0.2625,A,1705682363793,2024-01-20 00:39:23.793,0.2625,Close Long,-20.542865,0x116a16b63acb6cb10368040739ddb30000c25625216c29a6e2c755717fc38657,7534725297,True,0.159512,466156879560432,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,"{'markPx': '2431.3', 'method': 'market'}",
SOL,88.40108871,1.24,A,1705682363793,2024-01-20 00:39:23.793,1.24,Close Long,-14.154366,0x116a16b63acb6cb10368040739ddb30000c25625216c29a6e2c755717fc38657,7534725298,True,0.027404,1043675940256302,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,"{'markPx': '88.44', 'method': 'market'}",
APT,8.2238,21.31,A,1705682363793,2024-01-20 00:39:23.793,21.31,Close Long,-12.477005,0x116a16b63acb6cb10368040739ddb30000c25625216c29a6e2c755717fc38657,7534725299,True,0.043812,18430892104075,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,"{'markPx': '8.2229', 'method': 'market'}",
SEI,0.66499,62.0,A,1705682363793,2024-01-20 00:39:23.793,62.0,Close Long,-3.88864,0x116a16b63acb6cb10368040739ddb30000c25625216c29a6e2c755717fc38657,7534725300,True,0.010307,712764313189723,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,"{'markPx': '0.66507', 'method': 'market'}",
BLUR,0.61263,152.0,A,1705682363793,2024-01-20 00:39:23.793,152.0,Close Long,-8.78712,0x116a16b63acb6cb10368040739ddb30000c25625216c29a6e2c755717fc38657,7534725301,True,0.023279,1047351295554258,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,"{'markPx': '0.61302', 'method': 'market'}",
FIL,5.2197,22.0,A,1705682363793,2024-01-20 00:39:23.793,22.0,Close Long,-14.22212,0x116a16b63acb6cb10368040739ddb30000c25625216c29a6e2c755717fc38657,7534725302,True,0.028708,903772179940803,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,"{'markPx': '5.2232', 'method': 'market'}",
ACE,7.5388,9.67,A,1705682363793,2024-01-20 00:39:23.793,9.67,Close Long,-17.215501,0x116a16b63acb6cb10368040739ddb30000c25625216c29a6e2c755717fc38657,7534725303,True,0.018225,263052118752963,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,"{'markPx': '7.5428', 'method': 'market'}",
ETH,2433.41037182,0.1022,B,1705684524895,2024-01-20 01:15:24.895,0.0,Open Long,0.0,0xdb6b9ed61f74459a70c3040739f4ed02016400fda3ece7b851b9774a8100479f,7539711837,True,0.062172,473095497135809,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
TIA,17.668,11.2,B,1705684617740,2024-01-20 01:16:57.740,0.0,Open Long,0.0,0x2a99fbd04fed5917ca0b040739f606010c002d67432465edd9b51f44714f043b,7539907391,True,0.04947,1045098992505801,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
INJ,35.531,2.8,B,1705686737696,2024-01-20 01:52:17.696,0.0,Open Long,0.0,0x134d61b03a15ae20cb3a04073a0d92013c00da68b879ad0dd69c8d08cd85ddb2,7543481436,True,0.024871,324790663535948,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
PYTH,0.4032,150.0,B,1705757421688,2024-01-20 21:30:21.688,0.0,Open Long,0.0,0x8cdeeacc42c9761cccb304073d2d70014a006aebdc3cc4fdf6b7ded7ff5aff4a,7601669453,True,0.01512,54674290144405,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
ETH,2455.37984344,0.1022,A,1705774226126,2024-01-21 02:10:26.126,0.1022,Close Long,2.245318,0xc05909389ca5fa80035d04073debc302018c006b4759d89ec540af88f6043307,7605015513,True,0.062733,195713093830700,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
ARB,1.8119,59.1,B,1705793481816,2024-01-21 07:31:21.816,0.0,Open Long,0.0,0xcdb198b1a84b90977f7204073ec9620194000fb69726f13a7cff7c06054ddf3c,7630265054,True,0.02677,722423746715498,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
DOGE,0.08548,1249.0,B,1705828221582,2024-01-21 17:10:21.582,0.0,Open Long,0.0,0x2c2978076793fd13fee6040740579b012e008f4d99b44b1e1bbf1173e1a8f576,7656429718,True,0.026691,841950842262775,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
ARB,1.8801,30.7,A,1705835704847,2024-01-21 19:15:04.847,59.1,Close Long,2.09374,0xa5f337efe806aba2e11d040740ac96010f0021d423524f77910f888dd2dd6b9a,7661340130,False,-0.001154,921082332100076,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
ARB,1.8607,28.4,A,1705840992110,2024-01-21 20:43:12.110,28.4,Close Long,1.38592,0xcaffa9445b99bf92f4c9040740e9010138004f52a72ba09f583114d76e639c5e,7661438733,True,0.01321,443929378776397,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
MKR,2014.1,0.1021,B,1705848758344,2024-01-21 22:52:38.344,0.0,Open Long,0.0,0xb5b22645b5ebff658a6304074141e5011300e69197fdbb111915f2765c904fed,7670062651,True,0.051409,130721281063671,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
INJ,36.064,2.8,A,1705854651207,2024-01-22 00:30:51.207,2.8,Close Long,1.4924,0x52f14a2a22c1f7207aca04074184a501d1004dc83b0118f352b2ad7aa1379136,7675016898,True,0.025244,64998182639725,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
PYTH,0.41607,150.0,A,1705854687255,2024-01-22 00:31:27.255,150.0,Close Long,1.9305,0x80114f9ec581889f9242040741850802035300cdb688a0945135ee012cb0a8e8,7675090035,True,0.015602,499020782316784,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
DOGE,0.086101,1249.0,A,1705854692803,2024-01-22 00:31:32.803,1249.0,Close Long,0.775629,0x042b3c559262c169bd8404074185180201be007bc1bcb53f6c3e3fb840e18a66,7675101574,True,0.026885,632714025107871,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
TIA,16.72153571,11.2,A,1705888407584,2024-01-22 09:53:27.584,11.2,Close Long,-10.6004,0x400a5d6007b520db4c7c04074304b701aa00c05020f4f12cf95f2a2316bc9278,7700550399,True,0.04682,433574429321909,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
MKR,1988.9,0.1021,A,1705890120935,2024-01-22 10:22:00.935,0.1021,Close Long,-2.57292,0xa250f96db8d9e6d35de0040743180702011200b764205c82af57f4b0f17209f7,7702499494,True,0.050766,39521354274862,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
MKR,1962.2,0.1332,B,1705921899307,2024-01-22 19:11:39.307,0.0,Open Long,0.0,0x9f8d8d55e529099928a80407447e96018a00c95c718eed85416819ba724fb841,7737932460,True,0.065341,684794481673490,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
DYDX,2.8262885,80.0,B,1705921913414,2024-01-22 19:11:53.414,0.0,Open Long,0.0,0x9362544cf9c6d2dadb660407447eb8020170000b3f115177f2b0c375b36501fd,7737949273,True,0.056525,1063948555753738,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
DYDX,2.6771,80.0,A,1705970486405,2024-01-23 08:41:26.405,80.0,Close Long,-11.9344,0xe0fb682ca0643654c49d040746981b0202ff0002ff797f006aa9942d554c6a40,7802510352,True,0.053541,101643092171148,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,"{'markPx': '2.6759', 'method': 'market'}",
MKR,1928.5,0.1332,A,1705970486405,2024-01-23 08:41:26.405,0.1332,Close Long,-4.48884,0xe0fb682ca0643654c49d040746981b0202ff0002ff797f006aa9942d554c6a40,7802510353,True,0.064219,51437322594572,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,"{'markPx': '1929.1', 'method': 'market'}",
SOL,87.26,0.7,B,1706095554124,2024-01-24 19:25:54.124,0.0,Open Long,0.0,0x57fffa6f7b4f6051bba504074c266a01bb005d37a9ebff2151b10c322e838319,7986784815,True,0.01527,581614092343753,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
SOL,85.516,0.7,A,1706106091412,2024-01-24 22:21:31.412,0.7,Close Long,-1.2208,0x582d83c5cc4fae5e130304074c9e05011700879e396d863e8afc30d6cca23874,7998730752,True,0.014965,782396366186744,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
SUI,1.2839,84.5,B,1706107835725,2024-01-24 22:50:35.725,0.0,Open Long,0.0,0x32db489b5f06fdeb0c2a04074cb1a20202190017dc010a76e80f3e747fe49f65,8001363939,True,0.027122,281716346156562,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
SUI,1.279,84.5,A,1706108268096,2024-01-24 22:57:48.096,84.5,Close Long,-0.41405,0xe6f2e56d9dc481398cb804074cb66200002ae10642a49053b45d3ea2fbb8f4d9,8001421846,True,0.027018,341815701956298,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
SEI,0.63,20.0,B,1706272975148,2024-01-26 20:42:55.148,0.0,Open Long,0.0,0xc2b2f1534d401ca92f73040754270401d1008c7386cb464a0a87fa28641de62f,8160233194,False,-0.000252,805907503407632,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
SEI,0.63,21.0,B,1706273017746,2024-01-26 20:43:37.746,20.0,Open Long,0.0,0x044ee15e34bdf062a2b9040754277b012c00e6914ebe41eb4add7c22cbca118d,8160233194,False,-0.000264,459853447382654,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
SEI,0.63,22.0,B,1706273017913,2024-01-26 20:43:37.913,41.0,Open Long,0.0,0x1af9ad8ab22b88b5143c040754277c012e00512808a2223410c4189737bed31c,8160233194,False,-0.000277,564377135323019,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
ENS,20.553,3.0,B,1706281198867,2024-01-26 22:59:58.867,0.0,Open Long,0.0,0x7ba3883ac0e1a275a53c04075485840157004438c58a5d92279861239896e764,8172485294,True,0.015414,882556264465729,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
SEI,0.64364,63.0,A,1706282319210,2024-01-26 23:18:39.210,63.0,Close Long,0.85932,0x511ec4b35976165e3acd040754922f013500e6be56239a7e99688986d39eed6b,8173830732,True,0.010137,664796037161034,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
ENS,20.278,3.0,A,1706282320268,2024-01-26 23:18:40.268,3.0,Close Long,-0.825,0xbd9e3bc4ba82fbaa2d340407549232020127007361e600681c5c76acce612c92,8173833157,True,0.015208,820954836583446,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
ARB,1.8006,55.1,B,1706349503515,2024-01-27 17:58:23.515,0.0,Open Long,0.0,0xf2812cddd3d28b2a30e6040757a0c7019200529be3a71a9887688e35c442d2a5,8230176463,True,0.024803,868729517979822,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
SOL,91.951,0.48,B,1706349527406,2024-01-27 17:58:47.406,0.0,Open Long,0.0,0xf8d72892443aa9dd9dd3040757a10d01860000d584185cfbaaea484fe61fbca9,8230192722,True,0.011034,365928410149157,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
SOL,95.85129167,0.48,A,1706422186313,2024-01-28 14:09:46.313,0.48,Close Long,1.87214,0x3143836d523faa09e8c004075af680012500a4f5d03b146034896b6404830e64,8285068633,True,0.011501,1092870074296818,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
ARB,1.8336,55.1,A,1706422187971,2024-01-28 14:09:47.971,55.1,Close Long,1.8183,0xdb8e31dc5101af0c3e4b04075af685010400d5933fe8f7b920b1ce4f73380249,8285069864,True,0.025257,619202046173876,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
RLB,0.14089,274.0,B,1706452089124,2024-01-28 22:28:09.124,0.0,Open Long,0.0,0x05a97384d55da0e9096904075c51e001210076dbe6e40722caf4838b85e2fbfa,8309505634,True,0.00965,71638153883987,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
RLB,0.14036,274.0,A,1706453795091,2024-01-28 22:56:35.091,274.0,Close Long,-0.14522,0x60d27bcc744002d1254c04075c6595013c00121286f7ecb7c5bf87c1c936c232,8310912149,True,0.009614,984293334759707,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
RLB,0.14463,266.0,B,1706455040610,2024-01-28 23:17:20.610,0.0,Open Long,0.0,0xa7eaf032c14f47243c6a04075c73d0011700759b1d2e1e8b348a861b72d9df84,8312073670,True,0.009617,633106275542584,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
RLB,0.12961,266.0,A,1706536876485,2024-01-29 22:01:16.485,266.0,Close Long,-3.99532,0xc127a080a3fa1402d4360407602b7702014f0044d2c2a0fadb6f5e2b6e034735,8376673717,True,0.008619,989754026495242,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
MANTA,3.6502,23.6,A,1706536894376,2024-01-29 22:01:34.376,0.0,Open Short,0.0,0xf33eeea9259da63c10020407602bb101460085c8f359119e493e599d0bacdfda,8376693054,True,0.021536,110121175934091,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
MANTA,3.7439,23.6,B,1706545233162,2024-01-30 00:20:33.162,-23.6,Close Short,-2.21132,0x16658b711c98cfd0ee250407608a0b010800cc0800385a566be5f8c27926b5df,8386263468,True,0.022089,728600103352128,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
DOT,7.0615,19.0,B,1706604091521,2024-01-30 16:41:31.521,0.0,Open Long,0.0,0xec51b0053346262c1a980407633a60016500d89d02aab52fccc06e790bc3fc7f,8434936332,True,0.033542,107894334422608,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
DOT,6.8762,19.0,A,1706657019206,2024-01-31 07:23:39.206,19.0,Close Long,-3.5207,0x18695a0c4d58f649e133040765a2c302011500f3c775391f7f5a07756804f339,8484292327,True,0.032661,796331076379057,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,"{'markPx': '6.8781', 'method': 'market'}",
MANTA,3.022,10.2,A,1706847799668,2024-02-02 12:23:19.668,0.0,Open Short,0.0,0xc46f031d8c184f10092404076e343f01d20087c1b53df115f2dcec48419c3b3a,8669967476,True,0.007706,589682162544369,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
MANTA,2.9659,10.2,B,1706886947520,2024-02-02 23:15:47.520,-10.2,Close Short,0.57222,0x4e25bf739787da12372704076ffa470138007e509af45f1bb0970488ecfeb307,8700873485,True,0.007563,713030192193699,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
FET,0.57507,60.0,B,1706889639981,2024-02-03 00:00:39.981,0.0,Open Long,0.0,0x62d2e92a63d46d6161d104077018eb01ab0031f055923026b00116c24a61ef08,8704636389,True,0.008626,134842710420534,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
FET,0.55148,60.0,A,1707020343205,2024-02-04 12:19:03.205,60.0,Close Long,-1.4154,0xc3ee8cb45a9dc441822a04077607cf0201aa00dc2536970f81b0130a8182cd9c,8761092234,True,0.008272,184056517309603,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
BLUR,0.59216,36.0,B,1707067782440,2024-02-05 01:29:42.440,0.0,Open Long,0.0,0xc39d0c112be195fb679604077829c1012400016398ef32c363f4a9ae7e7fb0e5,8818313382,True,0.005329,387303107367602,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
BLUR,0.5698,36.0,A,1707172260128,2024-02-06 06:31:00.128,36.0,Close Long,-0.80496,0x892a4bef8a3b99a1fb7304077cd99d020182009663bdf94da6cf2f06b0b77669,8876240682,True,0.005128,207779065010454,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
BLUR,0.58904,22.0,B,1707207470749,2024-02-06 16:17:50.749,0.0,Open Long,0.0,0xd6e326d5f0690deeedea04077e6fdd015e000d0bdacdecd9327fd220c178fdb8,8928403047,True,0.003239,414833228762964,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
BLUR,0.61664,22.0,A,1707370824786,2024-02-08 13:40:24.786,22.0,Close Long,0.607203,0x655e0c980b976a201ad8040785b2ef012000f7ef8f53d47f630d10f9bd0f4fbb,9085974748,True,0.003391,608789041034005,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
SEI,0.87535,22.0,B,1707914159198,2024-02-14 20:35:59.198,0.0,Open Long,0.0,0x0a87fd1732661068175c04079d9775010e0082fd186471244a4b218451dd5d9c,9635483753,True,0.004814,572543468602900,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
SEI,0.99902,22.0,A,1708049227178,2024-02-16 10:07:07.178,22.0,Close Long,2.72074,0x29efe9937887fe7ea3e50407a36d8e0201a000ae4f72072f99344daf49bd34a4,9802924842,True,0.005494,830136308316561,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
BTC,51200.0,0.00421,A,1708189670311,2024-02-18 01:07:50.311,0.0,Open Short,0.0,0x823341134890973538ec0407a98b910168003aae36b607331762f4423d614983,9972383974,False,-0.00431,538499771579315,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
BTC,51710.0,0.00421,B,1708204944307,2024-02-18 05:22:24.307,-0.00421,Close Short,-2.1471,0x0daddcd7e1529bf491e90407aa3a400203ab00ad006ff0dec73afc49afac041c,9972383975,True,0.054424,179366188292257,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
FET,0.81624,28.0,B,1708216291689,2024-02-18 08:31:31.689,0.0,Open Long,0.0,0xe7766d1f87080b99d0fe0407aabb8b02011a0029aad93829341fa4c00435454e,9999391270,True,0.005713,897120925290736,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
FET,0.99999,14.0,A,1708388029350,2024-02-20 08:13:49.350,28.0,Close Long,2.5725,0xca14038728e40ae9f89a0407b2527d013a00e69b7783de6c1a7a0de46ed4486c,10130294890,True,0.003499,287530849261958,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
FET,0.88855,14.0,A,1708442946643,2024-02-20 23:29:06.643,14.0,Close Long,1.01234,0xe4f3ab07266163e1ae230407b4af1b0203fc0067bbeac1c66e7ebc58d4fbdb29,10241036605,True,0.003109,987918220490752,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
ONDO,0.33021,173.0,B,1708487835070,2024-02-21 11:57:15.070,0.0,Open Long,0.0,0xf22996b61a25490f59180407b69a1601bf00f8f7e986b2636abe4033a1ec4cc3,10339580512,True,0.014281,795507873180258,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
ONDO,0.32936,173.0,A,1708498452604,2024-02-21 14:54:12.604,173.0,Close Long,-0.14705,0x150feff13b4df5c8aca80407b70f9301ae0035a7b9f3e2ffe7e6c5045209cc51,10352762295,True,0.014244,68079338345011,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
FET,1.1962,44.0,A,1708618256972,2024-02-23 00:10:56.972,0.0,Open Short,0.0,0x576b3a09e902211313640407bc1b9301cd0007b99c34b5d53a9665f6f7774006,10531176745,True,0.013158,1038426017750534,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
FET,1.1301,44.0,B,1708650431272,2024-02-23 09:07:11.272,-44.0,Close Short,2.9084,0xbd9191b0f436e4ca29550407bd79c9013a00ba7384f7de4e9a5ae2ae2eb659c0,10569697670,True,0.012431,772250466252752,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
ONDO,0.42844,196.0,B,1708660026956,2024-02-23 11:47:06.956,0.0,Open Long,0.0,0x6e44d8e9e8d8b87089f00407bde13f015200aee5d2a7cc87edc6ba2c1c92fec9,10584877129,True,0.020993,414203435072330,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
ONDO,0.40794,196.0,A,1708676677543,2024-02-23 16:24:37.543,196.0,Close Long,-4.018,0x2e991b669b227f5c7b620407be97cd014200a42c7ae38f6299d77f9d75348dd5,10584898870,True,0.019989,799868765901739,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
PIXEL,0.61416,68.0,B,1708935664145,2024-02-26 16:21:04.145,0.0,Open Long,0.0,0xa512f6fef8e7923973c40407c9c1390201ad0003c411284d9d29c91c0281e7da,10940749311,True,0.01044,530148259816019,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
PIXEL,0.59138,68.0,A,1708939025967,2024-02-26 17:17:05.967,68.0,Close Long,-1.54904,0xc0ed00f27a7a720bbd450407c9e675016c00cefe6a3e4b5f22fd433d58f004a9,10940780756,True,0.010053,340336932027067,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
kPEPE,0.001578,35024.0,B,1708960458934,2024-02-26 23:14:18.934,0.0,Open Long,0.0,0xc38cc1ebc4504351302e0407caceab01960073f406231bd1909a9bfc204b01fb,10977969963,True,0.013816,933483670543987,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
kPEPE,0.001538,35024.0,A,1708964573042,2024-02-27 00:22:53.042,35024.0,Close Long,-1.40096,0x98fc7d11c7d21fe70ebf0407caf93c0202d60069e49f4b1531ce8e7b0092e21e,10986991412,True,0.013466,746837019234628,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,"{'markPx': '0.001537', 'method': 'market'}",
BTC,62450.0,0.00103,B,1709474294164,2024-03-03 21:58:14.164,0.0,Open Long,0.0,0x890c05eebd6da3c0f6140407e081e90165004b78727d1c885e228f4f8b6ee87f,11824848179,True,0.01608,325883412560221,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
BTC,62588.0,0.00103,A,1709667347682,2024-03-06 03:35:47.682,0.00103,Close Long,0.14214,0xea2e5e516e6b35c065420407e8876b01cb00b4d791732a8af376ca77f158fef1,12168193748,True,0.016116,90349150565251,USDC,,0x0850b02e571fee582d8454880a0db2c5332c65ea,,
