币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,83500.0,0.05988,B,1744438465593,2025-04-12 14:14:25.593,2.40368,Open Long,0.0,0x66cef5a68cc735b5db340421626c1401920044a77853a3d2677b4747ee2e7ef7,85967640807,True,1.749993,680364020515290,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
HYPE,15.6019799831,320.23,B,1744438480327,2025-04-12 14:14:40.327,21560.13,Open Long,0.0,0x3cb19c166ada224484500421626ccf01d500c373228e290689b1b1704e109043,85967666142,True,1.748676,851040789351674,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
TRX,0.2490875898,20077.0,B,1744442676747,2025-04-12 15:24:36.747,-130644.0,Close Short,-195.923207,0xb06c536ae56e94bf749404216334f8016100619cc4512238b93c58834e798fc4,85975823735,True,1.750325,45819266210881,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
TRX,0.2491120212,20077.0,B,1744442681506,2025-04-12 15:24:41.506,-110567.0,Close Short,-196.413717,0x9780babee706ea22914204216335240201e2009b04f3dd95afbe4edcb42a9078,85975832597,True,1.750496,73765991739378,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
TRX,0.249121998,20075.0,B,1744442686939,2025-04-12 15:24:46.939,-90490.0,Close Short,-196.594435,0xfb2df8689631ff1f4aa2042163356601b1006b33b306ee0f2dca8fc99599824e,85975839147,True,1.750393,902326580098472,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
BTC,83926.0,0.11914,B,1744445538301,2025-04-12 16:12:18.301,2.46356,Open Long,0.0,0xfe82fc56355fb1f32fe6042163be9d02028d003690b1512645e747c5141efc2b,85982322705,True,3.49963,432959969103551,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
ETH,1597.3,6.2607,B,1744445556698,2025-04-12 16:12:36.698,-66.5824,Close Short,-164.65641,0xfaa066d3052a5d46aa91042163bf8d01f300ccbbb3a8fa67ce3718d9799db197,85982377900,True,3.500075,672017870729716,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
ETH,1596.7,6.2623,B,1744445568518,2025-04-12 16:12:48.518,-60.3217,Close Short,-160.94111,0xfe720358987ee649feff042163c034020204003f297735b32a7a5941dfb148d5,85982410266,True,3.499655,304806534668355,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
SUI,2.2323141754,4480.3,B,1744445577080,2025-04-12 16:12:57.080,-38522.8,Close Short,-274.123461,0x3781db1ab35105e721d0042163c094017f005971c5ceb9f6cf6d09ee56ca4975,85982429878,True,3.500499,160580210518272,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
BCH,314.9775808179,15.869,A,1744445732386,2025-04-12 16:15:32.386,0.0,Open Short,0.0,0x2b9dc01023d182b30f32042163c86c0203f90055d1c6cce1792ecbd75cb2e5ec,85982968004,True,1.74943,488889926566436,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
BCH,314.8861033071,15.875,A,1744445735031,2025-04-12 16:15:35.031,-15.869,Open Short,0.0,0xff91b167a8279284c7e6042163c88e018f009aacf9b1f4ac74b04d880465d80b,85982978577,True,1.749583,405886767640659,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
LTC,76.7048380909,65.16,A,1744445743426,2025-04-12 16:15:43.426,0.0,Open Short,0.0,0x1e8e97047ab4fd55fd80042163c8f202014c00d51895e189f025576bbffd963d,85982998839,True,1.749328,314722578466173,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
BTC,83920.9924471299,0.05958,B,1744445753892,2025-04-12 16:15:53.892,2.5827,Open Long,0.0,0x7367a9b034aabec0cb24042163c96d02016300635f3f864af90e7addaae4be85,85983030688,True,1.750002,863180872416515,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
BTC,83921.0,0.05958,B,1744445756198,2025-04-12 16:15:56.198,2.64228,Open Long,0.0,0x4a1242d92cd0e7ae4ba4042163c98f017300d8c8010ccb72a813653e6d71f274,85983036426,True,1.750004,200697177117560,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
BTC,83934.2472306143,0.05958,B,1744445763070,2025-04-12 16:16:03.070,2.70186,Open Long,0.0,0xf9945ef42a99d394b574042163c9ec0201a900e39cc7275c2fd1863fa685f2bf,85983057062,True,1.750276,530857151283142,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
BTC,83932.0,0.05957,B,1744445767050,2025-04-12 16:16:07.050,2.76144,Open Long,0.0,0x981620f211d806b72d89042163ca2502018700d6a00d7bc69aeff896b2aa5d5b,85983068220,True,1.74994,896796741550620,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
BTC,83663.9623493976,0.05976,B,1744446148553,2025-04-12 16:22:28.553,2.82101,Open Long,0.0,0xa2c38021a37cf2a30d8d042163dca1020235005423bf37874e6e254eb27ca8c8,85984243304,True,1.749914,1011989243677094,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
BTC,83461.0,0.01387,A,1744450585772,2025-04-12 17:36:25.772,2.88077,Close Long,11.652187,0x92c7c0fc9ffe478a72ed042164b28b02012000c05db5fe4b17d80f9f24d5e371,85993949113,True,0.405161,1035373434950198,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
ETH,1593.8,0.2603,B,1744450585772,2025-04-12 17:36:25.772,-54.0594,Close Short,-5.93484,0x92c7c0fc9ffe478a72ed042164b28b02012000c05db5fe4b17d80f9f24d5e371,85993949114,True,0.145203,758355668295280,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
ATOM,4.2213,39.63,B,1744450585772,2025-04-12 17:36:25.772,-8230.24,Close Short,3.895629,0x92c7c0fc9ffe478a72ed042164b28b02012000c05db5fe4b17d80f9f24d5e371,85993949115,True,0.058551,714875299726490,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
AVAX,19.087,2.43,B,1744450585772,2025-04-12 17:36:25.772,-505.43,Close Short,0.54189,0x92c7c0fc9ffe478a72ed042164b28b02012000c05db5fe4b17d80f9f24d5e371,85993949116,True,0.016233,372942870879783,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
LTC,76.141,0.31,B,1744450585772,2025-04-12 17:36:25.772,-65.16,Close Short,0.174778,0x92c7c0fc9ffe478a72ed042164b28b02012000c05db5fe4b17d80f9f24d5e371,85993949117,True,0.008261,124304490763233,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOGE,0.16268,303.0,B,1744450585772,2025-04-12 17:36:25.772,-63074.0,Close Short,-1.260177,0x92c7c0fc9ffe478a72ed042164b28b02012000c05db5fe4b17d80f9f24d5e371,85993949118,True,0.017252,672082925679405,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
INJ,8.2489,3.3,B,1744450585772,2025-04-12 17:36:25.772,-694.5,Close Short,-0.510609,0x92c7c0fc9ffe478a72ed042164b28b02012000c05db5fe4b17d80f9f24d5e371,85993949119,True,0.009527,394441660789602,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
SUI,2.2148,163.9,B,1744450585772,2025-04-12 17:36:25.772,-34042.5,Close Short,-7.157513,0x92c7c0fc9ffe478a72ed042164b28b02012000c05db5fe4b17d80f9f24d5e371,85993949120,True,0.127052,322959500317327,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
LINK,12.728,10.3,B,1744450585772,2025-04-12 17:36:25.772,-2141.8,Close Short,-2.932925,0x92c7c0fc9ffe478a72ed042164b28b02012000c05db5fe4b17d80f9f24d5e371,85993949121,True,0.045884,981132702406924,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
XRP,2.0658,90.0,B,1744450585772,2025-04-12 17:36:25.772,-18714.0,Close Short,-5.23116,0x92c7c0fc9ffe478a72ed042164b28b02012000c05db5fe4b17d80f9f24d5e371,85993949122,True,0.065072,805397881804905,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
BCH,312.59,0.152,B,1744450585772,2025-04-12 17:36:25.772,-31.744,Close Short,0.355832,0x92c7c0fc9ffe478a72ed042164b28b02012000c05db5fe4b17d80f9f24d5e371,85993949123,True,0.016629,891983138492357,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
APT,4.8682,8.94,B,1744450585772,2025-04-12 17:36:25.772,-1858.11,Close Short,-0.447,0x92c7c0fc9ffe478a72ed042164b28b02012000c05db5fe4b17d80f9f24d5e371,85993949124,True,0.015232,588609577288734,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
WLD,0.7545,28.0,B,1744450585772,2025-04-12 17:36:25.772,-5814.7,Close Short,-1.48008,0x92c7c0fc9ffe478a72ed042164b28b02012000c05db5fe4b17d80f9f24d5e371,85993949125,True,0.007394,541436324001511,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
TRX,0.2492,339.0,B,1744450585772,2025-04-12 17:36:25.772,-70415.0,Close Short,-3.346269,0x92c7c0fc9ffe478a72ed042164b28b02012000c05db5fe4b17d80f9f24d5e371,85993949126,True,0.029567,719286939680934,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
kSHIB,0.012299,1987.0,B,1744450585772,2025-04-12 17:36:25.772,-412779.0,Close Short,-0.373556,0x92c7c0fc9ffe478a72ed042164b28b02012000c05db5fe4b17d80f9f24d5e371,85993949127,True,0.008553,1079094988163979,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
SEI,0.16957,125.0,B,1744450585772,2025-04-12 17:36:25.772,-26157.0,Close Short,-1.701375,0x92c7c0fc9ffe478a72ed042164b28b02012000c05db5fe4b17d80f9f24d5e371,85993949128,True,0.007418,69186058969877,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.5879,40.9,B,1744450585772,2025-04-12 17:36:25.772,-8498.3,Close Short,-0.844585,0x92c7c0fc9ffe478a72ed042164b28b02012000c05db5fe4b17d80f9f24d5e371,85993949129,True,0.05136,547518177801832,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
TIA,2.5741,7.7,B,1744450585772,2025-04-12 17:36:25.772,-1601.3,Close Short,-0.205821,0x92c7c0fc9ffe478a72ed042164b28b02012000c05db5fe4b17d80f9f24d5e371,85993949130,True,0.006937,404890951580014,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
ADA,0.6317,102.0,B,1744450585772,2025-04-12 17:36:25.772,-21346.0,Close Short,-0.946152,0x92c7c0fc9ffe478a72ed042164b28b02012000c05db5fe4b17d80f9f24d5e371,85993949131,True,0.022551,903436033424833,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
TON,2.9097,48.1,B,1744450585772,2025-04-12 17:36:25.772,-9989.1,Close Short,1.591629,0x92c7c0fc9ffe478a72ed042164b28b02012000c05db5fe4b17d80f9f24d5e371,85993949132,True,0.048984,1018250434021528,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DYM,0.26112,75.2,B,1744450585772,2025-04-12 17:36:25.772,-15630.7,Close Short,-0.21056,0x92c7c0fc9ffe478a72ed042164b28b02012000c05db5fe4b17d80f9f24d5e371,85993949133,True,0.006872,1095882377406074,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
W,0.0751,574.9,B,1744450585772,2025-04-12 17:36:25.772,-119386.2,Close Short,-0.833605,0x92c7c0fc9ffe478a72ed042164b28b02012000c05db5fe4b17d80f9f24d5e371,85993949134,True,0.015111,383822754195808,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
MNT,0.71114,66.8,B,1744450585772,2025-04-12 17:36:25.772,-13882.2,Close Short,-0.561788,0x92c7c0fc9ffe478a72ed042164b28b02012000c05db5fe4b17d80f9f24d5e371,85993949135,True,0.016626,37793064377277,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
HBAR,0.16993,363.0,B,1744450585772,2025-04-12 17:36:25.772,-75582.0,Close Short,-0.246477,0x92c7c0fc9ffe478a72ed042164b28b02012000c05db5fe4b17d80f9f24d5e371,85993949136,True,0.021589,966889176300762,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
HYPE,15.6560747841,105.37,A,1744450585772,2025-04-12 17:36:25.772,21880.36,Close Long,69.678524,0x92c7c0fc9ffe478a72ed042164b28b02012000c05db5fe4b17d80f9f24d5e371,85993949137,True,0.577386,51281332943352,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
MOVE,0.33174,58.0,B,1744450585772,2025-04-12 17:36:25.772,-12149.0,Close Short,0.236524,0x92c7c0fc9ffe478a72ed042164b28b02012000c05db5fe4b17d80f9f24d5e371,85993949138,True,0.006734,128771329519805,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
TRUMP,8.2057,8.5,B,1744450585772,2025-04-12 17:36:25.772,-1769.5,Close Short,-1.24236,0x92c7c0fc9ffe478a72ed042164b28b02012000c05db5fe4b17d80f9f24d5e371,85993949139,True,0.024411,397949410059857,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
OM,6.3778,58.7,B,1744450585772,2025-04-12 17:36:25.772,-12202.5,Close Short,1.922425,0x92c7c0fc9ffe478a72ed042164b28b02012000c05db5fe4b17d80f9f24d5e371,85993949140,True,0.131031,813929567909337,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
BTC,83795.0111579469,0.04033,A,1744461853795,2025-04-12 20:44:13.795,2.8669,Close Long,47.351903,0xe14792d7425935ee11e7042166cb9102014e00623beb2af9cff275d3326e02a3,86015421123,True,1.182807,714597726763963,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
ETH,1601.8915973048,0.7569,B,1744461853795,2025-04-12 20:44:13.795,-53.7991,Close Short,-23.38185,0xe14792d7425935ee11e7042166cb9102014e00623beb2af9cff275d3326e02a3,86015421124,True,0.424365,1055134517174102,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
ATOM,4.2181,115.23,B,1744461853795,2025-04-12 20:44:13.795,-8190.61,Close Short,11.695845,0xe14792d7425935ee11e7042166cb9102014e00623beb2af9cff275d3326e02a3,86015421125,True,0.170118,93262244502901,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
AVAX,19.202,7.07,B,1744461853795,2025-04-12 20:44:13.795,-503.0,Close Short,0.76356,0xe14792d7425935ee11e7042166cb9102014e00623beb2af9cff275d3326e02a3,86015421126,True,0.047515,755716483146593,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
LTC,76.491,0.91,B,1744461853795,2025-04-12 20:44:13.795,-64.85,Close Short,0.194558,0xe14792d7425935ee11e7042166cb9102014e00623beb2af9cff275d3326e02a3,86015421127,True,0.024362,838803738568184,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOGE,0.16245,883.0,B,1744461853795,2025-04-12 20:44:13.795,-62771.0,Close Short,-3.469307,0xe14792d7425935ee11e7042166cb9102014e00623beb2af9cff275d3326e02a3,86015421128,True,0.050205,325467658070053,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
INJ,8.2225,9.7,B,1744461853795,2025-04-12 20:44:13.795,-691.2,Close Short,-1.244801,0xe14792d7425935ee11e7042166cb9102014e00623beb2af9cff275d3326e02a3,86015421129,True,0.027915,623091710061352,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
SUI,2.2001,476.6,B,1744461853795,2025-04-12 20:44:13.795,-33878.6,Close Short,-13.807102,0xe14792d7425935ee11e7042166cb9102014e00623beb2af9cff275d3326e02a3,86015421130,True,0.366997,833049693938143,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
LINK,12.802,29.9,B,1744461853795,2025-04-12 20:44:13.795,-2131.5,Close Short,-10.726625,0xe14792d7425935ee11e7042166cb9102014e00623beb2af9cff275d3326e02a3,86015421131,True,0.133972,448702727412425,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
XRP,2.0675,262.0,B,1744461853795,2025-04-12 20:44:13.795,-18624.0,Close Short,-15.673888,0xe14792d7425935ee11e7042166cb9102014e00623beb2af9cff275d3326e02a3,86015421132,True,0.189589,160114662847209,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
BCH,313.97,0.444,B,1744461853795,2025-04-12 20:44:13.795,-31.592,Close Short,0.426684,0xe14792d7425935ee11e7042166cb9102014e00623beb2af9cff275d3326e02a3,86015421133,True,0.04879,15214519737697,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
APT,4.8369,26.01,B,1744461853795,2025-04-12 20:44:13.795,-1849.17,Close Short,-0.486387,0xe14792d7425935ee11e7042166cb9102014e00623beb2af9cff275d3326e02a3,86015421134,True,0.044032,72051205361580,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
WLD,0.76556,81.4,B,1744461853795,2025-04-12 20:44:13.795,-5786.7,Close Short,-5.203088,0xe14792d7425935ee11e7042166cb9102014e00623beb2af9cff275d3326e02a3,86015421135,True,0.02181,201196276729577,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
TRX,0.25031,985.0,B,1744461853795,2025-04-12 20:44:13.795,-70076.0,Close Short,-10.816285,0xe14792d7425935ee11e7042166cb9102014e00623beb2af9cff275d3326e02a3,86015421136,True,0.086294,129052165077507,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
kSHIB,0.012277,5779.0,B,1744461853795,2025-04-12 20:44:13.795,-410792.0,Close Short,-0.959314,0xe14792d7425935ee11e7042166cb9102014e00623beb2af9cff275d3326e02a3,86015421137,True,0.024832,976350768289499,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
SEI,0.1712,366.0,B,1744461853795,2025-04-12 20:44:13.795,-26032.0,Close Short,-5.578206,0xe14792d7425935ee11e7042166cb9102014e00623beb2af9cff275d3326e02a3,86015421138,True,0.02193,285958613235841,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.6175,118.9,B,1744461853795,2025-04-12 20:44:13.795,-8457.4,Close Short,-5.974725,0xe14792d7425935ee11e7042166cb9102014e00623beb2af9cff275d3326e02a3,86015421139,True,0.150542,675225826211616,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
TIA,2.5636,22.4,B,1744461853795,2025-04-12 20:44:13.795,-1593.6,Close Short,-0.363552,0xe14792d7425935ee11e7042166cb9102014e00623beb2af9cff275d3326e02a3,86015421140,True,0.020098,462806116156006,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
ADA,0.63831,298.0,B,1744461853795,2025-04-12 20:44:13.795,-21244.0,Close Short,-4.734028,0xe14792d7425935ee11e7042166cb9102014e00623beb2af9cff275d3326e02a3,86015421141,True,0.066575,472985923016623,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
TON,2.9185,139.8,B,1744461853795,2025-04-12 20:44:13.795,-9941.0,Close Short,3.395742,0xe14792d7425935ee11e7042166cb9102014e00623beb2af9cff275d3326e02a3,86015421142,True,0.142802,788559386689269,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DYM,0.2616,218.8,B,1744461853795,2025-04-12 20:44:13.795,-15555.5,Close Short,-0.717664,0xe14792d7425935ee11e7042166cb9102014e00623beb2af9cff275d3326e02a3,86015421143,True,0.020033,132216027801703,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
W,0.07463,1671.5,B,1744461853795,2025-04-12 20:44:13.795,-118811.3,Close Short,-1.63807,0xe14792d7425935ee11e7042166cb9102014e00623beb2af9cff275d3326e02a3,86015421144,True,0.04366,513799484175427,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
MNT,0.71238,194.3,B,1744461853795,2025-04-12 20:44:13.795,-13815.4,Close Short,-1.874995,0xe14792d7425935ee11e7042166cb9102014e00623beb2af9cff275d3326e02a3,86015421145,True,0.048445,449496563963512,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
HBAR,0.17057,1058.0,B,1744461853795,2025-04-12 20:44:13.795,-75219.0,Close Short,-1.395502,0xe14792d7425935ee11e7042166cb9102014e00623beb2af9cff275d3326e02a3,86015421146,True,0.063162,931700216499394,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
HYPE,15.422,306.35,A,1744461853795,2025-04-12 20:44:13.795,21774.99,Close Long,130.87272,0xe14792d7425935ee11e7042166cb9102014e00623beb2af9cff275d3326e02a3,86015421147,True,1.653585,338146502072909,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
MOVE,0.33665,170.0,B,1744461853795,2025-04-12 20:44:13.795,-12091.0,Close Short,-0.14144,0xe14792d7425935ee11e7042166cb9102014e00623beb2af9cff275d3326e02a3,86015421148,True,0.02003,857482977380376,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
TRUMP,8.255,24.7,B,1744461853795,2025-04-12 20:44:13.795,-1761.0,Close Short,-4.827862,0xe14792d7425935ee11e7042166cb9102014e00623beb2af9cff275d3326e02a3,86015421149,True,0.071364,1080467528342316,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
OM,6.364451815,170.8,B,1744461853795,2025-04-12 20:44:13.795,-12143.8,Close Short,7.87357,0xe14792d7425935ee11e7042166cb9102014e00623beb2af9cff275d3326e02a3,86015421150,True,0.380466,1090263537277127,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
BTC,84791.0,0.01903,A,1744469265883,2025-04-12 22:47:45.883,2.82657,Close Long,41.297003,0xfc75b173c7031ab6369e04216839930203a200249b2a4534b3f33f11b00b0361,86042558234,True,0.56475,493740180660632,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
ETH,1649.5,0.3572,B,1744469265883,2025-04-12 22:47:45.883,-53.0422,Close Short,-28.0402,0xfc75b173c7031ab6369e04216839930203a200249b2a4534b3f33f11b00b0361,86042558235,True,0.206219,426191943705398,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
ATOM,4.2984,54.39,B,1744469265883,2025-04-12 22:47:45.883,-8075.38,Close Short,1.153068,0xfc75b173c7031ab6369e04216839930203a200249b2a4534b3f33f11b00b0361,86042558236,True,0.081826,449353564926871,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
AVAX,19.836,3.34,B,1744469265883,2025-04-12 22:47:45.883,-495.93,Close Short,-1.75684,0xfc75b173c7031ab6369e04216839930203a200249b2a4534b3f33f11b00b0361,86042558237,True,0.023188,677111530647401,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
LTC,78.264,0.43,B,1744469265883,2025-04-12 22:47:45.883,-63.94,Close Short,-0.670456,0xfc75b173c7031ab6369e04216839930203a200249b2a4534b3f33f11b00b0361,86042558238,True,0.011778,592701042820458,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOGE,0.16546,416.0,B,1744469265883,2025-04-12 22:47:45.883,-61888.0,Close Short,-2.886624,0xfc75b173c7031ab6369e04216839930203a200249b2a4534b3f33f11b00b0361,86042558239,True,0.02409,646663253183017,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
INJ,8.4414,4.5,B,1744469265883,2025-04-12 22:47:45.883,-681.5,Close Short,-1.562535,0xfc75b173c7031ab6369e04216839930203a200249b2a4534b3f33f11b00b0361,86042558240,True,0.013295,468720887829700,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
SUI,2.3148,224.9,B,1744469265883,2025-04-12 22:47:45.883,-33402.0,Close Short,-32.311383,0xfc75b173c7031ab6369e04216839930203a200249b2a4534b3f33f11b00b0361,86042558241,True,0.182209,1027000577638990,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
LINK,13.173,14.1,B,1744469265883,2025-04-12 22:47:45.883,-2101.6,Close Short,-10.289475,0xfc75b173c7031ab6369e04216839930203a200249b2a4534b3f33f11b00b0361,86042558242,True,0.065008,784362419464794,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
XRP,2.1496,123.0,B,1744469265883,2025-04-12 22:47:45.883,-18362.0,Close Short,-17.456652,0xfc75b173c7031ab6369e04216839930203a200249b2a4534b3f33f11b00b0361,86042558243,True,0.09254,501090666213930,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
BCH,326.8,0.209,B,1744469265883,2025-04-12 22:47:45.883,-31.148,Close Short,-2.480621,0xfc75b173c7031ab6369e04216839930203a200249b2a4534b3f33f11b00b0361,86042558244,True,0.023905,352670153202297,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
APT,4.9451,12.28,B,1744469265883,2025-04-12 22:47:45.883,-1823.16,Close Short,-1.558332,0xfc75b173c7031ab6369e04216839930203a200249b2a4534b3f33f11b00b0361,86042558245,True,0.021254,725323242904931,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
WLD,0.78031,38.4,B,1744469265883,2025-04-12 22:47:45.883,-5705.3,Close Short,-3.020928,0xfc75b173c7031ab6369e04216839930203a200249b2a4534b3f33f11b00b0361,86042558246,True,0.010487,172397903478991,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
TRX,0.24972,465.0,B,1744469265883,2025-04-12 22:47:45.883,-69091.0,Close Short,-4.831815,0xfc75b173c7031ab6369e04216839930203a200249b2a4534b3f33f11b00b0361,86042558247,True,0.040641,1074591198437713,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
kSHIB,0.012516,2728.0,B,1744469265883,2025-04-12 22:47:45.883,-405013.0,Close Short,-1.10484,0xfc75b173c7031ab6369e04216839930203a200249b2a4534b3f33f11b00b0361,86042558248,True,0.01195,479534142480915,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
SEI,0.17466,172.0,B,1744469265883,2025-04-12 22:47:45.883,-25666.0,Close Short,-3.216572,0xfc75b173c7031ab6369e04216839930203a200249b2a4534b3f33f11b00b0361,86042558249,True,0.010514,298472870212085,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DOT,3.7064,56.1,B,1744469265883,2025-04-12 22:47:45.883,-8338.5,Close Short,-7.806315,0xfc75b173c7031ab6369e04216839930203a200249b2a4534b3f33f11b00b0361,86042558250,True,0.072775,824468167937200,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
TIA,2.6197,10.5,B,1744469265883,2025-04-12 22:47:45.883,-1571.2,Close Short,-0.759465,0xfc75b173c7031ab6369e04216839930203a200249b2a4534b3f33f11b00b0361,86042558251,True,0.009627,853473709349859,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
ADA,0.66006,141.0,B,1744469265883,2025-04-12 22:47:45.883,-20946.0,Close Short,-5.306676,0xfc75b173c7031ab6369e04216839930203a200249b2a4534b3f33f11b00b0361,86042558252,True,0.032573,389744143497110,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
