币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AAVE,128.93,31.02,A,1724742244769,2024-08-27 15:04:04.769,-22.9,Open Short,0.0,0xdbf9e52792f145d914b0041056a8e9016400e7bf0421959a9c239de16a9db549,35696143799,True,1.399792,775753520785024,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
AAVE,128.01,30.78,B,1724747002198,2024-08-27 16:23:22.198,-53.92,Close Short,41.663808,0x19487178dcde27a38ac0041057ccf90000cd507406a12ddf4e2b09d30f9d890d,35690638323,True,1.379051,441799817381821,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
AAVE,128.01,23.14,B,1724747002198,2024-08-27 16:23:22.198,-23.14,Close Short,31.322304,0x19487178dcde27a38ac0041057ccf90000cd507406a12ddf4e2b09d30f9d890d,35696143801,True,1.036752,127964254784707,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,61212.0,0.05553,A,1724793481171,2024-08-28 05:18:01.171,0.15274,Close Long,-89.986365,0xbe857ea9ed52599c063c04106301270000de6ee895c6fa6b8f8adc7b917c8af0,35654441237,True,1.189685,1048742732278254,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,61212.0,0.06278,A,1724793481171,2024-08-28 05:18:01.171,0.09721,Close Long,-101.73499,0xbe857ea9ed52599c063c04106301270000de6ee895c6fa6b8f8adc7b917c8af0,35626367724,True,1.345011,106607292978409,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,60277.0,0.03443,A,1724795321153,2024-08-28 05:48:41.153,0.03443,Close Long,-87.985865,0x358bfd7de46259208535041063731900009485c2026cc9ded57b27dd5a451f6a,35146752442,True,0.726367,186367439123115,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
CRV,0.29404895,6804.1,B,1724796286465,2024-08-28 06:04:46.465,0.0,Open Long,0.0,0xf393d4891b73476cb1d3041063af8b020108002c1a71d6a32fc3f783e934b106,35787091478,True,0.700256,677004797160664,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
SOL,148.5,13.44,B,1724796554693,2024-08-28 06:09:14.693,-22.15,Close Short,-48.53856,0x173190ebb25c42510514041063c05f0201f50084ca7076f6b0cf92013ea45dc8,35788163102,True,0.698544,18073356464114,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
SOL,148.36,8.71,B,1724796571228,2024-08-28 06:09:31.228,-8.71,Close Short,-30.236765,0x350c6c10712eedf279ae041063c16702031f00ff848f10882a98fecf46d021b8,35788232612,True,0.452274,604872505897012,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
AAVE,122.18665404,81.83,B,1724826657729,2024-08-28 14:30:57.729,0.0,Open Long,0.0,0x282a3eb8439e6e6ed0d804106b092f013600d9fbb77d1164fe635cc103aa7c5a,35846199214,True,3.499484,278947029380328,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
ETH,2461.8,3.0,B,1724830011714,2024-08-28 15:26:51.714,1.4537,Open Long,0.0,0x7aff02c6909e7f87e42c04106bd8f5013400af1b73193b0578606ba9d18208f5,35850705862,True,2.58489,622516854049160,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
ETH,2461.2,1.0,B,1724830047325,2024-08-28 15:27:27.325,4.4537,Open Long,0.0,0x56e6d7b793cd75fbf9ae04106bdb2a02014b005882e12f87d150f18a414d4c99,35850754186,True,0.86142,238098889283919,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
ETH,2437.70958,1.0,A,1724831614893,2024-08-28 15:53:34.893,5.4537,Close Long,-78.97042,0x61c2fea814997c050e8304106c3c5200005131a24b45945c80dd434e95af2452,35850754187,True,0.853197,870330022602455,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
ETH,2437.5,3.0,A,1724831614893,2024-08-28 15:53:34.893,4.4537,Close Long,-237.54,0x61c2fea814997c050e8304106c3c5200005131a24b45945c80dd434e95af2452,35850705863,True,2.559375,1028927258018244,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
AAVE,120.46960161,81.83,A,1724832066380,2024-08-28 16:01:06.380,81.83,Close Long,-140.501978,0x10479af2352c95f1342704106c584c0101005d0ee1598ccac082a08f291cdc57,35846199215,True,3.450308,1001125552768796,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
AAVE,121.5,12.07,B,1724832545622,2024-08-28 16:09:05.622,0.0,Open Long,0.0,0x6b37872592c78170e49704106c760402014600e5dd0c2adcb8fb31ad68fc2830,35855542423,False,0.14665,764382307012500,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
AAVE,121.5,17.13,B,1724832545899,2024-08-28 16:09:05.899,12.07,Open Long,0.0,0x870f95e7b810b441296f04106c7609011700e60205140f8d10950b0769a2c6e8,35855542423,False,0.208129,802387007359185,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
AAVE,121.5,17.14,B,1724832545980,2024-08-28 16:09:05.980,29.2,Open Long,0.0,0x277884433f3d0824210704106c760a01d000f3ed144c7939d44b9729f09aaf99,35855542423,False,0.208251,600295406089794,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
AAVE,121.5,35.96,B,1724832546022,2024-08-28 16:09:06.022,46.34,Open Long,0.0,0xf36ef03eb0ec9582008b04106c760b01d800f32a86dab8d2330005fba6ca3996,35855542423,False,0.436914,614019288239496,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
CRV,0.29739,54.1,B,1724832593591,2024-08-28 16:09:53.591,6804.1,Open Long,0.0,0x129a3a805fb308f216f704106c78fb0111008f7019a01665e19446c0e36ab87c,35855781454,False,0.001608,1074337529768996,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
AAVE,123.63421892,74.0,A,1724833879065,2024-08-28 16:31:19.065,82.3,Close Long,157.9322,0x73061daa451915732a5f04106cc89c01aa00bc79409c54050d44115a9f83543c,35858580996,True,3.202124,1125147431164566,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
ETH,2464.0,4.0,B,1724834202356,2024-08-28 16:36:42.356,1.4537,Open Long,0.0,0x9058425286686aeef14104106cdc980201c20075acc1c4bb40442c1f57a299b9,35859165523,True,3.449599,236219627822508,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
ETH,2484.1,3.1631,A,1724838062338,2024-08-28 17:41:02.338,5.4537,Close Long,19.168386,0x746e53292e5b0ed2dee204106dcb910000fac3f894f9e02ed229533de79151b3,35859230878,True,2.750109,163760312614877,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
ETH,2512.7,2.0,B,1724865852008,2024-08-29 01:24:12.008,2.2906,Open Long,0.0,0x332fd561a7217ff14f6e04107486f701cf005b19450fb095aeb9703d910ac18f,35934089147,True,1.758888,442005002418525,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
ETH,2542.9,1.5,A,1724880099737,2024-08-29 05:21:39.737,4.2906,Close Long,73.065,0xb8bfa0941f107e528611041077f7fa01340031863f52814d867cafea21aba89e,35970752629,True,1.335022,655515388656007,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
ETH,2591.4,1.0,A,1724945585314,2024-08-29 23:33:05.314,2.7906,Close Long,97.21,0x7a2c8f192562eb5abe5f041087c22f00004bcc659329dd69d39d992d8adf43a7,35970742560,True,0.90699,778136711933312,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
ETH,2566.3,0.79,A,1724951644412,2024-08-30 01:14:04.412,1.7906,Close Long,56.9669,0xce20deb16ff8eb547f540410893808016000ab4c02605a3d392e7eea1fd4dbe6,36080983609,True,0.709581,1024678953288752,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,60241.0,0.03319,A,1724951715038,2024-08-30 01:15:15.038,0.0,Open Short,0.0,0x32f1cebc42e0a3dc83970410893c60017d001657759b38664ebccd030f3a6a7b,36081118729,True,0.699789,1105062250289494,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
CRV,0.29147167,13735.3,B,1724978277266,2024-08-30 08:37:57.266,6858.2,Open Long,0.0,0xb1528404a30af7778d1004108fa213019600fe63e550597fc5d38b0a9ab1d83a,36130723455,True,1.401206,234442579893462,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
CRV,0.28064,13735.3,A,1725029954067,2024-08-30 22:59:14.067,20593.5,Close Long,-160.565657,0x48e02ee1fb708379dbe504109c105d00007f5cb73596971031ce68bad994614a,36130723456,True,1.349136,218909883634268,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
ETH,2451.7,1.0006,A,1725030124263,2024-08-30 23:02:04.263,1.0006,Close Long,-42.515494,0xe4884bedf3dcdebe79d704109c1ae5000032c335cad0240844089367f8414b12,35934089148,True,0.858609,627744318530250,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
AAVE,119.92,8.3,A,1725031785818,2024-08-30 23:29:45.818,8.3,Close Long,-13.114,0x626a43a0273a04fb641904109c81f800004cfca9b93699993fa2ad0ba2f7b2a7,35855542424,True,0.348367,1114206307847929,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
MKR,1761.8,2.2705,B,1725046451024,2024-08-31 03:34:11.024,0.0,Open Long,0.0,0x1c2f61f231be0506e9d40410a00c8b014b00579068965708accfaac30b214f11,36249383549,True,1.400058,44115377147122,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
MKR,1761.97245981,2.2705,A,1725046502793,2024-08-31 03:35:02.793,2.2705,Close Long,0.39157,0xec85ee7a86d16b1b58450410a00fc101a1002fe69666f064943de50bb214e2cf,36249462860,True,1.400193,84501164747547,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
CRV,0.28334732,10596.5,B,1725149664147,2024-09-01 08:14:24.147,6858.2,Open Long,0.0,0xe094fa0297cb6f368f600410b8e1cf0128004d6779b551bdf28b84372e8f307f,36338610129,True,1.050871,900394155880959,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
CRV,0.27189,10596.5,A,1725179447652,2024-09-01 16:30:47.652,17454.7,Close Long,-158.841535,0xc8c4adf68c80496a40a40410c009560000cf020a4466a1a94d71b40561cd5ff4,36338610130,True,1.008378,149098574792699,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
MKR,1753.9,1.9957,B,1725346119820,2024-09-03 14:48:39.820,0.0,Open Long,0.0,0x523cc057c66f89daa8c20410e81b5b0133005b4a17136d265f59ccf40dca13fd,36605814924,True,1.22509,292572125082400,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,58957.97860801,0.03319,B,1725347350660,2024-09-03 15:09:10.660,-0.03319,Close Short,42.58348,0x50f4ce7f0411d5979d370410e8674c01ea0013bdcd994097b9c459b67590b96d,36607079227,True,0.684884,139684312770610,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,58941.0,0.16965,B,1725347408951,2024-09-03 15:10:08.951,0.0,Open Long,0.0,0xe666fc6015141875732a0410e86ae60201230074f4233cd9e47cb9694e47b079,36607132008,True,3.499769,1026573984582762,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,58296.0,0.16965,A,1725371441583,2024-09-03 21:50:41.583,0.16965,Close Long,-109.42425,0x3b243cfdece86908c97a0410ee34db00000404bb619470c609c7240a992621cb,36607132009,True,3.46147,156177383899874,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
MKR,1681.74056221,1.9957,A,1725378621385,2024-09-03 23:50:21.385,1.9957,Close Long,-144.00859,0xb4c0b2a993759088fb370410eff12000004fd9d2342bd91ed74a19dbd3b8f9e3,36605814925,True,1.174686,835517699240671,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
CRV,0.26688922,9373.1,B,1725432595582,2024-09-04 14:49:55.582,6858.2,Open Long,0.0,0xe73327de813987e3d1020410fcf51c014d00f82eaf2b32c7c4e283b75d3ef54e,36734227966,True,0.875552,558958623787657,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
CRV,0.2829,9373.1,A,1725465808152,2024-09-05 00:03:28.152,16231.3,Close Long,70.954367,0x55015b9a5c77326025da041104f99d000009888b6eaf3968e31ba6ac22a10ca7,36734227968,True,0.928076,121224081895808,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,57181.0,0.07869,B,1725523698698,2024-09-05 16:08:18.698,0.0,Open Long,0.0,0xfef357c745bbde754910041112ebb201d800fac88e86ded10d057113f176f640,36878692676,True,1.57485,796367075342683,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,56753.0,0.17622,B,1725537981765,2024-09-05 20:06:21.765,0.07869,Open Long,0.0,0x32597acd13ed3efce91e0411165df4017400080c9d6c581f5e16c52a651df2b8,36894544199,True,3.500354,113436192825393,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,56533.0,0.17688,B,1725538882929,2024-09-05 20:21:22.929,0.25491,Open Long,0.0,0x971d287ba3afea95692604111695b502019e00bf3b669c20a651d70f89c31f75,36896190158,True,3.499844,313579661924045,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,56661.0,0.0529,B,1725539474502,2024-09-05 20:31:14.502,0.43179,Open Long,0.0,0x6e57067c38778bf0d168041116ba4e02010800487c9e07dcc835cd246bb7d6cb,36897671972,True,1.049078,256696918514319,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,56726.0,0.05288,B,1725539510365,2024-09-05 20:31:50.365,0.48469,Open Long,0.0,0x09fe52da9fd026d50f57041116bc8602014c00ec0211644d8213f4ea880e8229,36897811771,True,1.049884,410748464867975,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,56721.98543873,0.05288,B,1725541825630,2024-09-05 21:10:25.630,0.53757,Open Long,0.0,0xbe87415546c647bd83f90411174bac02010900a000818b2ed32e7d970a8b55f0,36902382445,True,1.049809,361139075510759,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,57260.0,0.14784,A,1725544815450,2024-09-05 22:00:15.450,0.59045,Close Long,78.266496,0xd834cc4a9f5f6213aa7e041118049d0000d12d9afdbfd6a2d59c5df63c6614b2,36897873426,True,2.962861,992796748592076,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,56269.0,0.05288,A,1725548632355,2024-09-05 23:03:52.355,0.44261,Close Long,-24.409408,0x2b0f1f445cf6a4de5770041118f0b9010100f85644699bfa474bf3489a8cae9b,36902382446,True,1.041426,525466973366060,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,56178.28082451,0.05288,A,1725549963913,2024-09-05 23:26:03.913,0.38973,Close Long,-29.206638,0x3a3a12794df52d3dde7f04111943250000b0496c4271342bb1d2ab6e5346280f,36897811772,True,1.039746,983206840787980,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,56177.44026465,0.0529,A,1725549963913,2024-09-05 23:26:03.913,0.33685,Close Long,-29.26215,0x3a3a12794df52d3dde7f04111943250000b0496c4271342bb1d2ab6e5346280f,36897671973,True,1.040124,467004903102649,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,56175.32623993,0.17622,A,1725549963913,2024-09-05 23:26:03.913,0.28395,Close Long,-97.850342,0x3a3a12794df52d3dde7f04111943250000b0496c4271342bb1d2ab6e5346280f,36894544200,True,3.464722,1086638161760737,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,56174.0,0.10773,A,1725549963913,2024-09-05 23:26:03.913,0.10773,Close Long,-59.962518,0x3a3a12794df52d3dde7f04111943250000b0496c4271342bb1d2ab6e5346280f,36896190159,True,2.118068,905119154087,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
CRV,0.27497236,9101.4,B,1725607428931,2024-09-06 15:23:48.931,6858.2,Open Long,0.0,0x49d0b76be014317a1f2e0411271d700201ab0080ab639e00a4b369532a709202,36999372702,True,0.87592,110086738686135,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
CRV,0.26139815,9101.4,A,1725655707262,2024-09-07 04:48:27.262,15959.6,Close Long,-124.888051,0xd49d83d91a6e89bc265f041132c5ed00006b3d87571457fb99185e06b1d3d5a9,36999372703,True,0.832679,171847117429611,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
ETH,2325.7,2.5,B,1726031976335,2024-09-11 13:19:36.335,0.0,Open Long,0.0,0xbe86fd9da698af25aabf04118ce579014b00a1ad4886c83eb538155fc4603e1a,37561154520,True,2.034987,123393723050171,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,56258.0,0.06222,B,1726032347090,2024-09-11 13:25:47.090,0.0,Open Long,0.0,0x6adaed384c5a64b1721b04118cfc3a015f0055b22e618939a80b5094077d6ebd,37561613396,True,1.22513,936152004949358,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,56437.0,0.03543,B,1726037806867,2024-09-11 14:56:46.867,0.06222,Open Long,0.0,0x0eb154f7398822a0a7b204118e4acd011700626c66ccf320b65e352e14a7e21c,37568088515,True,0.699847,596273949445620,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,57815.94796685,0.05189,B,1726076849280,2024-09-12 01:47:29.280,0.09765,Open Long,0.0,0xbe6d60fe3b13b45fc733041197a623018e00cd30e40cc33d9cc0249cd7740a77,37636539148,True,1.050023,874002898187326,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
ETH,2366.0,0.5,B,1726077017783,2024-09-12 01:50:17.783,2.5,Open Long,0.0,0x78c7cc43bfb8629b578d041197b07d0201060060f656606bd307170a9515d744,37636902131,True,0.41405,286986617919740,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
ETH,2396.6,3.0,A,1726241330609,2024-09-13 23:28:50.609,3.0,Close Long,192.57,0x2ab9481058b26e5406a90411bef870000060f7caa9a619157ab46e9a83b4ce3e,37672552901,True,2.516429,654487856963909,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,59610.0,0.14954,A,1726242647051,2024-09-13 23:50:47.051,0.14954,Close Long,414.07626,0x414d381928bf871b7a820411bf495d000024113a267e4d04df36b1f95418d49f,37679585748,True,3.119927,831331734826607,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
ETH,2590.0,1.0,A,1726960763720,2024-09-22 07:19:23.720,0.0,Open Short,0.0,0x83d145fc510fabc3bcae04126b105b02019e0085f77f427d0f856248f9d003d1,38500999591,False,0.259,754829093381542,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,62972.0,0.23799,A,1727050914494,2024-09-23 08:21:54.494,0.0,Open Short,0.0,0xee8bb1ba746d3ad6361204128087fe017d00ad790139eb092a8f7ae9afdf9a67,38774040169,True,5.245347,36983423854457,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,63123.0,0.0792,A,1727051063777,2024-09-23 08:24:23.777,-0.23799,Open Short,0.0,0xb59c53107c774d9ae0f1041280912601ad0064441139fcd480f82ae9b7acd8ad,38774486065,True,1.749769,689322529299553,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,63727.30530695,0.23799,B,1727052748036,2024-09-23 08:52:28.036,-0.31719,Close Short,-170.782887,0x6d0ff0882fd81ed00bc6041280f86d000044ecfc39873663af6101a9402fb9e7,38774040170,True,5.308259,244943057342080,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,63626.0,0.15716,A,1727053158752,2024-09-23 08:59:18.752,-0.0792,Open Short,0.0,0xe6629f53f724548f8ba604128111a2014800e11a5e0c80a04b5e9a0b7d6ee9d1,38779246522,True,3.499811,191166504937697,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,64037.0,0.15716,B,1727060915748,2024-09-23 11:08:35.748,-0.23636,Close Short,-97.062016,0x7d7807c3a83ab2ca87a7041282ec34010100bc3d2deea61e8e7ca22a6e7acf3d,38779246523,True,3.522419,593172030264174,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,63961.0,0.23442,B,1727247251944,2024-09-25 14:54:11.944,-0.0792,Short > Long,-42.89472,0x10cea19000299ccfbd3a0412af8b4a01570050050a500c5355803e51dd68c37d,39073806086,True,5.247808,562569011635483,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,63934.0,0.07814,B,1727247289993,2024-09-25 14:54:49.993,0.15522,Open Long,0.0,0xac3307788f6cc0eb14c20412af8da40168003641300f531b5c7e5d5e5b957757,39073855375,True,1.74853,957292565882185,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,64000.0,0.07814,A,1727276409557,2024-09-25 23:00:09.557,0.23336,Close Long,3.758534,0xf4394efd2d4d7982fd270412b685a10000b5b2da83ffb35a2d86e084185a5722,39073855377,True,1.750336,104567770040438,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,63009.95503157,0.15522,A,1727307270128,2024-09-26 07:34:30.128,0.15522,Close Long,-146.208698,0xfee2db0f9017a247b0a00412bdeb390000e7f423885f6991c1c74625d07b144a,39073806087,True,3.42314,95026748306904,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,63727.0,0.15691,B,1727329776813,2024-09-26 13:49:36.813,0.0,Open Long,0.0,0x041882dc3c006de0b5ca0412c34ab2018b00168a188b070ef064380414d5c0bc,39190435803,True,3.49979,43014979134983,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,63727.0,0.02731,B,1727331875507,2024-09-26 14:24:35.507,0.15691,Open Long,0.0,0x996f8407d5d5d5461a8c0412c3cb23016400c498e4f1425a58c3c6661b87aad5,39192844679,False,0.174038,656411269738427,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,63727.0,0.07269,B,1727331877315,2024-09-26 14:24:37.315,0.18422,Open Long,0.0,0x5b5378891ad14b885d510412c3cb42020105008cda03d02bee9d664bfe1d1635,39192844679,False,0.463231,574358885018701,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,63727.0,0.02657,B,1727331877921,2024-09-26 14:24:37.921,0.25691,Open Long,0.0,0x30ef8be5cc8aa727b3810412c3cb4b01c4008e4bc09ad652c9d166043bab61aa,39192844679,False,0.169322,458068505159960,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,63727.0,0.02689,B,1727331878073,2024-09-26 14:24:38.073,0.28348,Open Long,0.0,0x1c6304d682fb1b21eb930412c3cb4e019600d921fd99f3e975198eff24106840,39192844679,False,0.171361,527262228587652,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,63727.0,0.00345,B,1727331878521,2024-09-26 14:24:38.521,0.31037,Open Long,0.0,0x915d19426de4d7143b410412c3cb5501c7004821802ca1f73c052252c858493e,39192844679,False,0.021985,496798616183840,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
FTM,0.66694,2997.0,B,1727335664335,2024-09-26 15:27:44.335,0.0,Open Long,0.0,0x2f44ce4c2837b6272e890412c4b2b0017500fcce0cf48648aa7c5247b5cdef5f,39198974677,True,0.699586,589240454880645,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
FTM,0.71686,2997.0,A,1727346511396,2024-09-26 18:28:31.396,2997.0,Close Long,149.61024,0x49c065c061e6080bcc210412c74a6300004e9245da011f27c0776428a1efcf81,39198984638,True,0.75195,530914333954177,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,65229.0,0.15691,A,1727360587544,2024-09-26 22:23:07.544,0.31382,Close Long,235.67882,0x8bf5a5a83aa31476954e0412caab3000003449bcaa95490e6c450f8d6652773f,39192827811,True,3.582278,161710765660373,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,64356.0,0.15691,A,1727362951779,2024-09-26 23:02:31.779,0.15691,Close Long,98.69639,0xc0dd1cd14089b3acc6040412cb3c7402027f00a2e4eb76742e75c1d88a0f1d64,39251122527,True,3.534334,118073995768908,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
ETH,2614.0,1.0,A,1727363003381,2024-09-26 23:03:23.381,-1.0,Open Short,0.0,0xfdfd666ee6fdd98c12810412cb3fa601d000287c350cc523825fb80455d7e2dd,39251334933,True,0.9149,255510788617732,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
ETH,2676.0,1.0,B,1727425505993,2024-09-27 16:25:05.993,-2.0,Close Short,-74.0,0xb0887730df264d16b1d70412da330600008f7b0c11ffc1fb8a4aef42dce047bd,39251334934,True,0.936599,1081137589620637,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BIGTIME,0.14082521,21304.0,B,1727681210628,2024-09-30 15:26:50.628,0.0,Open Long,0.0,0x7fcca21d122810025f700413174cb7017000ef222d9969ba6c2c4da1650b0db8,39722198672,True,1.050048,596883210597666,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BIGTIME,0.1339777,21304.0,A,1727705990797,2024-09-30 22:19:50.797,21304.0,Close Long,-145.8749,0x57cc9acd4a8b4bd9c36304131d305601010072128836fb780d139375ea2a05b0,39722198673,True,0.99899,922882006888837,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
ETH,2432.2,0.75,A,1728249946795,2024-10-07 05:25:46.795,-1.0,Open Short,0.0,0x95ef1ab754c02f5f849a0413a090d0012d003e5ba0b9aa6fbe76277b11b0c701,40782539722,True,0.638451,911685825415309,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
CRV,0.245,6804.1,A,1728505453006,2024-10-10 04:24:13.006,6858.2,Close Long,-204.939492,0x2ef1e000afb03b0a44c60413de447b0000b18e1a770d9f093b39603ebbda952c,36607098093,True,0.583451,801762895351208,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
CRV,0.25926784,19297.5,B,1728630657672,2024-10-11 15:10:57.672,54.1,Open Long,0.0,0x327e919c64c969f10fda0413fc9064016d00bab930f8a013837326899a026c12,41420885859,True,1.751127,26171095884223,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
CRV,0.26217,15265.4,B,1728719940497,2024-10-12 15:59:00.497,19351.6,Open Long,0.0,0x8872856d2b23a2b97220041412298c015a007a1e60e2de6f49ffcd7a70e06da9,41537014040,True,1.400745,1114401283028368,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
CRV,0.25669,15265.4,A,1728781368033,2024-10-13 09:02:48.033,34617.0,Close Long,-59.229752,0x5abd613e4ec8da3bc1040414210416000086ffd7ea2ddc7d2fc05165e82d4685,41537014041,True,1.371466,1056486778895057,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
CRV,0.2535803,19297.5,A,1728830868070,2024-10-13 22:47:48.070,19351.6,Close Long,-134.883738,0x2df8427bd6d7414ada3404142cefbb00005fd24d88d7dd68ba15eb4574fe800f,41420885860,True,1.712712,601765322060400,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
CRV,0.2669,54.1,A,1728916959157,2024-10-14 22:42:39.157,54.1,Close Long,0.342453,0x7fbd49b674eacee30894041441d29c00006b2acdcb2fdbaa954f255856ba04ae,41537084429,True,0.005053,189422593905054,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
ETH,2666.06834667,0.75,B,1729000672991,2024-10-15 21:57:52.991,-1.75,Close Short,-102.63626,0x4189763535fdc7e249a904145622fa010100c657c2072ef90e8ea801556d6212,40782539723,True,0.699842,629114712153226,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
