币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,87416.0,0.001,A,1742903340511,2025-03-25 19:49:00.511,-0.013,Open Short,0.0,0x4c9747d9e50913ca207904203d72c20201a4003d6c2cd47de78f718c1ca7000e,81708073063,True,0.030595,47095070883189,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
NIL,0.71531,300.0,A,1742907275744,2025-03-25 20:54:35.744,300.0,Close Long,3.9927,0xc3a87ded8a83e13453b704203e343a01290021269b5b2c27d78720a22b5124d4,81701698297,True,0.075107,1068764907666394,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
W,0.10186,1000.0,B,1742925076270,2025-03-26 01:51:16.270,1000.0,Open Long,0.0,0x8a4fa52eb482b05f0d7f042041ae6e02024800c0d718ab552b6716f4ef97da6c,81772474317,True,0.035651,580191906482631,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
RUNE,1.2508,120.0,A,1742928104532,2025-03-26 02:41:44.532,120.0,Close Long,-3.918,0x4e792b43bd3a1304b5ba0420424449014a001bc6e18b54d06de40216f9e6d5d4,81780214850,True,0.052533,974870377558290,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
GRIFFAIN,0.049269,2000.0,B,1742996355718,2025-03-26 21:39:15.718,0.0,Open Long,0.0,0x00421a31d813ee31e55e04204f463102039000608bf4f07d38f7d0a857618348,81915172188,True,0.034488,772665340990336,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
ETH,2011.2,0.05,B,1742999034278,2025-03-26 22:23:54.278,0.5,Open Long,0.0,0x0896d1d8d11e042b5da104204fccea0197003396597fb0443a5221aea867e74a,81926814875,True,0.035196,571756792077119,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
HYPE,14.234,5.0,B,1743005029480,2025-03-27 00:03:49.480,20.0,Open Long,0.0,0x9b1c45d2054dfded1d43042050fc6e020121005c7f0c1d6c40218dddc90dceae,81946369048,True,0.024909,940607007152978,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
NIL,0.59107,500.0,B,1743009227382,2025-03-27 01:13:47.382,0.0,Open Long,0.0,0xfc67d872bddce3caeaf6042051d056019f00fb57986baf7a0e59eaef670e4de2,81956845125,True,0.103437,58092957612187,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
GRIFFAIN,0.047062,500.0,B,1743009291755,2025-03-27 01:14:51.755,2000.0,Open Long,0.0,0x41a591834f3f7437caad042051d36201f600e016128eec8450451b6e62dd89df,81956995966,True,0.008235,43545355325879,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
NIL,0.55777,500.0,A,1743029245425,2025-03-27 06:47:25.425,500.0,Close Long,-16.65,0x1bcd857db15270592704042055ab94014000027c9de7e02cf27d5fad4523b56d,81956909249,True,0.097609,67443387328792,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
HYPE,14.054,5.0,B,1743139816530,2025-03-28 13:30:16.530,25.0,Open Long,0.0,0x3bcee8c949a9298128a804206abd370202aa000e622b6b5af2bcb5afc675d02e,82244472177,True,0.024594,874398036639164,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
INJ,9.2368,15.0,A,1743180602149,2025-03-29 00:50:02.149,15.0,Close Long,-1.76445,0x96100edd7f215966b9840420729b1400006079334b79304ace8476a8ecf94a42,81701728323,True,0.048493,613466401107988,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
DOGE,0.18083,2000.0,B,1743184835458,2025-03-29 02:00:35.458,0.0,Open Long,0.0,0xe858c398081570894c8a0420736d660202f700cac785238cfbf2dffd9378dfa4,82365800098,True,0.126581,10142678573833,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
VIRTUAL,0.65746,30.0,B,1743185028235,2025-03-29 02:03:48.235,170.0,Open Long,0.0,0xbb78d1c965dd523ccd9f0420737791014800a0b3c3e886ad2f37a83944e639e9,82366357458,True,0.006903,96807383210455,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
S,0.53668,50.0,B,1743185092982,2025-03-29 02:04:52.982,500.0,Open Long,0.0,0xe76c20370b665dab42100420737ae5018700023d7438ca8d0130b83821b5e749,82366512320,True,0.009391,329842937652448,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
BTC,84100.0,0.004,B,1743185171813,2025-03-29 02:06:11.813,-0.014,Close Short,2.8796,0x40e04c38a4716211c07d0420737ebd017a006b661b9c722aeecaa74350a29757,82366686549,True,0.11774,25289895068493,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
ETH,1881.6,0.05,B,1743185216379,2025-03-29 02:06:56.379,0.55,Open Long,0.0,0x1ed97f6842757b9fa16104207381110167005c75f9c18b606338e700117f8d6b,82366840104,True,0.032928,862481618623457,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
W,0.08977,200.0,B,1743185298588,2025-03-29 02:08:18.588,2000.0,Open Long,0.0,0xf07fe4e52d6e37af3bf2042073851802017700f0aaf17783789aa0df30454284,82367036989,True,0.006283,412062320867522,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
MOVE,0.47986,300.0,B,1743185456752,2025-03-29 02:10:56.752,0.0,Open Long,0.0,0xa674c838632b84c087e30420738c9a02015300c1338d8129cebc5220ee973414,82367359647,True,0.050385,272640074843196,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
IO,0.74372,50.0,B,1743401218095,2025-03-31 14:06:58.095,150.0,Open Long,0.0,0xcd274371a872fbf53ecd04209cb3c902018e0084cac630c0e732857dfb6cdaeb,82842028987,True,0.013015,855642790226183,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
DOGE,0.1623,2000.0,A,1743407532982,2025-03-31 15:52:12.982,2000.0,Close Long,-37.06,0x73eaec465fe1087eec0104209de96e014000d29d52674953ec7dbd1324801b94,82365983507,True,0.11361,177919998136906,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
MOVE,0.40421,300.0,A,1743413171014,2025-03-31 17:26:11.014,300.0,Close Long,-22.695,0x9c152a82400fa9e4013104209eff6b0202a200606aae40ed6d039e1896b8529e,82535159704,True,0.042442,725411639031515,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
ETH,1782.3,0.1,A,1743416346815,2025-03-31 18:19:06.815,0.6,Close Long,-51.909,0x9b1509ed56adbf7ef8b204209f9ee402022100b1a2770c70ccc49b750673dae0,82888539584,True,0.06238,133110291492102,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
BTC,84188.0,0.005,A,1743498659884,2025-04-01 17:10:59.884,-0.01,Open Short,0.0,0x6c083043254ac832e4a70420af5ef001fd001f098d00039dad26a939f7cc8363,83103085628,True,0.147329,819097846896898,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
PNUT,0.16572,1000.0,B,1743518315700,2025-04-01 22:38:35.700,0.0,Open Long,0.0,0x87ee6ff1068de461d1ac0420b3297c02044f008345659e6901b2c9d2eabed67c,83163167518,True,0.058002,446665551196465,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
ENA,0.37036,50.0,B,1743529032870,2025-04-02 01:37:12.870,600.0,Open Long,0.0,0xee718d86f1f3239720260420b53cef019800273583aaadf4e43bc91c9fa555b7,83202007487,True,0.006481,908744521010823,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
PNUT,0.1545,1000.0,A,1743552787635,2025-04-02 08:13:07.635,1000.0,Close Long,-11.22,0x9c8c051021403d1ee0d60420b9bcc600008ce72f821f2e8c04a55aedd39af421,83205148994,True,0.054074,648706424052177,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
ENA,0.36297,50.0,B,1743567716781,2025-04-02 12:21:56.781,650.0,Open Long,0.0,0x798a3e17b738f1aa7ac80420bc948802027a00cefe68f15c6f8736fe09161080,83287872647,True,0.006351,1022442237021914,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
RENDER,3.5224,30.0,B,1743568641464,2025-04-02 12:37:21.464,0.0,Open Long,0.0,0xa004adbe8f9a8d8c58380420bcc19f01d4006bcb481a7d03abacd8c96da087be,83289695325,True,0.036985,539930234654147,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
TST,0.069358,1000.0,A,1743570418768,2025-04-02 13:06:58.768,0.0,Open Short,0.0,0x22353de48aaac8c6cdac0420bd17b801e100b222e1a82b5f5daeb3cc53ea81a1,83293500625,True,0.024275,586082710782518,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
RENDER,3.4794,5.0,A,1743571831767,2025-04-02 13:30:31.767,30.0,Close Long,-0.215,0x740515b7553c085c302a0420bd5c8202047501017153a3932f3466d8e8cecc30,83297115273,False,0.001739,416957833443517,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
DYM,0.27233,99.8,A,1743571832388,2025-04-02 13:30:32.388,0.0,Open Short,0.0,0x8a009defbf0cadc02c1f0420bd5c890205c200f59bddd0a27fa1bc2afb66cdb4,83297025343,False,0.002717,45600253325454,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
DYM,0.27233,900.2,A,1743571844524,2025-04-02 13:30:44.524,-99.8,Open Short,0.0,0xff37ee9b368f74f2070c0420bd5d2e0201ba00298dcc9a87e0211055566772a0,83297025343,False,0.024515,419009955260971,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
DYM,0.27325,2000.0,B,1743571950198,2025-04-02 13:32:30.198,-1000.0,Short > Long,-0.92,0x17b7899b0905d7cd06340420bd626f02023f002cd5d9d70720232da49b4f968b,83297499969,True,0.191275,538842065201794,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
RENDER,3.4885,5.0,B,1743571965886,2025-04-02 13:32:45.886,25.0,Open Long,0.0,0x20981e561d554da48dc40420bd634f01c100700f668d56d6954f54a4d1cf3f48,83297556519,True,0.006104,368877320715542,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
TST,0.068082,1000.0,B,1743571988462,2025-04-02 13:33:08.462,-1000.0,Close Short,1.276,0x77befc7cdae3253a9ef10420bd64870201e50016b0aa210d76cbc6ad8c608ccf,83297630893,True,0.023828,829179392425306,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
ETH,1862.2,0.05,B,1743572795510,2025-04-02 13:46:35.510,0.5,Open Long,0.0,0x218a079039c6c4a6c34c0420bd8bf4016600591ccd2dd95876219a1688e4392a,83299543066,True,0.032588,842962111245940,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
TST,0.069368,217.0,A,1743573135995,2025-04-02 13:52:15.995,0.0,Open Short,0.0,0xd9e51f219ed846fd664f0420bd9c5501080032f070a6a08a4ed3cb0558277c51,83300262782,False,0.001505,803852599748600,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
TST,0.069368,1783.0,A,1743573143115,2025-04-02 13:52:23.115,-217.0,Open Short,0.0,0x460be7a400007fdcd1670420bd9cbf014000b15e3547f57d7e2c2035d89561be,83300262782,False,0.012368,53345180623140,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
TAO,227.6,0.1,B,1743582735853,2025-04-02 16:32:15.853,1.0,Open Long,0.0,0xf27fea2220c76ed1b34d0420bf724a02014500ec0fc1a6c11fceb88d9fecb8e3,83324946864,True,0.007966,628482877902400,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
BTC,85615.0,0.001,A,1743603446642,2025-04-02 22:17:26.642,-0.015,Open Short,0.0,0xa5e28c0309bc559616000420c3708202033f002d28e7950af32848057b8ae453,83386244746,True,0.029965,550324706001589,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
SEI,0.17135,1000.0,B,1743605331246,2025-04-02 22:48:51.246,0.0,Open Long,0.0,0x2c90c560e8af1182048d0420c3ce8d015b0086deb595c1c09d535f685d5878f3,83394408379,True,0.059972,58296165425584,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
TST,0.068635,2000.0,B,1743606170702,2025-04-02 23:02:50.702,-2000.0,Close Short,1.466,0xb6c69dae38a07a294d790420c3f78702029100dbbf287fc96b9174d43323e3f3,83397397244,True,0.048044,328991964877253,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
DYM,0.25916,1000.0,A,1743633860038,2025-04-03 06:44:20.038,1000.0,Close Long,-14.09,0xef2969ede8d3c555461f0420c94fb10204390028415a3914d10a0866ab07c89a,83424584209,True,0.090706,411761694065216,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
TRX,0.23566,1000.0,B,1743641587788,2025-04-03 08:53:07.788,0.0,Open Long,0.0,0x659d68824d3cc60766690420cad3d6020254005b308b7c6d5976e137603040fd,83538009525,True,0.082481,365674106473187,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
SEI,0.16671,100.0,B,1743644643951,2025-04-03 09:44:03.951,1000.0,Open Long,0.0,0x1ee50a8d3df0299ab00f0420cb6b2701790018a8ed94c5e4c9d6848ca58ffaf1,83547563674,True,0.005834,256513948564194,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
LAYER,1.5018,100.0,A,1743661555418,2025-04-03 14:25:55.418,0.0,Open Short,0.0,0x0f89fcaf7dd3312ef03a0420cea1a801d60034d349fd8dff7cb66b24eaee39f0,83583164800,True,0.052562,23054214484845,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
BTC,83177.0,0.006,B,1743662548046,2025-04-03 14:42:28.046,-0.016,Close Short,8.9706,0x6e8cb9891343bff6b2d80420ced215017a00e2b760419df89ef191c0c3093458,83585083936,True,0.174671,704602955823267,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
SUI,2.3011,100.0,B,1743665363234,2025-04-03 15:29:23.234,0.0,Open Long,0.0,0x5e9ab4b316218b4442c50420cf5c7601700012638bff334c34e3934b6dd1c8c0,83592173232,True,0.080538,654510950759865,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
SUI,2.2431444,100.0,A,1743677992403,2025-04-03 18:59:52.403,100.0,Close Long,-5.79556,0xe9e2cdeafc0a729661f20420d1ce0601bc0029a9ea3a002136f98449c2a6cf75,83622721755,True,0.078509,987858642451078,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
GRIFFAIN,0.0317,2500.0,A,1743684520034,2025-04-03 20:48:40.034,2500.0,Close Long,-42.8175,0x76a2f354a2f0f3cf9fff0420d311b402035600ceafb942ea6ad11b3a4a1aa2e9,83648931386,True,0.027737,84754493998809,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
LAYER,1.4518,100.0,B,1743691698635,2025-04-03 22:48:18.635,-100.0,Close Short,5.0,0xe7a9dbe0552f501016190420d479de010100261647a6903eaee26472a0da6f9f,83590073384,True,0.050813,549467876305540,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
TAO,208.05,0.1,B,1743770561943,2025-04-04 20:42:41.943,1.1,Open Long,0.0,0x0e6f69ba2eeff041a9720420e3a1d102025300579c7a20c19579aae4d9e5f578,83900657362,True,0.007281,777885942252081,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
SEI,0.16449,100.0,B,1743852002688,2025-04-05 19:20:02.688,1100.0,Open Long,0.0,0x0b3465bbce0f0b9443610420f30ca901ae00068be2b6d8abfdba6697f1aa4aa5,84104179338,True,0.005757,59580059424116,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
ETH,1751.0,0.05,B,1743948455826,2025-04-06 22:07:35.826,0.55,Open Long,0.0,0xfe8296a70d376fc45bc4042105363002040400276b145ab1901f6cb30e9d6a1a,84253402189,True,0.030642,830516162911828,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
ENA,0.289,700.0,A,1743956356568,2025-04-07 00:19:16.568,700.0,Close Long,-72.0615,0xcbc276cc47d40ab9d7d9042106a36b010700003b8cd00137efc58c79ddd7dfd5,78776403940,True,0.070805,953925767017019,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
XRP,2.0603,100.0,B,1743958415582,2025-04-07 00:53:35.582,0.0,Open Long,0.0,0xdac85843b409c6a2db8d04210705560201060089dd99a9298e5505f34c473291,84276456273,True,0.07211,514814287043363,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
XRP,2.0607,900.0,B,1743958455323,2025-04-07 00:54:15.323,100.0,Open Long,0.0,0x97fe9702da5623672643042107075302019900b6f5e6f21dcb7d1d3638a93383,84276564316,True,0.649119,727045728372842,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
TON,3.2806,50.0,B,1743958628598,2025-04-07 00:57:08.598,0.0,Open Long,0.0,0x1d2135cd9cb866c17eea0421070ffb02015700877ac0877e30b9559e4561f6bc,84277009615,True,0.05741,465755120172150,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
XRP,2.039,1000.0,A,1743961295955,2025-04-07 01:41:35.955,1000.0,Close Long,-21.66,0x696137a76dcd11d9045404210794f402020f00655341c5eeb3bf605fb3a2964b,84284896640,True,0.71365,502361052662406,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
XRP,2.0427,200.0,B,1743961676010,2025-04-07 01:47:56.010,0.0,Open Long,0.0,0x722e03c2be27658cbf38042107a79402033f003c2c2acdad5abf8ba056ff07b0,84289602351,True,0.142989,888957596271724,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
XRP,2.0349,50.0,B,1743962115905,2025-04-07 01:55:15.905,200.0,Open Long,0.0,0xddc3ac82141fdea21292042107bd7b02029b00bd545d5af181ab2417c7488323,84291886178,True,0.03561,473718076966502,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
ETH,1595.1,0.15,A,1743971676278,2025-04-07 04:34:36.278,0.6,Close Long,-93.573,0x7f603e9d0189b675bd1a042109942d000047db87a59a23d926e3f25ed099ab85,82366924222,True,0.083742,340741764389166,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
TON,2.9974,50.0,A,1743971771484,2025-04-07 04:36:11.484,50.0,Close Long,-14.16,0x3f3e9af28a26c2f5a78204210998b00202dc000d13f2f2c6bb37611e87e48053,84286359918,True,0.052454,302671269133952,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
XRP,1.9,250.0,A,1743980888919,2025-04-07 07:08:08.919,250.0,Close Long,-35.285,0x032a26b203c9b40fd2a004210b5a650201d600d4503ec01780ac47b313e807b7,84289724503,True,0.16625,1089251141731288,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
ETH,1609.9,0.05,B,1743989631586,2025-04-07 09:33:51.586,0.45,Open Long,0.0,0x2e049d297d7eda5f65a904210d07900201ed002d2a73f519796f32aa37296b65,84426470789,True,0.028173,425545808660808,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
W,0.06995,2200.0,A,1744007358178,2025-04-07 14:29:18.178,2200.0,Close Long,-67.188,0xf1ba70054982afeccc7704211066350000717c66e262bd851769ec43b7359c07,83203218738,True,0.053861,362318451042835,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
BTC,74986.46,0.005,B,1744009756242,2025-04-07 15:09:16.242,-0.01,Close Short,48.4282,0xe23243b40a67627f0cb6042110d6eb0203ba0006f0f45c69de6c1b6517ddcd8e,84529351620,True,0.131225,935449533302545,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
SOL,97.447,1.0,B,1744012235867,2025-04-07 15:50:35.867,0.0,Open Long,0.0,0x9758dbbce07dee93287a0421114eb902023e00ba146140aedf04570886d82e6a,84545609888,True,0.034106,607588276823149,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
PAXG,3049.2,0.1,A,1744028511397,2025-04-07 20:21:51.397,0.0,Open Short,0.0,0xfd1784fdd65032fc814c0421146d2402013e00ba979b838dd98f7de026133bb5,84625688379,True,0.106722,839230022715223,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
BTC,78395.0,0.01,B,1744036302736,2025-04-07 22:31:42.736,-0.005,Short > Long,31.3855,0x8c0aea82f6955809818e042115e33a0205ac00f64fe8ed4536a544e38d42c8a4,84682794473,True,0.274382,490066016702698,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
BTC,80372.0,0.005,A,1744087376302,2025-04-08 12:42:56.302,0.005,Close Long,9.885,0xc0652b946e4af3cbd7bd04211fa824020109009af2556b1e1d0339c52d6c7ae9,84875331473,True,0.140651,226840470581668,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
MKR,1264.7,0.3,A,1744103349675,2025-04-08 17:09:09.675,0.0,Open Short,0.0,0x0e72fc0c8274d9fc3898042122b4cd0202e5005ac65f4e30f4813031ce8b1c12,84915516884,True,0.132793,685644040501938,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
MKR,1283.1,0.1,A,1744116969798,2025-04-08 20:56:09.798,-0.3,Open Short,0.0,0x723d536d70191e1615a7042125504c02026a009ab45dd19f3f8b982065055e75,84954829682,True,0.044908,118489568891402,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
PAXG,3031.9,0.02,A,1744118498990,2025-04-08 21:21:38.990,-0.1,Open Short,0.0,0xbd0cff765891454e857f0421259b3002024c00c8e7006cee2e08551fb29d4c3f,84961448456,True,0.021223,293672752126148,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
RSR,0.00657,10000.0,B,1744122631623,2025-04-08 22:30:31.623,0.0,Open Long,0.0,0xb4014fe67b6583dae75504212664e20206320052cc3032fa04d03ac9506b0bfd,84983833481,True,0.022995,1001905055840254,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
BTC,77377.0,0.001,B,1744131743989,2025-04-09 01:02:23.989,0.0,Open Long,0.0,0x794941a37a45d6993f1a04212827e50203ee0008e004d1a8535b5aa4c2b50e1b,85022322111,True,0.027081,721814374077457,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
SOL,104.23,0.2,B,1744131821707,2025-04-09 01:03:41.707,1.0,Open Long,0.0,0x736d182d30a30cb7bf820421282bcb02018500cd8fb36c4acaad80b9cf54bead,85022711887,True,0.007296,822734863037724,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
BTC,77200.0,0.001,B,1744132071865,2025-04-09 01:07:51.865,0.001,Open Long,0.0,0x605b3aa302d221bd175c042128385a0102003a094514c58615e29392e5a23e82,85013024925,False,0.00772,223472042929747,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
ETH,1477.6,0.05,B,1744132170948,2025-04-09 01:09:30.948,0.5,Open Long,0.0,0xf1996f1b42112719abb40421283d6502013300b8041b9f81696090f83e381801,85024279910,True,0.025858,822225520877751,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
BTC,77100.0,0.001,B,1744132193015,2025-04-09 01:09:53.015,0.002,Open Long,0.0,0xa840ab389d76151eb6300421283e8602020f0074386636d2d06ba0593677c039,85013177435,False,0.00771,1105217483595189,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
BTC,77000.0,0.001,B,1744132306123,2025-04-09 01:11:46.123,0.003,Open Long,0.0,0xf1774284a88e5bd6d206042128445301a700f18934e96ee4d8e2547d81c890eb,85013082285,False,0.0077,333772799143844,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
BTC,76900.0,0.001,B,1744132348572,2025-04-09 01:12:28.572,0.004,Open Long,0.0,0x5a6de31cc4002b16e6fa042128465001f300e9d644bd434430ea8fbce05af163,85013113027,False,0.00769,869001859759047,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
BTC,76570.0,0.001,B,1744133707313,2025-04-09 01:35:07.313,0.005,Open Long,0.0,0x376fb4ea19f712c31056042128896b0204da0010ad84a91684b846b3f94423f2,85031719874,True,0.026799,867849023534509,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
BTC,76722.55,0.001,B,1744133817704,2025-04-09 01:36:57.704,0.006,Open Long,0.0,0x840c4af5b660cc0182760421288ebc02029b0045d79caca523f0631c42f7516f,85032574709,True,0.026851,951095863177492,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
SOL,104.07,0.3,B,1744133863254,2025-04-09 01:37:43.254,1.2,Open Long,0.0,0x71224ba97bb4555e488704212890f902022c00549b09207e9fbdbd6137eed6fa,85032855689,True,0.010927,201378046612213,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
TRX,0.22688,200.0,B,1744175662310,2025-04-09 13:14:22.310,1000.0,Open Long,0.0,0x2ad1807ff5710636d55e0421308dc8020220005e3a2971ef9441a1d9ea31da8d,85198763777,True,0.015881,1052909236714979,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
LAYER,1.4749,100.0,A,1744192016129,2025-04-09 17:46:56.129,0.0,Open Short,0.0,0xc3e895c281c42a7e763c042133b3a801aa007585189509371b7056339de8b590,85250816626,True,0.051621,48898003246511,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
PAXG,3072.0,0.01,A,1744203150290,2025-04-09 20:52:30.290,-0.12,Open Short,0.0,0x737409858f8a37adce3a042135d6020203b0008775d511174cd051e0148570e7,85291339948,True,0.010752,286447849467920,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
BTC,77735.0,0.007,A,1744207890404,2025-04-09 22:11:30.404,0.007,Close Long,5.2759,0x0f596856dd62f6565eff042136bb430201f90029f862b19296f132ec78110ca8,85317742459,True,0.19045,942606728797887,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
BTC,77827.0,0.005,A,1744207914174,2025-04-09 22:11:54.174,0.0,Open Short,0.0,0xc04dda207e0cc92c8ca6042136bc68020347001c4aa0198988d62d47c3332db6,85317871436,True,0.136197,839473117799196,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
BTC,79400.0,0.001,A,1744219261409,2025-04-10 01:21:01.409,-0.005,Open Short,0.0,0x12876e1e5a586c1b0450042138e9750208740019e0bccd8e88f4264cfcbee3ac,85352453664,False,0.00794,63337140858673,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
BTC,79500.0,0.001,A,1744219265455,2025-04-10 01:21:05.455,-0.006,Open Short,0.0,0x0d4f364584b29d41e35d042138e9a30203270075c3e97672ebc677d44e92831a,85352425636,False,0.00795,922644705516542,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
