币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GMX,20.48487652,219.31,B,1728607543451,2024-10-11 08:45:43.451,-219.31,Close Short,5.553692,0xa04a5341359d11bcc9bc0413f6fa71016e002392052123627634eb6271f22353,41394358366,True,1.572386,870609949937374,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
POPCAT,1.2767,391.0,A,1728607567615,2024-10-11 08:46:07.615,3523.0,Close Long,-0.08993,0x98f1ea244c00be6b3b010413f6fbef01a600360fc95a41c51db68a6756264374,41394394542,True,0.174716,707644201871389,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
POPCAT,1.2768,783.0,B,1728607571174,2024-10-11 08:46:11.174,3132.0,Open Long,0.0,0x2e25866078349b2867fb0413f6fc26014600fe4c59e98d19d0cd540dd7f04dde,41394400656,True,0.349905,567254898093359,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
WIF,2.4734,202.0,B,1728607578070,2024-10-11 08:46:18.070,1820.0,Open Long,0.0,0x77a04a54a17709cc73f80413f6fc9401c50071662c7a8846ad98c89f562ab877,41394413392,True,0.174869,167848341109598,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
HMSTR,0.003928,127258.0,A,1728607586326,2024-10-11 08:46:26.326,-1149436.0,Open Short,0.0,0xc53aee24ae3a46b8b4b40413f6fd1701840032732f84faf1a6b56c6088cc18f8,41394426517,True,0.174954,473664058057237,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
CATI,0.40547,1233.0,A,1728607591163,2024-10-11 08:46:31.163,-11130.0,Open Short,0.0,0xc83bb178c2e24490a2410413f6fd6201c200fd9fdbbe7c5d0662e7a39be4e2e4,41394433198,True,0.17498,92868120739032,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
HMSTR,0.003937,1276694.0,B,1728607681317,2024-10-11 08:48:01.317,-1276694.0,Close Short,-28.087268,0x38cfb11da525e1af6a480413f702f901500026a580cebc17804152e67f875c79,41394566527,True,1.75922,709623760878805,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
kDOGS,0.65260169,7659.0,A,1728607688523,2024-10-11 08:48:08.523,0.0,Open Short,0.0,0x92e2abfd15e65ce611900413f7036802013e00c79255d8c2a4e87bcbc893b530,41394577258,True,1.749396,330052855458954,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
CATI,0.4068,63.0,B,1728607722437,2024-10-11 08:48:42.437,-12363.0,Close Short,-0.159957,0x0d2a131c89923a2e65bf0413f70580020122001eacc9e2c21377adccc85c860e,41394638924,True,0.008969,1042081760989308,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
kDOGS,0.65235635,7659.0,B,1728608326950,2024-10-11 08:58:46.950,-7659.0,Close Short,1.873789,0x77488c6204879f3141fe0413f72afa012b0044f84c73f6fab33bd0a663a093c1,41395367187,True,1.748737,636240556226427,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
WLD,1.6937,2952.2,A,1728608341967,2024-10-11 08:59:01.967,0.0,Open Short,0.0,0x66146d90e5b4edaae1550413f72be901a000227fabf4e41f5343a1040abf7b4e,41395379314,True,1.750049,290937823043121,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
ATOM,4.12330837,1212.47,A,1728608346600,2024-10-11 08:59:06.600,0.0,Open Short,0.0,0x31b45d0dec6e88f5045a0413f72c33012600c6c59344155494a863c1e21d2ce7,41395385190,True,1.749785,604849687342589,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
GMX,20.49171023,243.95,A,1728608353859,2024-10-11 08:59:13.859,0.0,Open Short,0.0,0xff2291e365f285a1b00f0413f72ca5012600453789ff8be4aef4619818141b3d,41395390258,True,1.749632,525887847497241,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
WIF,2.4593,2022.0,A,1728608395617,2024-10-11 08:59:55.617,2022.0,Close Long,-23.113482,0xa1e47a73aafa16f4bd050413f72f3d014100906353ffc8425c2869413d7096cf,41395433015,True,1.740446,848240484687264,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
POPCAT,1.27022817,3915.0,A,1728608398636,2024-10-11 08:59:58.636,3915.0,Close Long,-26.13586,0xb27863461454e9ddc2650413f72f6d02010f005375d303fc1e6f344a7d2217bb,41395435997,True,1.740528,1085020488750528,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
BTC,60167.0,0.33241,B,1728608417501,2024-10-11 09:00:17.501,0.0,Open Long,0.0,0x945ff941b3d2dfbd9e110413f73080013c008fd1a157a478537b49aa560c97ee,41395459803,True,7.000039,902000981375752,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
MKR,1359.1,3.6786,A,1728608649355,2024-10-11 09:04:09.355,0.0,Open Short,0.0,0x885790cc1e76c1688d350413f73ede014300ec8e851c58f68ea04f18bc1e2ae9,41395832824,True,1.749854,81636574682219,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
BTC,60185.0,0.08307,B,1728608655797,2024-10-11 09:04:15.797,0.33241,Open Long,0.0,0x4d5e266d14d8534dea440413f73f440125004f299312f8e9663b008f264d6b32,41395837210,True,1.749848,735161839623740,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
CATI,0.41436,12300.0,B,1728620407788,2024-10-11 12:20:07.788,-12300.0,Close Short,-124.2177,0xdf84afc7892fc08aa22c0413fa160c0170005945a148d1da34e1fdee40d3e3da,41409976222,True,1.783819,583894555517174,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
CRV,0.25689004,19457.5,A,1728620436602,2024-10-11 12:20:36.602,0.0,Open Short,0.0,0xfe75d3e9327cab25d2b40413fa17d5016000a6e80f3f05ba5afbd89f1518371b,41410000994,True,1.749453,676921655601298,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
ARB,0.52751,9476.6,A,1728622609511,2024-10-11 12:56:49.511,0.0,Open Short,0.0,0xa99128f8b1f1cba515180413fa9e57012a0088ba6bf7faf081917014f8f180a0,41412143663,True,1.749649,1004948988309054,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
BTC,60638.0,0.08245,B,1728622614324,2024-10-11 12:56:54.324,0.41548,Open Long,0.0,0x65f2923d08b3c535db310413fa9ea3012200876e7971da37629925373dbbd1f6,41412146770,True,1.74986,545556834597831,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
DOT,4.10045794,1219.1,A,1728622626865,2024-10-11 12:57:06.865,0.0,Open Short,0.0,0xfa8fa101d248641f9f120413fa9f69013800d1fb92c671fda72c8a775433a57a,41412160930,True,1.749603,122475362694345,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
BTC,60638.0,0.08245,B,1728622631910,2024-10-11 12:57:11.910,0.49793,Open Long,0.0,0xdd5d3cd918471a1e8e3e0413fa9fb801350059fae66cc425beca1b67aaf05595,41412165109,True,1.749861,384377138157463,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
DYDX,0.89266161,5597.8,A,1728622731838,2024-10-11 12:58:51.838,0.0,Open Short,0.0,0x8a4722181032ac5edc140413faa5e7012b0012b8bdd77a6d5374111a9b776a63,41412252011,True,1.748928,669743309146591,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
BTC,60638.0,0.08245,B,1728622738021,2024-10-11 12:58:58.021,0.58038,Open Long,0.0,0x8dea2b03c302f3e85e200413faa648013b00bb0113ef6a29863f7770732fd641,41412257161,True,1.74986,18656371404474,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
CFX,0.16492365,30307.0,A,1728622744731,2024-10-11 12:59:04.731,0.0,Open Short,0.0,0x17c1e9168d9b4cea2a400413faa6af0142000cce282a3ce14dfdd7e7c39cfd5c,41412263490,True,1.749416,476956948159126,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
BTC,60638.0,0.08245,B,1728622751124,2024-10-11 12:59:11.124,0.66283,Open Long,0.0,0x62cff2a56feff9940e020413faa711013000d09274edeb7455c3e29336c6d030,41412270628,True,1.749861,761186709282089,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
APE,0.7022752,7118.6,A,1728622774943,2024-10-11 12:59:34.943,0.0,Open Short,0.0,0x098712651fb14af0b9570413faa88b013e0011071361a4dc9a2b98b31ec726ee,41412303201,True,1.749724,1060489634328087,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
BTC,60657.0,0.08243,B,1728622780785,2024-10-11 12:59:40.785,0.74528,Open Long,0.0,0xe323f294245c49f2bb920413faa8e8014f0053cfb5b9c10ce7651b939bd6ff65,41412306734,True,1.749984,1118441496216317,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
GMX,20.724,2.5,B,1728622870433,2024-10-11 13:01:10.433,-243.95,Close Short,-0.58075,0xc5594dc0e8323f85f44e0413faae63020104001ac812d427e691f409f84e394e,41412441793,True,0.018133,1004781811319737,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
ATOM,4.1702,12.47,B,1728622874822,2024-10-11 13:01:14.822,-1212.47,Close Short,-0.584843,0xbd6085ee9e63a6a049a40413faaea701bf007be3653ac0451c082d8d5293d123,41412449232,True,0.0182,483949852173403,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
BTC,60724.0,0.00421,A,1728622879885,2024-10-11 13:01:19.885,0.82771,Close Long,1.342148,0x87f124ff034565e2d5540413faaef9014a002c587e0f7ba32c11bd27f09ce591,41412456898,True,0.089476,559177075396860,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
WLD,1.7141,32.1,B,1728622884697,2024-10-11 13:01:24.697,-2952.2,Close Short,-0.65484,0x4389ce0994c5c036ec250413faaf4401fb00cf2a415ffc87cbb7f7a4cff99c2f,41412470859,True,0.019257,420271020637691,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
CFX,0.16523,30307.0,B,1728622895911,2024-10-11 13:01:35.911,-30307.0,Close Short,-9.304249,0xfce479a0ee8fa320de5a0413faaff501a6001cfa688765d46f3b9c34e4f42c17,41412489972,True,1.752668,505081065724820,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
TIA,4.95578218,1008.7,A,1728622948880,2024-10-11 13:02:28.880,0.0,Open Short,0.0,0x4ef3919b32b14da8b09f0413fab337015c0036d07739402d598a824befcccbf7,41412575701,True,1.749613,412072150730981,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
DYDX,0.89649474,5597.8,B,1728623038441,2024-10-11 13:03:58.441,-5597.8,Close Short,-21.466133,0x6681f9a365619b3294880413fab8c9013600ea83734a413f05b8e51308e16a80,41412692105,True,1.756437,852098631981554,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
ADA,0.34223,14612.0,A,1728623055665,2024-10-11 13:04:15.665,0.0,Open Short,0.0,0x7ee8b4b69e52d8e195660413fab9d5017600f663a1d1375f27a001ae0620df8e,41412715646,True,1.750232,500945943676862,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
BTC,60683.0,0.4115,A,1728623454766,2024-10-11 13:10:54.766,0.8235,Close Long,114.3147,0x71e39450f7c2ef5c27e10413fad28d0149004c6fac5c41d025ae41d73de9e197,41413187430,True,8.739867,258494138688132,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
DYDX,0.89381,5591.3,A,1728623504344,2024-10-11 13:11:44.344,0.0,Open Short,0.0,0x3fbe0a70e6cc9f70ea6c0413fad59d013b00dbbfe7b155d249896ec8e85f6106,41413237995,True,1.749145,355031787698218,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
SUI,1.8209,2746.7,B,1728623523173,2024-10-11 13:12:03.173,0.0,Open Long,0.0,0x0551b6762481961f166e0413fad6c9016a0025b4f90f787a4c7c9b0dbf51ada0,41413254684,True,1.750513,127882050011038,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
SUI,1.81733539,2746.7,A,1728623691374,2024-10-11 13:14:51.374,2746.7,Close Long,-9.79092,0xe2fe1e93d2d97b200fda0413fae1350162000c0459f5629db16206135da2b5ec,41413418378,True,1.747083,134328549296160,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
DYDX,0.89672232,5591.3,B,1728623787190,2024-10-11 13:16:27.190,-5591.3,Close Short,-16.283631,0xfdd147ed3756cd34f5020413fae724013500214e55e238c8322ef43e653f4758,41413538322,True,1.754843,748209928170399,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
DYDX,0.89564,5579.3,A,1728623921576,2024-10-11 13:18:41.576,0.0,Open Short,0.0,0xb65215395da542c343450413faef78013300dd08b3f968292f75cff38e3d0ee1,41413677699,True,1.748965,547763547503925,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
ETH,2407.8,1.0381,B,1728623931406,2024-10-11 13:18:51.406,0.0,Open Long,0.0,0x8bb913e03b62653ce1760413faf013017600b3de9da087a4a8a35108d1f85b37,41413686099,True,0.874838,819353009553325,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
ADA,0.34274417,14612.0,B,1728625975934,2024-10-11 13:52:55.934,-14612.0,Close Short,-7.521216,0x29319ccb34b7efd926b90413fb6e9c0116008168f76ab21ad471ef796324c773,41415750469,True,1.752861,118765784140963,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
LDO,1.0338,4837.4,A,1728625988101,2024-10-11 13:53:08.101,0.0,Open Short,0.0,0x993781ed78cbcc26dbf20413fb6f6001b600a7ffcdd2befde27e4a8e5a12148d,41415764757,True,1.750316,414073296954125,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
LDO,1.0336,4837.4,B,1728626114985,2024-10-11 13:55:14.985,-4837.4,Close Short,0.96748,0x8a9ea459a4e1bbe708bc0413fb7740011b00b59ebf0f0b064abecfb059954e64,41415864126,True,1.749977,623908000027340,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
ETH,2405.8,1.0381,A,1728626123456,2024-10-11 13:55:23.456,1.0381,Close Long,-2.0762,0xbee9511786ad91078a200413fb77c4013a00d24c42b8eb0453a2090b177703ef,41415873843,True,0.874111,660914432390533,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
BTC,60756.0,0.412,A,1728628471038,2024-10-11 14:34:31.038,0.412,Close Long,144.5296,0x2487a6ca1ee4bc462de50413fc09080180003fdbce5a0418a30507ffea73bb47,41418166531,True,8.761015,48817776016174,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
ATOM,4.18188836,1200.0,B,1728628472019,2024-10-11 14:34:32.019,-1200.0,Close Short,-70.306032,0xbf86acb00cf36324518b0413fc0917013500365b3f169f2a02a478627e4a9b3d,41418167310,True,1.756392,887809558610311,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
DYDX,0.89974787,5579.3,B,1728628473041,2024-10-11 14:34:33.041,-5579.3,Close Short,-22.919013,0x0027b19828ecc4cae2480413fc0927012b002048ab33f04d7d0c13b23c484003,41418167902,True,1.756985,488861835487092,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
APE,0.69765105,7118.6,B,1728628474064,2024-10-11 14:34:34.064,-7118.6,Close Short,32.880488,0xeb18621eec9b74e7def50413fc093701370041bb3795a66cfbfeb4cb35e397df,41418168590,True,1.738202,1109313980108553,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
ARB,0.52864059,9476.6,B,1728628475063,2024-10-11 14:34:35.063,-9476.6,Close Short,-10.714153,0x04f1472bfc3ffec8b5720413fc094401b3009e3d4a393bb59a75bb5fbfc9a2ee,41418170544,True,1.753399,1099848034632577,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
CRV,0.25789231,19457.5,B,1728628476073,2024-10-11 14:34:36.073,-19457.5,Close Short,-19.502383,0xe254c0cc470ba89d598b0413fc0955014400d9723dd9474d5a0998d6f74906f4,41418171858,True,1.756278,36155979538132,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
GMX,20.86477652,241.45,B,1728628477278,2024-10-11 14:34:37.278,-241.45,Close Short,-90.079325,0xad14d6feabb333598c100413fc0968013500d651473ef10db3b0b9cfe7a2cd47,41418172986,True,1.763227,848593756244597,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
MKR,1362.97083129,3.6786,B,1728628478285,2024-10-11 14:34:38.285,-3.6786,Close Short,-14.23924,0x694b4be25fc65fd02c130413fc0978015d006df9e64cc6d008e782a74a1b8e69,41418173866,True,1.754837,80020080723989,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
WLD,1.7301,2920.1,B,1728628479292,2024-10-11 14:34:39.292,-2920.1,Close Short,-106.29164,0x9e6dae0b3f4766f2e42d0413fc09880161005acde673b307329ac9220b3518ca,41418174705,True,1.768221,665403277499856,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
DOT,4.0929,1219.1,B,1728628480318,2024-10-11 14:34:40.318,-1219.1,Close Short,9.204205,0x1400a67d37f99d92cf270413fc0999014d00a4a937635ec197ebf49349ed5bc9,41418175526,True,1.746379,107426227475013,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
TIA,5.0357,1008.7,B,1728628481372,2024-10-11 14:34:41.372,-1008.7,Close Short,-80.615304,0xb78588d53cdfa6ccc5440413fc09a9018600bc5ee543698a6581911055d3b8bb,41418177408,True,1.777828,459555680127099,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
