币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4100.0,5.0,B,1758687078862,2025-09-24 12:11:18.862,-30.0,Close Short,340.4,0x621d6d1c9a26f0006397042c2659b3010b008502352a0ed205e6186f592ac9eb,172662508467,False,3.074999,543233143494329,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,"{'liquidatedUser': '0xc1e9aaf3bb89c25d5ca04d0ec74590e8c697f703', 'markPx': '4103.4', 'method': 'market'}",
ETH,4096.0,0.1075,B,1758687302189,2025-09-24 12:15:02.189,-25.0,Close Short,7.7486,0x42ae4350cb28ce584427042c266478020f020036662bed2ae676eea38a2ca842,172701543614,False,0.066048,848329180067904,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,4096.0,0.332,B,1758687302303,2025-09-24 12:15:02.303,-24.8925,Close Short,23.93056,0xabfad0bd949c7bc7ad74042c2664790212ec00a32f9f9a994fc37c10539055b2,172701543614,False,0.20398,512166860052214,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,4096.0,0.8226,B,1758687302428,2025-09-24 12:15:02.428,-24.5605,Close Short,59.293008,0x10c5086ea7388cd5123e042c26647b02081c0054423baba7b48db3c1663c66bf,172701543614,False,0.505404,198029047738919,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,4096.0,0.22,B,1758687302980,2025-09-24 12:15:02.980,-23.7379,Close Short,15.8576,0x75b661b30be91bbe7730042c26647f020e8b0098a6ec3a90197f0d05caecf5a9,172701543614,False,0.135168,808642250395104,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,4096.0,0.22,B,1758687303050,2025-09-24 12:15:03.050,-23.5179,Close Short,15.8576,0x23593a33a6c53a1c24d2042c2664800204a4001941c858eec721e58665c91406,172701543614,False,0.135168,372789331575685,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,4096.0,0.38,B,1758687303114,2025-09-24 12:15:03.114,-23.2979,Close Short,27.3904,0x73d43f9fbf9e5c3a754d042c266481020af400855a917b0c179ceaf27e923625,172701543614,False,0.233471,269677505171099,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,4096.0,0.13,B,1758687303299,2025-09-24 12:15:03.299,-22.9179,Close Short,9.3704,0xba5bfe3bfcf6199cbbd5042c266483020bb0002197f9386e5e24a98ebbf9f387,172701543614,False,0.079872,252845896607498,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,4096.0,0.22,B,1758687303480,2025-09-24 12:15:03.480,-22.7879,Close Short,15.8576,0x107002d4388da10211e9042c26648602058200b9d380bfd4b438ae26f7817aec,172701543614,False,0.135168,567590890522214,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,4096.0,0.0518,B,1758687304007,2025-09-24 12:15:04.007,-22.5679,Close Short,3.733744,0x0000000000000000000000000000000000000000000000000000000000000000,172701543614,False,0.031825,1062658471162315,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,4096.0,2.5161,B,1758687305025,2025-09-24 12:15:05.025,-22.5161,Close Short,181.360488,0x0000000000000000000000000000000000000000000000000000000000000000,172701543614,False,1.545891,714322326746424,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,4104.7437865,20.0,B,1758687438372,2025-09-24 12:17:18.372,-20.0,Close Short,1266.72427,0x62f31f54cfadbde3646c042c266aef0205f7003a6aa0dcb506bbcaa78ea197ce,172704584220,True,36.942686,1069419636982853,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
BTC,111374.0,0.04488,A,1758687680094,2025-09-24 12:21:20.094,0.0,Open Short,0.0,0x598e652c251359875b08042c2676a102186c0011c0167859fd57107ee4173371,172709328031,True,2.249309,1057547119519524,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
BTC,111638.0,0.0448,A,1758687973993,2025-09-24 12:26:13.993,-0.04488,Open Short,0.0,0xa64d39b07bf5b14ba7c6042c26852d020c4e009616f8d01d4a15e5033af98b36,172715131915,True,2.250622,41431440673933,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
BTC,112121.0,0.05,A,1758690064295,2025-09-24 13:01:04.295,-0.08968,Open Short,0.0,0x01316ce9bb96cd8c02ab042c26ec2402054500cf5699ec5ea4fa183c7a9aa776,172750240399,False,0.840907,608696513410892,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,4142.3,3.0427,B,1758690094781,2025-09-24 13:01:34.781,0.0,Open Long,0.0,0x9e2bf88a2b1e59359fa5042c26ed9a02092f006fc611780741f4a3dcea123320,172750887108,False,1.890566,375356826099434,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,4142.3,1.9573,B,1758690094857,2025-09-24 13:01:34.857,3.0427,Open Long,0.0,0x723961dbb7c3023f73b3042c26ed9b02036d00c152c6211116020d2e76c6dc2a,172750887108,False,1.216158,248829240310792,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
BTC,112627.0,0.13968,B,1758693515863,2025-09-24 13:58:35.863,-0.13968,Close Short,-125.85168,0x60583f8535985d8c61d1042c2797a10201b4006ad09b7c5e0420ead7f49c3777,172801233488,True,7.079282,237190537157448,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,4169.604606,5.0,A,1758693634631,2025-09-24 14:00:34.631,5.0,Close Long,136.52303,0xbfd0792261a241a4c14a042c279d8c0204460007fca560766399247520a61b8f,172802885295,True,9.381609,1015115856317937,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,4168.3,1.0,A,1758695389842,2025-09-24 14:29:49.842,0.0,Open Short,0.0,0x993e96a078df94309ab8042c27f43c0209c1008613d2b3023d0741f337d36e1b,172827690834,False,0.625245,807346366183063,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
BTC,112512.0,0.00927,A,1758696169050,2025-09-24 14:42:49.050,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,172838290763,False,0.156447,1022305936084936,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
BTC,112512.0,0.003,A,1758696169166,2025-09-24 14:42:49.166,-0.00927,Open Short,0.0,0x4e806469ba34836d4ffa042c281af10211fe004f5537a23ff2490fbc79385d57,172838290763,False,0.05063,242045619282685,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
BTC,112512.0,0.00138,A,1758696172670,2025-09-24 14:42:52.670,-0.01227,Open Short,0.0,0x115fb74e25d735a712d9042c281b240204890033c0da5479b52862a0e4db0f91,172838290763,False,0.023289,416797317020087,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
BTC,112512.0,0.00017,A,1758696173827,2025-09-24 14:42:53.827,-0.01365,Open Short,0.0,0x1c634a7810ffc9a21ddd042c281b350205f6005dabf2e874c02bf5cacff3a38c,172838290763,False,0.002869,93547020935558,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
BTC,112512.0,0.00011,A,1758696174129,2025-09-24 14:42:54.129,-0.01382,Open Short,0.0,0xca84ce18d029802ecbfe042c281b3802021200fe6b2c9f006e4d796b8f2d5a19,172838290763,False,0.001856,223542185151970,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
BTC,112512.0,0.01,A,1758696174813,2025-09-24 14:42:54.813,-0.01393,Open Short,0.0,0x6b976caa19e19fc56d11042c281b3f02039e0101b4e4be970f6017fcd8e579b0,172838290763,False,0.168767,403016507134611,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
BTC,112512.0,0.022,A,1758696177727,2025-09-24 14:42:57.727,-0.02393,Open Short,0.0,0x5d03600c9ca1be0b5e7d042c281b6102018d00f237a4dcdd00cc0b5f5ba597f6,172838290763,False,0.371289,481285581996671,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
BTC,112512.0,0.00407,A,1758696177805,2025-09-24 14:42:57.805,-0.04593,Open Short,0.0,0xf696d21aa5e1c919f810042c281b6202017c000040e4e7ec9a5f7d6d64e5a304,172838290763,False,0.068688,40004017469516,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ASTER,2.3635,400.0,B,1758733277236,2025-09-25 01:01:17.236,0.0,Open Long,0.0,0xfef9e1a25b8d9cf70073042c2f489d02027f0087f680bbcaa2c28cf51a8176e2,173382787897,True,0.42543,297921471162867,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,4151.1,1.0,B,1758758411766,2025-09-25 08:00:11.766,-1.0,Close Short,17.2,0xde64eed1e21544b5dfde042c341d81020a5c00b77d186387822d9a24a1191ea0,173737923728,False,0.622665,250612415195295,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
BTC,113392.0,0.05,B,1758758878662,2025-09-25 08:07:58.662,-0.05,Close Short,-44.0,0x783f680220bb7d9879b9042c34347702028800e7bbbe9c6a1c081354dfbf5783,173745297221,True,2.55132,653612811662272,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
BTC,113473.0,0.01025,B,1758758955019,2025-09-25 08:09:15.019,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,173746272610,False,0.174464,272953891200638,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
BTC,113473.0,0.01278,B,1758758957446,2025-09-25 08:09:17.446,0.01025,Open Long,0.0,0x20cc47cf9a890b682246042c3438820203b600b5358c2a3ac494f322598ce552,173746272610,False,0.217527,144496124693565,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
BTC,113473.0,0.01639,B,1758758959066,2025-09-25 08:09:19.066,0.02303,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,173746272610,False,0.278973,479033693756613,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
BTC,113473.0,0.00316,B,1758758961222,2025-09-25 08:09:21.222,0.03942,Open Long,0.0,0xc70294df56f8d019c87c042c3438ab02078800c4f1fbeeeb6acb403215fcaa04,173746272610,False,0.053786,1044294735063717,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
BTC,113473.0,0.03374,B,1758758971965,2025-09-25 08:09:31.965,0.04258,Open Long,0.0,0xbeabc862cd60940dc025042c34393d02062d00486863b2df627473b58c646df8,173746272610,False,0.574286,967213563965739,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
BTC,113473.0,0.00882,B,1758758972173,2025-09-25 08:09:32.173,0.07632,Open Long,0.0,0x66c613dea90c1d85683f042c34393f02066d00c4440f3c570a8ebf31680ff770,173746272610,False,0.150124,552186857132024,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
BTC,113473.0,0.41486,B,1758758972227,2025-09-25 08:09:32.227,0.08514,Open Long,0.0,0x387228d5875aa64039eb042c3439400202d500bb225dc512dc3ad428465e802a,173746272610,False,7.061311,588385524082377,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
BTC,112657.37702,0.5,A,1758766338018,2025-09-25 10:12:18.018,0.5,Close Long,-407.81149,0xe530fbc1b1dddf4ce6aa042c359fd502061400a74cd0fe1e88f9a71470d1b937,173876114645,True,25.347902,742067004608104,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
BTC,112634.0,0.00034,A,1758766505000,2025-09-25 10:15:05.000,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,173877256075,False,0.005744,369576220564354,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
BTC,112634.0,0.00056,A,1758766505781,2025-09-25 10:15:05.781,-0.00034,Open Short,0.0,0x8d214f988f9911058e9b042c35a8670209f6007e2a9c2fd730e9faeb4e9ceaf0,173877256075,False,0.009461,282213966765954,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
BTC,112634.0,0.00564,A,1758766506894,2025-09-25 10:15:06.894,-0.0009,Open Short,0.0,0x9e1b652c5beb1d669f95042c35a876020f780011f6ee3c3841e4107f1aeef751,173877256075,False,0.095288,832699955828546,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
BTC,112634.0,0.00607,A,1758766511647,2025-09-25 10:15:11.647,-0.00654,Open Short,0.0,0x79b63b8e950f9dd47b2f042c35a8b502075f00743002bca61d7ee6e1540377bf,173877256075,False,0.102553,350051395631443,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
BTC,112634.0,0.0001,A,1758766513885,2025-09-25 10:15:13.885,-0.01261,Open Short,0.0,0x7bb5eff3ed625b907d2f042c35a8d30203bf00d988657a621f7e9b46ac66357b,173877256075,False,0.001689,1117150826390356,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
BTC,112634.0,0.0001,A,1758766517016,2025-09-25 10:15:17.016,-0.01271,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,173877256075,False,0.001689,853082160488163,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
BTC,112634.0,0.06075,A,1758766517420,2025-09-25 10:15:17.420,-0.01281,Open Short,0.0,0xa1a217e0dd4820d6a31b042c35a90102040700c6784b3fa8456ac3339c4bfac1,173877256075,False,1.026377,1021230515761538,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
BTC,112634.0,0.01,A,1758766521157,2025-09-25 10:15:21.157,-0.07356,Open Short,0.0,0xec121a6224ef078eed8b042c35a9300204590101bfe226608fdac5b4e3e2e179,173877256075,False,0.16895,35340107325594,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
BTC,112634.0,0.098,A,1758766523152,2025-09-25 10:15:23.152,-0.08356,Open Short,0.0,0xea677a5c08587252ebe1042c35a9470201020041a35b91248e3025aec75c4c3d,173877256075,False,1.655719,311872667437546,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
BTC,112634.0,0.00045,A,1758766535017,2025-09-25 10:15:35.017,-0.18156,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,173877256075,False,0.007602,801423192177758,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
BTC,112634.0,0.00139,A,1758766537575,2025-09-25 10:15:37.575,-0.18201,Open Short,0.0,0x2487a05e0497b01a2601042c35a9f102049400439f9aceecc8504bb0c39b8a04,173877256075,False,0.023484,75571202359765,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
BTC,112634.0,0.8166,A,1758766538165,2025-09-25 10:15:38.165,-0.1834,Open Short,0.0,0x795ff887776fc8c97ad9042c35a9fa02035c006d1262e79b1d28a3da3663a2b4,173877256075,False,13.796538,720229530111882,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
BTC,111709.0,1.0,B,1758776728943,2025-09-25 13:05:28.943,-1.0,Close Short,925.0,0x9ed346f651ae8be3a04d042c379e69020c3500dbeca1aab5429bf24910a265ce,174055197804,True,50.269047,969195669843034,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ASTER,2.1002,400.0,A,1758776920009,2025-09-25 13:08:40.009,400.0,Close Long,-105.32,0xa66b19eb568f3f38a7e4042c37a7db0204f900d0f1825e0a4a33c53e15831923,174058526500,True,0.378036,482064132944042,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,4026.9,7.2811,A,1758778291860,2025-09-25 13:31:31.860,0.0,Open Short,0.0,0x0a876f9e8fe245af0c01042c37eb2b02026f00842ae56481ae501af14ee61f99,174080738925,False,4.398037,210293542137856,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,4026.9,0.0036,A,1758778292005,2025-09-25 13:31:32.005,-7.2811,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,174080738925,False,0.002174,717991238376459,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,4026.9,0.1,A,1758778293287,2025-09-25 13:31:33.287,-7.2847,Open Short,0.0,0xa6f5b4295a8d72f4a86f042c37eb3d0202cf000ef58091c64abe5f7c19814cdf,174080738925,False,0.060403,933446480661117,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,4026.9,0.0619,A,1758778294545,2025-09-25 13:31:34.545,-7.3847,Open Short,0.0,0x6e91323a73bd6b84700a042c37eb4f02030000200eb08a561259dd8d32b1456f,174080738925,False,0.037389,979611065398426,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,4026.9,2.5534,A,1758778298400,2025-09-25 13:31:38.400,-7.4466,Open Short,0.0,0x7d57d62331c3b4087ed1042c37eb8102040f0008ccc6d2da21208175f0c78df3,174080738925,False,1.542342,525570187236817,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,4021.6,0.0176,B,1758779334107,2025-09-25 13:48:54.107,-10.0,Close Short,0.09328,0x534bd491ae88d4f454c5042c381ebf0205050077498bf3c6f7147fe46d8caede,174097596627,False,0.010617,473638774582549,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,4021.6,5.2939,B,1758779334320,2025-09-25 13:48:54.320,-9.9824,Close Short,28.05767,0x1f5825f0a14252b220d1042c381ec20203c200d63c457184c320d14360462c9c,174097596627,False,3.193492,324747682942351,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,4021.6,4.6885,B,1758779334437,2025-09-25 13:48:54.437,-4.6885,Close Short,24.84905,0x7b4b1102236c85f17cc4042c381ec40202aa00e7be6fa4c31f13bc54e2605fdc,174097596627,False,2.82829,1022565124089380,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,3994.0,0.402,A,1758812951595,2025-09-25 23:09:11.595,0.0,Open Short,0.0,0xe594d916763d2e1fe70e042c3e8e16020b4500fc11304cf1895d84693531080a,174663359467,False,0.240837,845318010533002,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,3994.0,4.598,A,1758812951697,2025-09-25 23:09:11.697,-0.402,Open Short,0.0,0x020bbdba1e41fd9b0385042c3e8e170212a9009fb9451c6da5d4690cdd45d785,174663359467,False,2.754661,789682124606094,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,3916.119464,5.0,B,1758820466990,2025-09-26 01:14:26.990,-5.0,Close Short,389.40268,0x058e80f33988049b0708042c3ffe0c0205f400d8d48b236da9572c45f88bde85,174808313693,True,8.811267,764259816992171,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
BTC,109595.0,0.04562,B,1758849999741,2025-09-26 09:26:39.741,0.0,Open Long,0.0,0x5c50b73d6ec609d25dca042c45a2f8020acc002309c928a4001962902dc9e3bd,175350709049,False,0.749958,140711346761157,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,3945.0,4.5756,B,1758865071364,2025-09-26 13:37:51.364,0.0,Open Long,0.0,0x16b12eed9ecfb1f1182a042c488fac020b4800d339c2d0c3ba79da405dc38bdb,175619495755,False,2.707611,365782671574246,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,3945.0,0.4244,B,1758865071978,2025-09-26 13:37:51.978,4.5756,Open Long,0.0,0x2eddb6edb3e189bc3057042c488fb3020a0700d34ee4a88ed2a6624072e563a6,175619495755,False,0.251138,711158839300995,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
BTC,109518.0,0.00357,B,1758877278789,2025-09-26 17:01:18.789,0.04562,Open Long,0.0,0xd407f8f0b6cfcd4cd581042c4ae9e90202d700d651c2ec1e77d0a44375c3a737,175841349121,False,0.058646,991760884809436,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
BTC,109518.0,0.00238,B,1758877279039,2025-09-26 17:01:19.039,0.04919,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,175841349121,False,0.039097,735835966038139,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
BTC,109518.0,0.00091,B,1758877281313,2025-09-26 17:01:21.313,0.05157,Open Long,0.0,0xfcb1a49bfadf9adffe2b042c4aea080204e5008195d2b9b2a07a4feeb9d374ca,175841349121,False,0.014949,548653622913069,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
BTC,109518.0,0.0114,B,1758877283180,2025-09-26 17:01:23.180,0.05248,Open Long,0.0,0xd2073195eba4a5b3d380042c4aea20020402007b86a7c48575cfdce8aaa87f9e,175841349121,False,0.187275,303177764897507,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,3925.8,1.0,B,1758897267401,2025-09-26 22:34:27.401,5.0,Open Long,0.0,0xc10f812cd5f72316c289042c4ebc1d020c3e001270fa41e864d82c7f94fafd01,176201272364,False,0.58887,939704349984403,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,3980.1,1.0,B,1758904292019,2025-09-27 00:31:32.019,6.0,Open Long,0.0,0x4c086759a0881b134d82042c5015a102033b003f3b8b39e5efd112ac5f8bf4fd,176335981973,True,1.791045,1086818464754219,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,3983.9,3.0,A,1758905722953,2025-09-27 00:55:22.953,7.0,Close Long,109.89,0x419b7f5e02e394ca4315042c505ca30207c700439de6b39ce5642ab0c1e76eb4,176359832339,False,1.792754,249664305762367,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,4029.5,2.723,B,1758908527505,2025-09-27 01:42:07.505,4.0,Open Long,0.0,0x94b6e0b564b0d6b89630042c50e615020432009affb3f58a387f8c0823b4b0a3,176406161138,False,1.645843,343737291555415,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,4029.5,1.277,B,1758908527545,2025-09-27 01:42:07.545,6.723,Open Long,0.0,0x0112e911d4fcba0c028c042c50e61602041100f76fffd8dea4db946493f093f6,176406161138,False,0.771847,548231150677375,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,4012.5,0.75,B,1758951017922,2025-09-27 13:30:17.922,8.0,Open Long,0.0,0xa4eb4d606d31fd38a665042c591586020305004608351c0a48b3f8b32c35d723,176997463998,False,0.451404,20233953526069,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,4012.5,1.25,B,1758951018065,2025-09-27 13:30:18.065,8.75,Open Long,0.0,0xe5547b7acb4ba547e6ce042c5915880203040060664ec419891d26cd8a4f7f32,176997463998,False,0.75234,432262872717831,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
APEX,2.266154994,3324.0,B,1758961154725,2025-09-27 16:19:14.725,0.0,Open Long,0.0,0x7cf34ff41b49c12e7e6d042c5b0e1802093400d9b64ce00020bbfb46da4d9b19,177125315630,True,3.389709,727582749472202,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
APEX,2.2704,906.0,B,1758961154789,2025-09-27 16:19:14.789,3324.0,Open Long,0.0,0x92f5070dbdd78014946e042c5b0e1902068000f358da9ee636bdb2607cdb59ff,177125315630,False,0.308547,764815409443063,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
APEX,2.2704,2211.0,B,1758961155593,2025-09-27 16:19:15.593,4230.0,Open Long,0.0,0xb961b673a4ebe2cbbadb042c5b0e240205a200593fef019d5d2a61c663efbcb6,177125315630,False,0.752978,270223720752933,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
APEX,2.2704,500.0,B,1758961156508,2025-09-27 16:19:16.508,6441.0,Open Long,0.0,0x1c7a57ccb911f88e1df4042c5b0e310201dc00b254151760c043031f7815d278,177125315630,False,0.170279,143302058361261,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
APEX,2.2704,59.0,B,1758961157116,2025-09-27 16:19:17.116,6941.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,177125315630,False,0.020093,59245118858783,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
APEX,2.2704,266.0,B,1758961157819,2025-09-27 16:19:17.819,7000.0,Open Long,0.0,0xc7cdc3bdf1286445c947042c5b0e4002017a00a38c2b83176b966f10b02c3e30,177125315630,False,0.090588,70218994348409,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
APEX,2.2704,2207.0,B,1758961158124,2025-09-27 16:19:18.124,7266.0,Open Long,0.0,0x465645beca10ee7a47d0042c5b0e4302059200a465140d4cea1ef1118914c864,177125315630,False,0.751615,388154599431314,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
APEX,2.2704,8.0,B,1758961168246,2025-09-27 16:19:28.246,9473.0,Open Long,0.0,0x66b9114526d4994b6832042c5b0ec70207aa002ac1d7b81d0a81bc97e5d87336,177125315630,False,0.002724,301333024601075,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
APEX,2.2704,100.0,B,1758961170065,2025-09-27 16:19:30.065,9481.0,Open Long,0.0,0xc983d6cd0378bf65cafd042c5b0edb0202a000b29e7bde376d4c821fc27c9950,177125315630,False,0.034056,730379297174196,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
APEX,2.2704,36.0,B,1758961171015,2025-09-27 16:19:31.015,9581.0,Open Long,0.0,0xfc0ebfb307fe11e4fd88042c5b0eeb0205d80098a2f130b79fd76b05c6f1ebcf,177125315630,False,0.01226,821526170101217,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
APEX,2.2704,383.0,B,1758961188779,2025-09-27 16:19:48.779,9617.0,Open Long,0.0,0x19118a155c111dde1a8b042c5b0fc002018100faf7143cb0bcda35681b14f7c8,177125315630,False,0.130434,437960946217247,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
APEX,2.50544321,10000.0,A,1758981081033,2025-09-27 21:51:21.033,10000.0,Close Long,2364.5521,0xc7d38cabd525f9d7c94d042c5ee1cc0202fe0091702918a96b9c37fe9429d3c2,177379590996,True,11.274489,712375047433902,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,4018.0,10.0,A,1758981169155,2025-09-27 21:52:49.155,10.0,Close Long,248.0,0x8e8cbf4171a3ac0e9006042c5ee5e302035300270ca6cae032556a9430a785f9,177380722006,True,18.080999,894502609401680,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
BTC,109285.0,0.06388,A,1758981169360,2025-09-27 21:52:49.360,0.06388,Close Long,-18.391052,0x9ff3dbbdb599c743a16d042c5ee5e602019b00a3509ce61543bc8710749da12e,177380724227,True,3.141506,1035479580182056,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
