币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
APT,7.4024,284.6,A,1701777362758,2023-12-05 19:56:02.758,-16139.4,Open Short,0.0,0xbf6faa352ffb5e2ad61804066290c3019a0058f47e61ccaf59ac3a516bc521b3,4097642402,False,-0.042133,515419812219172,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
APT,7.4024,7.13,A,1701777363754,2023-12-05 19:56:03.754,-16424.0,Open Short,0.0,0x3470d63b7b12f4f6e95204066290c7013c00cfa824eb384800c7923ab0299b5b,4097642402,False,-0.001055,789056703224030,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
APT,7.4024,134.91,A,1701777366596,2023-12-05 19:56:06.596,-16431.13,Open Short,0.0,0xd5fd4fcc1d6ae462a2a804066290d2016400f5bc407ffccb1197438676350360,4097642402,False,-0.019973,435331173632161,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
APT,7.4024,142.52,A,1701777367055,2023-12-05 19:56:07.055,-16566.04,Open Short,0.0,0x766578b22dca671dddc904066290d3012400be4f968c62819d0d8a6bab47024f,4097642402,False,-0.021099,509624906521023,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
APT,7.4024,142.52,A,1701777367986,2023-12-05 19:56:07.986,-16708.56,Open Short,0.0,0x29b8e1c26d7660a5068404066290d801b4006ce661789523ff596710e6f801b0,4097642402,False,-0.021099,150495710789657,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
APT,7.4024,134.88,A,1701777371217,2023-12-05 19:56:11.217,-16851.08,Open Short,0.0,0xbf713fa43e502bfd9ac004066290e402014900a5c3fa235c8f85f073dd6d8633,4097642402,False,-0.019968,1040064816714872,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
APT,7.4024,262.26,A,1701777371822,2023-12-05 19:56:11.822,-16985.96,Open Short,0.0,0xc8f6b6702e9d80a9dbd404066290e6016d0044e93dcaa0c99adc86cc085d29e8,4097642402,False,-0.038826,612638134787334,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
APT,7.4024,153.96,A,1701777372828,2023-12-05 19:56:12.828,-17248.22,Open Short,0.0,0x6d95b589ab04a07902f404066290ea01240101c38247c797f85a5956ff6c4224,4097642402,False,-0.022793,182587064491823,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
APT,7.4024,294.14,A,1701777424386,2023-12-05 19:57:04.386,-17402.18,Open Short,0.0,0xddd73adf15525a430b1604066291b50138007052e59e4e1a0b77fc5187cdb568,4097642402,False,-0.043546,466389046510719,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
APT,7.4024,294.14,A,1701777424530,2023-12-05 19:57:04.530,-17696.32,Open Short,0.0,0xddbc2880ba1b48b5b1e004066291b60145001861e6dcf8f5c357dc14f6f0559e,4097642402,False,-0.043546,376920323509499,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
APT,7.4024,3392.19,A,1701777443550,2023-12-05 19:57:23.550,-17990.46,Open Short,0.0,0xa7f4b8829e2847f0debe04066292010116002aeb63649cb74190298fe5f90751,4097642402,False,-0.502206,720435494258090,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
APT,7.4024,682.72,A,1701777443701,2023-12-05 19:57:23.701,-21382.65,Open Short,0.0,0x8f1098b2763b83849da40406629202012c00b05bf3a554ef6a01624df56f002a,4097642402,False,-0.101075,621395280192719,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
APT,7.39705488,7174.88,A,1701777706009,2023-12-05 20:01:46.009,-22065.37,Open Short,0.0,0x6522f7f28c88329c154604066295d4014c001a5cbbeec953bcc501f83a994997,4097887914,True,13.268243,837603716150837,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
APT,7.395,3838.64,A,1701777707037,2023-12-05 20:01:47.037,-29240.25,Open Short,0.0,0x8f3fc29dba5124fc6c4e04066295d7012f005dea2b2f507a7cdb61c1f6909ea9,4097887914,False,-0.567734,358174110803130,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
APT,7.395,137.07,A,1701777712757,2023-12-05 20:01:52.757,-33078.89,Open Short,0.0,0x04f7910f63963fbe49dd04066295ea01c9007418a971b701d76b04db25b5709c,4097887914,False,-0.020272,1048016482526943,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
APT,7.395,142.52,A,1701777713203,2023-12-05 20:01:53.203,-33215.96,Open Short,0.0,0x5406ff9d52038409554304066295eb014200250b24bcdeef7b93e3a5a137516a,4097887914,False,-0.021078,763039639674199,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
APT,7.395,142.52,A,1701777714248,2023-12-05 20:01:54.248,-33358.48,Open Short,0.0,0xe492b599bf481fa455b904066295ee019000ea3200b3505ee00653ec7e89bfcd,4097887914,False,-0.021078,464093152327896,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
APT,7.395,142.52,A,1701777750271,2023-12-05 20:02:30.271,-33501.0,Open Short,0.0,0xca90489c2fb2be20057d040662966f010e00b3d9f0d8d143d870976a057d6646,4097887914,False,-0.021078,779323193836354,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
APT,7.395,135.01,A,1701777750425,2023-12-05 20:02:30.425,-33643.52,Open Short,0.0,0x7a6f909506375770bbee0406629670012400d4e4329dfe16e012924ceeff68ea,4097887914,False,-0.019967,384021801734877,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
APT,7.395,134.99,A,1701777751238,2023-12-05 20:02:31.238,-33778.53,Open Short,0.0,0x5da765294d4e52e9c0430406629673018a00f2d9ec3ca0c99d93d045859d7494,4097887914,False,-0.019965,779322450049457,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
APT,7.395,435.14,A,1701777753448,2023-12-05 20:02:33.448,-33913.52,Open Short,0.0,0xf278080fb469eabca489040662967b01900019417bac8503909a58b1cf4868ec,4097887914,False,-0.064357,578882230866662,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
APT,7.395,1239.36,A,1701777761588,2023-12-05 20:02:41.588,-34348.66,Open Short,0.0,0x48dccfee36dba88133ef04066296980114002b4f9fd3ffc88a6808708f979014,4097887914,False,-0.1833,443978467306474,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
DOGE,0.08952758,1118105.0,B,1701781536882,2023-12-05 21:05:36.882,23542802.0,Open Long,0.0,0xe7202279607797e7e0f2040662cf7b010f00b6a76c3f55c2078ea2f1ac45e7c6,4100374365,True,25.025303,474392946418718,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
ETH,2215.2,45.1437,B,1701781555787,2023-12-05 21:05:55.787,880.3399,Open Long,0.0,0xc7365f74757138c48f1a040662cfc9019f008b3abbad594790a78656d02fa641,4100385009,True,25.00058,725926128369323,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
ETH,2215.37301107,45.1437,B,1701781563365,2023-12-05 21:06:03.365,925.4836,Open Long,0.0,0x2d37069a804ef205dec6040662cfdf01810091b25e69768def5ccb7cb5efbd5b,4100391210,True,25.00253,438081576829203,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
ETH,2215.2,45.1437,B,1701781567899,2023-12-05 21:06:07.899,970.6273,Open Long,0.0,0x966b70cac62a17b4b534040662cff8010a00b7c64c20bbb1af46147214648231,4100393630,True,25.000581,716318224242100,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
ETH,2216.89869747,45.1121,B,1701781621580,2023-12-05 21:07:01.580,1015.771,Open Long,0.0,0xde3f7848d3ff41367e4d040662d0d40139004bc0efa13f7f65f23590d594bf31,4100439647,True,25.002237,577227946378583,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
ETH,2216.45517289,45.1131,B,1701781625803,2023-12-05 21:07:05.803,1060.8831,Open Long,0.0,0x1387345d32f3a0deb2b9040662d0e202010000c4f088562a8dd1f53069241418,4100443203,True,24.997788,865702792901533,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
ETH,2216.09738873,45.1274,B,1701781643865,2023-12-05 21:07:23.865,1105.9962,Open Long,0.0,0x05bfa4783dd21ce8ab3d040662d12a015400d5f37538102d401bd027a4957ad8,4100462384,True,25.001675,47741330056609,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
ETH,2215.69036342,45.1467,B,1701781659854,2023-12-05 21:07:39.854,1151.1236,Open Long,0.0,0xcf2bbfc8118c38c26eb1040662d16b0154001ab46ca19b9250d21bd4debfb854,4100471827,True,25.007775,980966842667871,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
ETH,2216.0358115,45.1355,B,1701781676260,2023-12-05 21:07:56.260,1196.2703,Open Long,0.0,0xff10cd31f45dac751fc2040662d1a20101004817471d05bfa5924f9c5fbe5fb9,4100481258,True,25.005469,547913653007451,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
RNDR,3.55546853,8765.1,B,1701781710394,2023-12-05 21:08:30.394,118333.8,Open Long,0.0,0xa552de10363c46138df6040662d23c01ae00d519be186c5ba11d144f3979c706,4100506138,True,7.791006,1040366694423970,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
RNDR,3.5594,5282.2,B,1701781711401,2023-12-05 21:08:31.401,127098.9,Open Long,0.0,0xac23a8588f7760ea244a040662d23f015800f15fb2838f226b704db3b5e2b64e,4100506138,False,-0.376028,934290584632069,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
STX,1.13187567,44130.6,B,1701781777533,2023-12-05 21:09:37.533,335494.6,Open Long,0.0,0x57ae5d2b61b6ee7b3d5e040662d331013400a37c115f0c2a5c41f1fff88a6191,4100552604,True,12.487584,199364032587077,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
FXS,8.59047058,3976.4,B,1701781810433,2023-12-05 21:10:10.433,30665.8,Open Long,0.0,0x6ba0a14e88ed0fdd6d39040662d3a80143002d122911d5c18f30a41a10659b65,4100572694,True,8.539782,815939461292375,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
FXS,8.598,1838.9,B,1701781812062,2023-12-05 21:10:12.062,34642.2,Open Long,0.0,0xc080bab74348ea52a535040662d3ad014e0093bfd71a7fc1d14284b84439342e,4100572694,False,-0.316216,338161502663891,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
DYDX,3.05735509,16344.9,A,1701782610043,2023-12-05 21:23:30.043,-134814.1,Open Short,0.0,0x72c368f2c91512d3e836040662dfef01a800fe31f32971a083032622bb7be5ca,4101154405,True,12.493037,880428829370405,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
BNB,230.27131652,217.118,A,1701782630536,2023-12-05 21:23:50.536,-1710.553,Open Short,0.0,0xf1dd2db4da730a498e96040662e033014200f2593eba0e875c1bd47db185a134,4101172338,True,12.49901,372072109269402,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
BNB,230.23337899,217.118,A,1701782651479,2023-12-05 21:24:11.479,-1927.671,Open Short,0.0,0xe3ed05a8bd674ae5f12c040662e07e010b00fe9781c51be31be473389767548d,4101184312,True,12.496951,248179413009428,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SOL,60.49,826.52,A,1701782661790,2023-12-05 21:24:21.790,-5523.91,Open Short,0.0,0xb97ecc68031419a5e7c7040662e0a4010d0063a16a3f3ac0c03d1589cb8cc9da,4101191643,True,12.499048,800474316983822,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SOL,60.44388618,827.27,A,1701782688884,2023-12-05 21:24:48.884,-6350.43,Open Short,0.0,0x27de43be4de914f5cba4040662e107011e00b504126ea08dd18d9cfe21432434,4101211296,True,12.500853,302078155555293,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
TRX,0.10248813,487710.0,A,1701782698721,2023-12-05 21:24:58.721,-2905478.0,Open Short,0.0,0x824b196355e7c8bc4a48040662e12e013200441f0cf9e7cf5326d15a31991bfc,4101218749,True,12.496119,751322366321874,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
TRX,0.10245931,350428.0,A,1701782717517,2023-12-05 21:25:17.517,-3393188.0,Open Short,0.0,0x977c4c59546c40bf4974040662e1790137000ef04010a174df84c3b618343ee3,4101230989,True,8.97615,641270810364283,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
TRX,0.10232,138235.0,A,1701782718701,2023-12-05 21:25:18.701,-3743616.0,Open Short,0.0,0x355b3bceac81ee843cce040662e17e011d009edc915d0a53929f986d8fea9760,4101230989,False,-0.282884,140893133132918,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
TRX,0.10247725,343470.0,A,1701782750334,2023-12-05 21:25:50.334,-3881851.0,Open Short,0.0,0x699630150c23d6dd6b5d040662e1f701de0001ceec115c4b4e89a0c12f1567ca,4101258007,True,8.799463,465952646695044,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
TRX,0.10245,484.0,A,1701782751539,2023-12-05 21:25:51.539,-4225321.0,Open Short,0.0,0x28631ab289278cf7dddd040662e1fb011700b603120a16af559f3ffb177791b3,4101258007,False,-0.000991,310662513870295,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
TRX,0.10245,2000.0,A,1701782760248,2023-12-05 21:26:00.248,-4225805.0,Open Short,0.0,0x9f8c799a3c7d338eb094040662e216011500ebcdcc6063a27026dc7d580779bf,4101258007,False,-0.004098,712425489381637,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
APT,7.4023312,6752.01,A,1701782766509,2023-12-05 21:26:06.509,-35588.02,Open Short,0.0,0xe302e7067050bab4fee8040662e22d010b0095139cedfffa0b258139181249f1,4101269918,True,12.495151,54612979068582,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
TRX,0.10245,153.0,A,1701782822087,2023-12-05 21:27:02.087,-4227805.0,Open Short,0.0,0x20fca88efdc42ba63492040662e2f501930101d8878fa6539622435ca7fb83e8,4101258007,False,-0.000313,420033105819049,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
TRX,0.10245,162.0,A,1701783119130,2023-12-05 21:31:59.130,-4227958.0,Open Short,0.0,0x2fbd1def8ccc4bcd5fc1040662e72b012a0022c444969136fcbba9a76516d78d,4101258007,False,-0.000331,823508740014729,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
TRX,0.10245,169.0,A,1701783192741,2023-12-05 21:33:12.741,-4228120.0,Open Short,0.0,0x0c512bc251e041481185040662e844013800e76b16954f5add1147b866e8b643,4101258007,False,-0.000346,2117845724258,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
TRX,0.10245,141605.0,A,1701783203791,2023-12-05 21:33:23.791,-4228289.0,Open Short,0.0,0xcd07fd0b6fe069740472040662e86a0195010138e88667bef5dade209d12b854,4101258007,False,-0.290148,433485006754076,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SNX,4.0349366,615.6,B,1701817184487,2023-12-06 06:59:44.487,48136.8,Open Long,0.0,0x1eca09dbb8f2e30f6c04040664e17e0154004e3122a795c9ada20cb249fe3a2c,4127980212,True,0.620975,928748592524240,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SNX,4.0391,6053.0,B,1701817185888,2023-12-06 06:59:45.888,48752.4,Open Long,0.0,0x2480d27dc23cda2794fb040664e1840159004abb85ab37ee7bd0f9aa88ce3795,4127980212,False,-0.488973,553552316364987,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SNX,4.0391,4933.6,B,1701817187347,2023-12-06 06:59:47.347,54805.4,Open Long,0.0,0xbd583a39a4cdf28c64a4040664e18901110043b9e81f42e76061b8cde204ea21,4127980212,False,-0.398546,211017226136847,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SNX,4.0391,3943.8,B,1701817187899,2023-12-06 06:59:47.899,59739.0,Open Long,0.0,0x3832572910f66871e28a040664e18c015e009b806cd6d444ff5a658554138d2e,4127980212,False,-0.318588,968963861666065,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SNX,4.0391,78.2,B,1701817188912,2023-12-06 06:59:48.912,63682.8,Open Long,0.0,0x9ac75da96a0f9de33bc2040664e190019900b6302c75572186c8198b99ebd7fa,4127980212,False,-0.006317,43066569697051,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SNX,4.0391,3180.4,B,1701817189942,2023-12-06 06:59:49.942,63761.0,Open Long,0.0,0x127a6f6df97d16bbb16e040664e1940167008d10a2ac2eeaa70a0dbb9c76b78c,4127980212,False,-0.256919,1058938552005666,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SNX,4.0391,198.2,B,1701817190402,2023-12-06 06:59:50.402,66941.4,Open Long,0.0,0xe603daa72ffb8b531845040664e195011b00f564b59cc841f0cb65d2b326f5bf,4127980212,False,-0.01601,174405409890177,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SNX,4.0391,2719.1,B,1701817190959,2023-12-06 06:59:50.959,67139.6,Open Long,0.0,0x9710aa5ab8af506b9380040664e1980138003fd62f2033f1e0a746324a13e2cf,4127980212,False,-0.219654,715582816879350,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SNX,4.0391,3036.1,B,1701817192087,2023-12-06 06:59:52.087,69858.7,Open Long,0.0,0x0a7d29cb50ab424b7ddc040664e19d011d0085366c4638275f229f7b138e9243,4127980212,False,-0.245262,696686150213661,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SNX,4.0318,357.3,B,1701817223926,2023-12-06 07:00:23.926,72894.8,Open Long,0.0,0x28586845be66c10dcb8a040664e214014800c9b5e1f3d245655cda942ee1e1c9,4128007740,True,0.360139,957193812365657,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SNX,4.0361,198.3,B,1701817225561,2023-12-06 07:00:25.561,73252.1,Open Long,0.0,0x89340850afd27e38538a040664e21a020119008b064d0af5b2cc0d28edf6f3ba,4128007740,False,-0.016007,137382308538128,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SNX,4.0361,2263.3,B,1701817228360,2023-12-06 07:00:28.360,73450.4,Open Long,0.0,0xaf5e19b2cf88f474fb43040664e221011b0092a396fdeec1722a0374ae468030,4128007740,False,-0.182698,169035444744518,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SNX,4.0361,198.3,B,1701817229370,2023-12-06 07:00:29.370,75713.7,Open Long,0.0,0x351c662107e062c458d3040664e224017a006a0f2874f8b954e7cc59019d8d56,4128007740,False,-0.016007,654871353546675,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SNX,4.0361,970.6,B,1701817229811,2023-12-06 07:00:29.811,75912.0,Open Long,0.0,0x3299cb30f6c192e13c26040664e22501830007dbb86a373430027bb3c792f4a4,4128007740,False,-0.078348,240755827787542,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SNX,4.0361,274.9,B,1701817231058,2023-12-06 07:00:31.058,76882.6,Open Long,0.0,0x54a8e075ce801d820eae040664e2290140005416b580a06e118628db36a7419b,4128007740,False,-0.02219,462509136825573,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SNX,4.0361,198.3,B,1701817232317,2023-12-06 07:00:32.317,77157.5,Open Long,0.0,0x4916667865fac743da4a040664e22d011500a1bcfb425c840710bf56140fd421,4128007740,False,-0.016007,119229158721083,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SNX,4.0361,20.7,B,1701817232853,2023-12-06 07:00:32.853,77355.8,Open Long,0.0,0x86e3ecc7a5bcee5d812d040664e230018d001adee5b7ee9c34d8f8e3245c0fc0,4128007740,False,-0.00167,768472413835909,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SNX,4.0361,198.3,B,1701817234092,2023-12-06 07:00:34.092,77376.5,Open Long,0.0,0x80906869b7fb8d41edf2040664e23402015600704cbf4d64097e3de6b6e1b9ed,4128007740,False,-0.016007,604339115974702,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SNX,4.0361,4484.2,B,1701817943499,2023-12-06 07:12:23.499,77574.8,Open Long,0.0,0x3f721b233550ae2d7a69040664ec9501990101579c5ef752d8813be4e0ee1a5f,4128007740,False,-0.361973,1115925860691566,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SNX,4.0361,4.1,B,1701817947142,2023-12-06 07:12:27.142,82059.0,Open Long,0.0,0x248327a2310efba44251040664eca10164004188b7364c9584fb86de1df1c88a,4128007740,False,-0.00033,1058585184693203,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SNX,4.0361,3219.9,B,1701817947599,2023-12-06 07:12:27.599,82063.1,Open Long,0.0,0x2f93f7c83dccc071fa7b040664eca2011500ea9e20fabe9869424f5e27225ac4,4128007740,False,-0.259916,835956068985958,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
HPOS,0.14762726,22639.0,B,1701818725221,2023-12-06 07:25:25.221,0.0,Open Long,0.0,0x5ad9e2c677105b40ed5f040664f7dd01f800b29776d08f6ccbf873467db75ef1,4129068434,True,0.835532,181023266319860,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
HPOS,0.148,8277.0,B,1701818726419,2023-12-06 07:25:26.419,22639.0,Open Long,0.0,0x8538e497bdb3865774e3040664f7e1018c002b49b4764d298c50f132958905b6,4129068434,False,-0.024499,709874979365337,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
HPOS,0.148,4231.0,B,1701818727626,2023-12-06 07:25:27.626,30916.0,Open Long,0.0,0x2b05ed6816e9646c5a36040664f7e501160073dcc512e455357be13cd9072ba7,4129068434,False,-0.012523,90539672194892,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
HPOS,0.148,4231.0,B,1701818730454,2023-12-06 07:25:30.454,35147.0,Open Long,0.0,0x12dbbb6bd45511716032040664f7ef02010f00112ca157fac9a7944fef227a81,4129068434,False,-0.012523,563015094394440,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
HPOS,0.148,4231.0,B,1701818733717,2023-12-06 07:25:33.717,39378.0,Open Long,0.0,0xdc3848f94539fe52c3e4040664f7fb010e0029c07ba7057483d174345d99faa7,4129068434,False,-0.012523,411345317651635,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
HPOS,0.148,4231.0,B,1701818736275,2023-12-06 07:25:36.275,43609.0,Open Long,0.0,0x9ef887285e340a683f57040664f8040126004da3a0ad396c0494838892a0f4b1,4129068434,False,-0.012523,206822705713012,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
HPOS,0.148,4231.0,B,1701818738095,2023-12-06 07:25:38.095,47840.0,Open Long,0.0,0xf23896d2d6cc53389991040664f80a01850084751c1795b0b1519aff06792fab,4129068434,False,-0.012523,795193057704569,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
HPOS,0.148,4231.0,B,1701818739932,2023-12-06 07:25:39.932,52071.0,Open Long,0.0,0xe3b4e27f00b5f6ab0b7d040664f81001a1005bc81e1673b353905b754122a074,4129068434,False,-0.012523,682462993110040,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
HPOS,0.148,4231.0,B,1701818742576,2023-12-06 07:25:42.576,56302.0,Open Long,0.0,0x79aae29363f486889bc6040664f81a011b007fbc5fef0dde087a80b3ae63e4dd,4129068434,False,-0.012523,772566853481893,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
HPOS,0.148,4231.0,B,1701818744807,2023-12-06 07:25:44.807,60533.0,Open Long,0.0,0x7141c5624455e5640803040664f821011800244a513ca28a2b923e21f26f2164,4129068434,False,-0.012523,643567491385405,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
HPOS,0.148,4231.0,B,1701818748034,2023-12-06 07:25:48.034,64764.0,Open Long,0.0,0x90bfc29c0936b10aaa09040664f82d01320091e6371b2be29a56c56d9eba1647,4129068434,False,-0.012523,736952057067397,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
HPOS,0.148,4231.0,B,1701818750855,2023-12-06 07:25:50.855,68995.0,Open Long,0.0,0x2354dafeec35f6727edf040664f83b01c80095f7d594a53d5b55bb8cadc91f3d,4129068434,False,-0.012523,713797497498480,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
HPOS,0.148,1185.0,B,1701818806991,2023-12-06 07:26:46.991,73226.0,Open Long,0.0,0xf7968afe3049119af370040664f917010e002cc72f9eb13fd0f0ea3c1a59cc0d,4129068434,False,-0.003507,554386186277001,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
HPOS,0.148,411.0,B,1701818815106,2023-12-06 07:26:55.106,74411.0,Open Long,0.0,0x90f5c2f02f7c1083f0d9040664f931019d003e5729b69cc03775317f715bd338,4129068434,False,-0.001216,281556553861551,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
HPOS,0.148,2659.0,B,1701818819172,2023-12-06 07:26:59.172,74822.0,Open Long,0.0,0x33f591b47410930a48bd040664f94201990004058c6af76acaaf0da742f1dbdc,4129068434,False,-0.00787,923258230245471,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
HPOS,0.148,1852.0,B,1701818835617,2023-12-06 07:27:15.617,77481.0,Open Long,0.0,0x1a6062d7cb0a25c8d660040664f97f010f00ec4bf3e23d60ffa2cdede1233a2e,4129068434,False,-0.005481,525585332221193,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
HPOS,0.148,2173.0,B,1701818839626,2023-12-06 07:27:19.626,79333.0,Open Long,0.0,0x97baa131615fccd07af3040664f992012900793d68917bcf552809a614ab1847,4129068434,False,-0.006432,671135811146273,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
HPOS,0.148,1534.0,B,1701818861707,2023-12-06 07:27:41.707,81506.0,Open Long,0.0,0xf2745cf53ce769e34e60040664fa0f011600e7ba9009d9a1b179b02875e1fb56,4129068434,False,-0.00454,575468298880498,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
HPOS,0.148,3980.0,B,1701818865629,2023-12-06 07:27:45.629,83040.0,Open Long,0.0,0xd3c93e7a7157ef1062f6040664fa1b017f0040f93c05365ccd46ddd4d8e42d92,4129068434,False,-0.01178,633315534056634,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
HPOS,0.148,2307.0,B,1701818896452,2023-12-06 07:28:16.452,87020.0,Open Long,0.0,0xd804771a15b8a2eeab13040664fa880138006a100de32d1d920bc0826b8042b8,4129068434,False,-0.006828,1029748230368633,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
HPOS,0.148,4231.0,B,1701818914658,2023-12-06 07:28:34.658,89327.0,Open Long,0.0,0x2d593a83faeabfa1896d040664fac5011b0069f2f6223bf0e444f9a7a72d357d,4129068434,False,-0.012523,985325961158727,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
HPOS,0.148,4231.0,B,1701818917276,2023-12-06 07:28:37.276,93558.0,Open Long,0.0,0xca75c0b8729b93d85797040664facf01290079b1c406dcaf55d9048518ee9942,4129068434,False,-0.012523,553474080765375,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
HPOS,0.148,628.0,B,1701818937302,2023-12-06 07:28:57.302,97789.0,Open Long,0.0,0xf9343a35aac80dfb67ef040664fb1b012c006125a10a4d8706da785738c7f697,4129068434,False,-0.001858,259473064227302,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
