币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.16536,5266.0,A,1716792052585,2024-05-27 14:40:52.585,5266.0,Close Long,-2.701458,0x556017f1aeee34737139040a056c41012c0008b0c23dc98f0ac00bd2379e7530,23993288601,True,0.304775,753828205631779,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,
DOGE,0.16612,1203.0,A,1716797421372,2024-05-27 16:10:21.372,0.0,Open Short,0.0,0xc7ce2321e67c0c8d556d040a06a9cf012e000dafacbf5138c859b1dddec4c770,23999354174,True,0.069944,19394507066897,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0x6552ad234f0337683a9d437561979a50
DOGE,0.16534,1209.0,B,1716801843709,2024-05-27 17:24:03.709,-1203.0,Short > Long,0.93834,0x4a6223a24cda3fb57901040a07af3d0148006b6f393daab344a3732842be47f5,24005724140,True,0.069963,646122819850766,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0x91cb2025f95ff81fc9337736c80ad883
DOGE,0.16699,1209.0,A,1716803500432,2024-05-27 17:51:40.432,6.0,Long > Short,0.0099,0x30033d2f9dddb5835cbb040a0808150122007b6ed3baafcb108a59003235bff3,24005726082,False,0.020189,1011424545417408,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0x6a05267d8f198ab1647c469102768682
DOGE,0.16724,1195.0,A,1716805083129,2024-05-27 18:18:03.129,-1203.0,Open Short,0.0,0x1dae5a61e6327f59fa11040a0863d101490036fd5efc9b82aecb585265219b68,24010397996,True,0.069948,844602299422813,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0xc601c7a7f6c7f93c672e2e6681c7c744
DOGE,0.17015,1175.0,A,1716816079168,2024-05-27 21:21:19.168,-2398.0,Open Short,0.0,0x036244c6166a47e40d5c040a0ae9a4011e0017fe99743ff3744bf0da9b95bfea,24025038343,True,0.069974,42413500388422,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0x082d0433f7c80a71a009d1365b4fb1b1
DOGE,0.17252,1158.0,A,1716820412976,2024-05-27 22:33:32.976,-3573.0,Open Short,0.0,0xb8fbeeab3030a8111058040a0bea5801500093ed4a9faf85b4cf7bd7f710e73f,24032427984,True,0.069922,580505956150622,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0x9dfe2e39dda8680fab1c8f713a12f226
DOGE,0.1724,4731.0,B,1716822823057,2024-05-27 23:13:43.057,-4731.0,Close Short,-15.181779,0x0818a36c1e57116cd81d040a0c79020184002564f75a14be44ae1987eb51a773,24037781414,True,0.285468,389172925124736,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,
DOGE,0.16619,1203.0,A,1716992582323,2024-05-29 22:23:02.323,0.0,Open Short,0.0,0x68e3d2b5626bc7388064040a33acdc01240010f22ae6fb08839160f3ea7c3a16,24307481148,True,0.069974,422985617327809,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0xb412e32be8051715507ec00d00abf58b
DOGE,0.16506,1203.0,B,1716997590227,2024-05-29 23:46:30.227,-1203.0,Close Short,1.35939,0xf51cecfb1340c8fd5f2e040a34d548014e0022705849128a314778667b907a04,24317365669,True,0.069498,26271727005306,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0x97d096b7978af43bf68a94516881c74d
DOGE,0.1665,1202.0,A,1717010829496,2024-05-30 03:27:09.496,0.0,Open Short,0.0,0xd71c25fd0cf02efaaf29040a37e40201030065b63573e4577934b1e161ede66b,24337552719,True,0.070046,882733946964940,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0xf5f94afe64e5ef5d0d8dc71ba20eef86
DOGE,0.16535,1209.0,B,1717013315649,2024-05-30 04:08:35.649,-1202.0,Short > Long,1.3823,0x95de122869004bf2f2d3040a3876d8013c00a72fe3cfac9a3255a8aafc75d901,24340773494,True,0.069967,462387724916713,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0x08d93b4589ed8182a6cdcbc15ca93a9f
DOGE,0.16553,1202.0,B,1717013419069,2024-05-30 04:10:19.069,7.0,Open Long,0.0,0xc336752a253c85950f46040a387cf00127007c1cced8cc87c7bef3fe32896adb,24340975898,True,0.069638,328012120361152,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0xd52f5f100f7997fcbef4416c3e658795
DOGE,0.15666,1209.0,A,1717056845592,2024-05-30 16:14:05.592,1209.0,Close Long,-10.721412,0xa6a2ac8b24c422172fbf040a427d210171005ca86c3261bc661c8cb1f6ae1542,24395977653,True,0.06629,791282719264450,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0x8e09259ae5ba53bbd525d6e24fa5c29a
