币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PUMP,0.003421067,555555.0,B,1753302291873,2025-07-24 04:24:51.873,53131142.0,Open Long,0.0,0x89e9d8fe71c142c644df042818add20207730016406f9b82afaca609e860b8f4,119602021800,True,0.855265,620370389778428,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.003423,555555.0,B,1753302295219,2025-07-24 04:24:55.219,53686697.0,Open Long,0.0,0xe3850c7ef28877dc6c1d042818adff02010900ce408f4664cc2a39f3ac354bba,119602046696,True,0.855748,920854910661349,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.00343,555555.0,B,1753302298673,2025-07-24 04:24:58.673,54242252.0,Open Long,0.0,0xa3f618c0b0a04ce8e0e6042818ae2902057d0085c6d7eb1a09050adf6645863f,119602069014,True,0.857498,585215318356870,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.003423,555555.0,B,1753302302217,2025-07-24 04:25:02.217,54797807.0,Open Long,0.0,0xf5f1bc45bfdaf7644441042818ae5c020522009907f7b8437c817ce188a66f20,119602104665,True,0.855749,149845567689774,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.003441,555555.0,B,1753302309366,2025-07-24 04:25:09.366,55353362.0,Open Long,0.0,0x432943b88bd08e8f272e042818aebb02047c00c49171be205889731bce8189c5,119602167549,True,0.860248,1038801694439883,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.003435,555555.0,B,1753302312987,2025-07-24 04:25:12.987,55908917.0,Open Long,0.0,0x1d1b731c90ed03e62d85042818aeeb019200d5c14a469b5847e9283187632b56,119602192744,True,0.858749,755526420589196,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.003439,555555.0,B,1753302316953,2025-07-24 04:25:16.953,56464472.0,Open Long,0.0,0x942cff74f7bb26a8e1bb042818af1b02165f00f18b898e387abaae3f58c32bca,119602220780,True,0.859749,334871813563184,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.003438,555555.0,B,1753302320615,2025-07-24 04:25:20.615,57020027.0,Open Long,0.0,0x0a321ecadcf3f4a53bf7042818af460201af0065ce31a2f6671ffb089dfba7e4,119602245597,True,0.859499,922783875421789,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.003443,555555.0,B,1753302324127,2025-07-24 04:25:24.127,57575582.0,Open Long,0.0,0x25665baef975e47d50e9042818af6d0202a700e8564f303265e52c664064e9cf,119602274013,True,0.860748,688393185862315,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.003449,555555.0,B,1753302327397,2025-07-24 04:25:27.397,58131137.0,Open Long,0.0,0xfdc825b5e1422e23f811042818af9802016f00bc764b9cd323e9aa61c3708bc6,119602304018,True,0.862249,1009634764731017,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.003439,555555.0,B,1753302331363,2025-07-24 04:25:31.363,58686692.0,Open Long,0.0,0x4e7d558dfdebf8193cc4042818afcb0202a3000a72804aa872cb78668a85bf8e,119602345717,True,0.859749,1071287690908761,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.003419,555555.0,B,1753302339041,2025-07-24 04:25:39.041,59242247.0,Open Long,0.0,0x56a57e84976a4c715694042818b0280207bc0032eeeff582af2501f508cf8ebc,119602444062,True,0.854749,630682371240167,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.003404,555555.0,B,1753302342532,2025-07-24 04:25:42.532,59797802.0,Open Long,0.0,0xacea35f6a46d5cb1ccc3042818b05402022e00f25ffd5fd56e3ab2a5be4788bd,119602482307,True,0.850999,586559435327088,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.00341,555555.0,B,1753302347115,2025-07-24 04:25:47.115,60353357.0,Open Long,0.0,0x327ff4e7ebb84f891c42042818b08c02036e0044cae50e607edac443740d5a38,119602529855,True,0.852499,154225867336554,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.0033994347,555555.0,B,1753302350319,2025-07-24 04:25:50.319,60908912.0,Open Long,0.0,0x51cf0c93052a2b959d2b042818b0b30203920035b11ab81ad280351bfb46498f,119602562935,True,0.849857,606216215450411,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.003403,555555.0,B,1753302354053,2025-07-24 04:25:54.053,61464467.0,Open Long,0.0,0xf4097338abce5b1155b8042818b0e1020592002be76ee1fcf830a2838f09479a,119602601117,True,0.850749,1026507555123271,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.003405,555555.0,B,1753302357536,2025-07-24 04:25:57.536,62020022.0,Open Long,0.0,0x7aed2b83f69244c790ea042818b1100205b400df5b0edf1060163330a6e82a58,119602640765,True,0.851249,713486434780864,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.003412,555555.0,B,1753302361065,2025-07-24 04:26:01.065,62575577.0,Open Long,0.0,0x526f48775763156c5cd9042818b13d0202af00ad3020242716155180ffa11293,119602677353,True,0.852999,424513893227818,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.003404,555555.0,B,1753302363989,2025-07-24 04:26:03.989,63131132.0,Open Long,0.0,0x312e8bb39c1a13c5b7d4042818b15f0202a100f8127405982c966441100b3216,119602708795,True,0.850999,905408434218336,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.003411,555555.0,B,1753302367524,2025-07-24 04:26:07.524,63686687.0,Open Long,0.0,0xdb46e0a38637a77051b2042818b18a0207f000e984b4497f9f54f384bc1205ce,119602746415,True,0.852749,581810396517177,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.0034209779,555555.0,B,1753302370953,2025-07-24 04:26:10.953,64242242.0,Open Long,0.0,0x99787cd521229e211ccb042818b1b302060500a22c329615810ce98d9d754bc8,119602770749,True,0.855242,191767844173606,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.003428,555555.0,B,1753302381360,2025-07-24 04:26:21.360,64797797.0,Open Long,0.0,0x1d50a60dcb82e9e1c812042818b231020a41001892f11a6bc599b0027941f16d,119602886801,True,0.856999,586426995013629,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.00342,555555.0,B,1753302385155,2025-07-24 04:26:25.155,65353352.0,Open Long,0.0,0xaed59bffb1ee2b36b65e042818b25d020bfe00ffb55df371666aebdc8b1200be,119602931380,True,0.854998,299909841914313,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.0034163533,555555.0,B,1753302388742,2025-07-24 04:26:28.742,65908907.0,Open Long,0.0,0xa4d03e8ac7b1434eb791042818b2890203580027b6e9287acdc9ec7289842695,119602975518,True,0.854087,48853576203077,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.003406532,555555.0,B,1753302392853,2025-07-24 04:26:32.853,66464462.0,Open Long,0.0,0xa3a57067b972ff3023e0042818b2c002054f004b685e83bd38dfa971eaa05c1d,119603018244,True,0.851632,1117747472941357,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.003413,555555.0,B,1753302396383,2025-07-24 04:26:36.383,67020017.0,Open Long,0.0,0x1705169744f8329eafb3042818b2ec020614000ac186a36de1e4c94cf2f32e99,119603054128,True,0.853248,648347179102571,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.003417,555555.0,B,1753302400254,2025-07-24 04:26:40.254,67575572.0,Open Long,0.0,0x69c182fe7c4eb543bfa0042818b31f02042600e3aee87cca945812ae6dd7854b,119603093902,True,0.854248,153397387721788,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.003437,555555.0,B,1753302412701,2025-07-24 04:26:52.701,68131127.0,Open Long,0.0,0x6820f42a4d42ced8168a042818b3c30203aa0083e8564463b2db29325f12cf30,119603214076,True,0.859249,771541655004136,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.00344,555555.0,B,1753302415991,2025-07-24 04:26:55.991,68686682.0,Open Long,0.0,0xa8020979f5397a9ea617042818b3ee0202e70071cbe76a72cacd1896cc362cc9,119603247775,True,0.859999,701770865071994,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.003443,555555.0,B,1753302419387,2025-07-24 04:26:59.387,69242237.0,Open Long,0.0,0x306bd9d2a38ca4839859042818b41302093d002b3b9529384e6232cf66caaaa5,119603282896,True,0.860749,965813224261938,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.003434,555555.0,B,1753302423507,2025-07-24 04:27:03.507,69797792.0,Open Long,0.0,0x362ed8303baa298f33eb042818b44602090e009aa117477e7bb127409942011a,119603330266,True,0.858499,639714074441596,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
kBONK,0.0356239873,1170082.0,B,1753354207814,2025-07-24 18:50:07.814,-5850413.0,Close Short,-1193.468791,0x5e3351c54bd91884406f042822c2790000c290841edc169586388f5786f254b4,120001895229,True,16.67319,1068704157596157,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,"{'liquidatedUser': '0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9', 'markPx': '0.035616', 'method': 'market'}",
kBONK,0.0360637902,936066.0,B,1753354620943,2025-07-24 18:57:00.943,-4680331.0,Close Short,-1366.45999,0xda850f9b9a62c73bc885042822d72e0000223403fd464baed34cd360a51d8e91,120005053316,True,13.503215,413921633216434,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,"{'liquidatedUser': '0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9', 'markPx': '0.036021', 'method': 'market'}",
kBONK,0.0364899251,748853.0,B,1753354822074,2025-07-24 19:00:22.074,-3744265.0,Close Short,-1412.28066,0x348e0bef76e86f938833042822e12802010a006b063e3f8ebbe4f305099ebd5f,120006473264,True,10.930231,517700838482597,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,"{'liquidatedUser': '0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9', 'markPx': '0.036457', 'method': 'market'}",
kBONK,0.0369055457,599082.0,B,1753369067555,2025-07-24 22:57:47.555,-2995412.0,Close Short,-1378.814607,0xf2c15c8f9cfeca3ed94c04282599d301a100a34c516069ca35d795eb8e43652f,120132279682,True,8.843772,118761247520688,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,"{'liquidatedUser': '0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9', 'markPx': '0.036872', 'method': 'market'}",
kBONK,0.0373676494,2396330.0,B,1753369646272,2025-07-24 23:07:26.272,-2396330.0,Close Short,-6622.615971,0xa94c698931fca4dd2abb042825b58101f200e956945938f4f41fba89a97e8709,120137375001,True,35.818069,1034642095274806,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,"{'liquidatedUser': '0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9', 'markPx': '0.037283', 'method': 'market'}",
ETH,3714.1746873561,57.5495,B,1753394902101,2025-07-25 06:08:22.101,-287.7477,Close Short,-2863.35738,0x5c99a119aa01b681b43004282a9e0e0202230031f3f097ab66a007fbb3e8f727,120326679206,True,85.499555,283150667322685,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
MKR,2053.92573025,40.0,B,1753394902101,2025-07-25 06:08:22.101,-200.0,Close Short,-1386.22921,0x5c99a119aa01b681b43004282a9e0e0202230031f3f097ab66a007fbb3e8f727,120326679207,True,32.862799,1098213763508370,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
MKR,2107.655204375,32.0,B,1753437813864,2025-07-25 18:03:33.864,-160.0,Close Short,-2828.32654,0xeb47801a886636210017042832d67602019600e726f58796377595d8cbeb5bd3,120683253359,True,26.977976,92185013545261,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,"{'liquidatedUser': '0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9', 'markPx': '2106.0', 'method': 'market'}",
MKR,2112.3570721875,128.0,B,1753437817058,2025-07-25 18:03:37.058,-128.0,Close Short,-11915.14524,0xf66812597f6cc665266e042832d69e0000c82f863f8bb4a9a84e5c25409a250a,120683274867,True,108.152635,649639794934452,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,"{'liquidatedUser': '0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9', 'markPx': '2106.7', 'method': 'market'}",
ETH,3869.9,46.0396,B,1753640289302,2025-07-28 02:18:09.302,-230.1982,Close Short,-9460.217008,0x023e7228efcae78daa8b04285a4ab40000a0febd8e864477831fa21e94281186,121855312917,True,71.267459,40295500321328,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,"{'liquidatedUser': '0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9', 'markPx': '3869.0', 'method': 'market'}",
ETH,3869.8285200365,184.1586,B,1753640317014,2025-07-28 02:18:37.014,-184.1586,Close Short,-37827.745478,0x7d03bbb97089c875096904285a4c06010300b564950564800bcbef419c15d6ee,121855570231,True,285.064872,51405060486707,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,"{'liquidatedUser': '0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9', 'markPx': '3869.5', 'method': 'market'}",
ETH,3756.0,4.0,B,1753819504229,2025-07-30 04:05:04.229,-298.6524,Close Short,133.28,0x17cf131e7c3f9c3512cc04287d12d40202900050da1f0b99c0312cdc573e6daf,123126750649,False,1.80288,152858899763577,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3750.0,4.0,B,1753819528628,2025-07-30 04:05:28.628,-294.6524,Close Short,157.28,0x378e2177a01370c4477104287d13f802050c0078214660c06cd09a0f8eae4299,123126766099,False,1.8,556279000090267,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3744.0,4.0,B,1753819806384,2025-07-30 04:10:06.384,-284.6524,Close Short,181.28,0x92b24c64041d9663d28c04287d21c30000976d3680c9e4062cf740d45d3e14ee,123126779121,False,1.79712,96753472162445,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3755.0,5.0,B,1753821180606,2025-07-30 04:33:00.606,-299.8208,Close Short,165.5,0x6a828a9dfd0937d4621204287d646e02045600375cea4a6350d29e309535582b,123148768750,False,2.253,329443223416616,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3750.0,5.0,B,1753821241039,2025-07-30 04:34:01.039,-294.8208,Close Short,190.5,0x0000000000000000000000000000000000000000000000000000000000000000,123148799847,False,2.25,144955329332563,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3777.0,4.0,B,1753834921552,2025-07-30 08:22:01.552,-294.027,Close Short,45.4,0xc2075ccc829f469fb5060428801735020a740036ed6f0601151468aa2a8e7323,123245899369,False,1.81296,885114904937105,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3773.0,0.2419,B,1753835324772,2025-07-30 08:28:44.772,-290.027,Close Short,3.713165,0x47b3b2833c4f5f4e7ef00428802b4c02042e002b4e5bc83e7894fb360fa8a982,123253860602,False,0.109522,552525689008774,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3773.0,0.266,B,1753835324913,2025-07-30 08:28:44.913,-289.7851,Close Short,4.0831,0xacf7236e7924eb962d9c0428802b4d02020e0072b5d603a97128a318668a94fb,123253860602,False,0.120434,1080471729356197,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3773.0,0.0043,B,1753835325506,2025-07-30 08:28:45.506,-289.5191,Close Short,0.066005,0xdc9a9ff100279c62bdd70428802b540205e900597c02c3002f1e5118de059025,123253860602,False,0.001946,313003263879875,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3773.0,0.14,B,1753835326019,2025-07-30 08:28:46.019,-289.5148,Close Short,2.149,0x6864510494a6814449290428802b590201c000f0ae5c0945b2adacd4114df745,123253860602,False,0.063386,1068535207291623,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3773.0,2.3478,B,1753835326095,2025-07-30 08:28:46.095,-289.3748,Close Short,36.03873,0xe9f89cf3e37e545755b80428802b5a0205240086f5385057a3de97b4fcee7c45,123253860602,False,1.062989,421769993552723,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3771.0,1.3151,B,1753835332031,2025-07-30 08:28:52.031,-287.027,Close Short,22.816985,0x8ca56a910a7d7721f4520428802ba902017e009d625cd337b0c8a1e3e36af8dc,123245921159,False,0.595107,187321267279096,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3771.0,0.26,B,1753835332248,2025-07-30 08:28:52.248,-285.7119,Close Short,4.511,0x345adc236cb0a8d64b3a0428802bac0201d000b748237ed8b54c49878dcb8390,123245921159,False,0.117655,1077853207168765,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3771.0,0.1,B,1753835334373,2025-07-30 08:28:54.373,-285.4519,Close Short,1.735,0x9769931de8618239352d0428802bcb01de00678e72b450ebbc94e547fd5b6456,123245921159,False,0.045252,287080460479058,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3771.0,0.0036,B,1753835336363,2025-07-30 08:28:56.363,-285.3519,Close Short,0.06246,0x791a5bbfb9850dfda6760428802be2018a00f82b88bb2e4f71436ca15fdfb451,123245921159,False,0.001629,247195948010188,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3771.0,0.0175,B,1753835337050,2025-07-30 08:28:57.050,-285.3483,Close Short,0.303625,0x0000000000000000000000000000000000000000000000000000000000000000,123245921159,False,0.007918,805874705486458,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3771.0,0.216,B,1753835405026,2025-07-30 08:30:05.026,-285.3308,Close Short,3.7476,0xa0a850272f0524b460630428802f6e02024400910da5c112a398369872872df6,123245921159,False,0.097744,967030260291658,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3771.0,0.12,B,1753835405225,2025-07-30 08:30:05.225,-285.1148,Close Short,2.082,0x3df1f373705470b43db40428802f700208f6008d315ece903389a6e9705efc11,123245921159,False,0.054302,986329862236117,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3771.0,0.59,B,1753835405392,2025-07-30 08:30:05.392,-284.9948,Close Short,10.2365,0x610fcaea75410542d5f30428802f7202058d003bdcf1800f4350a543faec1f94,123245921159,False,0.266986,544179301922221,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3771.0,1.3778,B,1753835405737,2025-07-30 08:30:05.737,-284.4048,Close Short,23.90483,0x5aa5b2870b28ea8b430d0428802f75020b0d0031b7849d32f40dd98bd921b1e9,123245921159,False,0.623481,1045053178702643,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3769.0,4.0,B,1753835407931,2025-07-30 08:30:07.931,-283.027,Close Short,77.4,0xe56e28cf12126d7d96530428802f8c0207d700f8de1a93cf7ef6781e701b2edf,123245948464,False,1.809119,416868415679649,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3767.0,0.1789,B,1753835408776,2025-07-30 08:30:08.776,-279.027,Close Short,3.819515,0xe3af0d88471648e31ae30428802f94020b2700e242ffa92ca56385523a24def1,123253957666,False,0.080869,378125030036800,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3767.0,1.204,B,1753835408875,2025-07-30 08:30:08.875,-278.8481,Close Short,25.7054,0x1790fdf34b11b2f81ff40428802f950208e40024e0e95fb03c3b755ad43b33d2,123253957666,False,0.544253,298437040494049,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3767.0,1.6171,B,1753835409079,2025-07-30 08:30:09.079,-277.6441,Close Short,34.525085,0xb2ab13d9433e173ba4490428802f980205910039fa951afc692a7e76d5956d38,123253957666,False,0.730993,916099352090215,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3765.0,3.0,B,1753835410052,2025-07-30 08:30:10.052,-276.027,Close Short,70.05,0x51f0fa55259fca2778e60428802fa20201f90081a707a0ac16ccc0e769c9d963,123253888391,False,1.3554,303745744537616,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3763.0,3.0,B,1753836075105,2025-07-30 08:41:15.105,-273.027,Close Short,76.05,0xcd4737073cc19ca83310042880503b0202c700b9bd319689ffa79a50a913536c,123254031143,False,1.35468,862644292772433,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3760.0,4.0,B,1753836076109,2025-07-30 08:41:16.109,-270.027,Close Short,113.4,0x569a4934fcc245418e6804288050460000d387fd70ef2439916fdbd1dd13a0c5,123245984636,False,1.8048,845523471870947,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3781.0,4.0,B,1753867889191,2025-07-30 17:31:29.191,-262.0657,Close Short,30.0,0xe36165ea5cda2b586a4b042886831a02049d00e0de8a6030e7c10ffed525b345,123383091834,False,1.81488,856601611626314,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3777.0,4.0,B,1753867889903,2025-07-30 17:31:29.903,-258.0657,Close Short,46.0,0x478b09755d9ae1bacd01042886832302014b005203bd8fde2e87beda725b5e31,123383110493,False,1.81296,155340719602181,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3771.0,3.0744,B,1753873152755,2025-07-30 18:59:12.755,-254.0657,Close Short,53.802,0xe45ff069d574dead574804288787c102034700b8b11db3fcc94b4afbf3acf67d,123383129925,False,1.391227,716171676842764,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3771.0,0.14,B,1753873153127,2025-07-30 18:59:13.127,-250.9913,Close Short,2.45,0x0f38a6cbc6f0e4c6772104288787c50204f3003528817d4afcd8039162a75921,123383129925,False,0.063352,903409647891892,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3771.0,0.7856,B,1753873153364,2025-07-30 18:59:13.364,-250.8513,Close Short,13.748,0x1c8d6bf3191fdaaa334d04288787c9000029115bb03979bf3048e7b2e0fbb6b8,123383129925,False,0.355498,523468506256637,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3769.0,4.0,B,1753873174113,2025-07-30 18:59:34.113,-250.0657,Close Short,78.0,0xe88d6e0e794b9cc9e65b04288788c602074700b30f7a21f14eb1dc678050a6fa,123383156940,False,1.80912,986565161251309,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3760.0,4.0,B,1753874351652,2025-07-30 19:19:11.652,-246.0657,Close Short,114.0,0xb74eae4d46f5f79eb014042887c339000082ca7cbc8a485d3215039afc30b19a,123383196642,False,1.8048,133113233944794,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3755.0,4.0,B,1753874800196,2025-07-30 19:26:40.196,-242.0657,Close Short,134.0,0x85648eb1475a52cac13e042887d86b0205a200fdbdceb7b561beb2add4278200,123246016317,False,1.8024,962713961692609,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3751.0,3.0,B,1753875898035,2025-07-30 19:44:58.035,-238.0657,Close Short,112.5,0x0000000000000000000000000000000000000000000000000000000000000000,123253983557,False,1.35036,139137502403471,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3745.0,5.0,B,1753876226596,2025-07-30 19:50:26.596,-235.0657,Close Short,217.5,0x10a5e8261a137c0359710428881d1d0209f1007c0b1e6536b4b6973f788bc065,123148826579,False,2.247,548418814561264,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3739.0,1.1962,B,1753901965181,2025-07-31 02:59:25.181,-219.0657,Close Short,59.2119,0xa63fcf94c5aab540711304288cf8a30201740055e3b1056dc2066cbc3d7bd3b0,123126793701,False,0.536711,533468008302064,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3739.0,0.0085,B,1753901967389,2025-07-31 02:59:27.389,-217.8695,Close Short,0.42075,0x156970b688a37700f5f704288cf8c002029500a006354c437f1ac0825e97f65d,123126793701,False,0.003813,925273025974078,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3739.0,2.7953,B,1753901968147,2025-07-31 02:59:28.147,-217.861,Close Short,138.36735,0x03b0cfffd6fd8fb4ca0604288cf8c701cd00a342f1f50260c0175367094da65a,123126793701,False,1.254195,562307433087189,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3733.0,4.0,B,1753902043182,2025-07-31 03:00:43.182,-215.0657,Close Short,222.0,0x1a1c1649a51528987dfc04288cfc6001c500c1db98ea6dd247ad24f65865f9b6,123126806917,False,1.79184,797518581757206,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3727.0,4.0,B,1753902084275,2025-07-31 03:01:24.275,-211.0657,Close Short,246.0,0xb1b82bf30c9aab059bd004288cfe4e02027d0012d2d41a7f74e23d8873c31da6,123126817450,False,1.78896,245376732044255,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3722.0,4.0,B,1753902087591,2025-07-31 03:01:27.591,-207.0657,Close Short,266.0,0x831ecffb94cbac5d46b704288cfe7202022500a5c21baf7f3e344bdebc26bb06,123126833287,False,1.78656,1008505488302448,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3717.0,4.0,B,1753902266961,2025-07-31 03:04:26.961,-203.0657,Close Short,286.0,0x8e35efaeaf0b20dd799f04288d072500008cab4662e6530cc7b2b5a34251aa95,123126842604,False,1.78416,221680568021483,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,"{'liquidatedUser': '0xb45a50dac3d8115321fe6e80efd343833dc84d5b', 'markPx': '3716.5', 'method': 'market'}",
