币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,2.2345,13.7,B,1734631255142,2024-12-20 02:00:55.142,216.8,Open Long,0.0,0x668ea3a79b66f7a95a9d0419a214bc02028a004b6703bced357fec1933dd6e49,56692232175,True,0.010714,161827992226617,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WLD,2.2384,6.0,A,1734631263223,2024-12-20 02:01:03.223,230.5,Close Long,-0.18204,0x3be20f620b7d7c3ab6c10419a2153202036f009d9a6c10e7cf86bfd2bbf41ae9,56692310054,True,0.0047,783191381152781,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WLD,2.2396,25.0,A,1734631290732,2024-12-20 02:01:30.732,224.5,Close Long,-0.7285,0x6311c8781fef026264a60419a216d502024400e28d1780ba17e1e4583a5df1fc,56692625415,True,0.019596,845268959637375,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SUI,4.2414,2.9,A,1734631302180,2024-12-20 02:01:42.180,2.9,Close Long,0.0377,0xb89e9e9677829c5b8d260419a2178102034300a465d492537585a64e6c5f7851,56692757379,True,0.004305,131294104928169,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
AVAX,39.69,0.3,A,1734631326664,2024-12-20 02:02:06.664,0.3,Close Long,-0.1266,0x95f5702f224d6295d0330419a218f202029300d62ec805db53b509e749ebccb2,56693003707,True,0.004167,835530591632620,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WLD,2.2111,11.7,A,1734631331560,2024-12-20 02:02:11.560,199.5,Close Long,-0.674388,0x553bc8ba462b5471c6dd0419a2193d0203b000b6012010e3608ce6c9dec50524,56693060513,True,0.009054,302653616453421,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WLD,2.2282,7.7,A,1734631360219,2024-12-20 02:02:40.219,187.8,Close Long,-0.312158,0x91fa63dff655a1b89a810419a21af6015d004e849bf3856ab3a43e20437e7b94,56693384525,True,0.006004,1092953355688598,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
AVAX,40.069,0.3,B,1734631374033,2024-12-20 02:02:54.033,0.0,Open Long,0.0,0x3b5a18512ee3bb3f9be00419a21bcd02024000a3813003621a6cb11e85f286e7,56693534451,True,0.004207,388681706768893,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
BTC,98445.0,0.00012,B,1734631400839,2024-12-20 02:03:20.839,0.0,Open Long,0.0,0xbf27d1c118e93ce8e3040419a21d5a02023f009151a292a161898f5384097468,56693804705,True,0.004134,842551093239416,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
BNB,667.08,0.018,B,1734631475600,2024-12-20 02:04:35.600,0.0,Open Long,0.0,0x27b39b3206ce13bb7eaa0419a221d702029b00147ec3fe78c97712982d741d9d,56694561173,True,0.004202,75215373986890,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WLD,2.2427,6.0,A,1734631509184,2024-12-20 02:05:09.184,180.1,Close Long,-0.15624,0xf1bcddc4c05e6c8419810419a223da020348005fb78071208620d15b13785f87,56694898784,True,0.004709,415176194551318,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ADA,0.89838,17.0,B,1734631523768,2024-12-20 02:05:23.768,13.0,Open Long,0.0,0x13bcd5b7d18ee08c7ce40419a224bb0203d900cec04679df692e6642008f458d,56695059214,True,0.005345,890130362277661,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ADA,0.89949,38.0,B,1734631525843,2024-12-20 02:05:25.843,30.0,Open Long,0.0,0xdebd7a53d140a60b44f80419a224db02023f004f97722d2bfe7698a9a5522b30,56695080771,True,0.011963,524143781186806,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SUI,4.2578,2.9,A,1734631536251,2024-12-20 02:05:36.251,0.0,Open Short,0.0,0x1a5f10c4134ca35e4b790419a2257e0202480093bf51376a39dbc181528a9ad6,56695178015,True,0.004321,70299278312994,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WLD,2.2348,9.5,B,1734631553723,2024-12-20 02:05:53.723,174.1,Open Long,0.0,0xa516c821ebb94bd82c420419a226930203d8006ba9ff2c83c80cd6e0c78033f5,56695333175,True,0.00743,685342728068555,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WLD,2.2266,10.0,B,1734631564690,2024-12-20 02:06:04.690,183.6,Open Long,0.0,0x324d854a5c5ac75e094f0419a2272c020277009f7c7e117dde91e613ed323ad4,56695406975,True,0.007793,870391269314001,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WLD,2.2306,31.6,A,1734631572720,2024-12-20 02:06:12.720,193.6,Close Long,-1.08388,0xf0eb5793693b129b769f0419a227a90203a5007b018cea0caf94437c8b2d404e,56695490073,True,0.02467,44148717257111,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
BNB,665.06,0.018,A,1734631615526,2024-12-20 02:06:55.526,0.018,Close Long,-0.03636,0x2bc51148587ceb3cca570419a22a420203bc006a277351c00f860c69b8c95658,56695904355,True,0.004189,957945673044792,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
CRV,0.85843,13.8,B,1734631640217,2024-12-20 02:07:20.217,0.0,Open Long,0.0,0x7c400666bc03adb943f20419a22bbf02019e0017c9111c3bf2ea234350316dfc,56696149724,True,0.004146,333320836934965,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
AAVE,316.51,0.04,B,1734631650227,2024-12-20 02:07:30.227,0.0,Open Long,0.0,0x575013d237a92dbb34180419a22c5d02028d007bbcb21e84fd469a57b522c8e1,56696251360,True,0.004431,625201283377041,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
AAVE,316.73,0.04,A,1734631655456,2024-12-20 02:07:35.456,0.04,Close Long,0.0088,0x1f6fcb496a93cd5921670419a22cae020235004a9178205e62f77bf9158aa579,56696299990,True,0.004434,516653853166258,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SUI,4.252,2.9,B,1734631665776,2024-12-20 02:07:45.776,-2.9,Close Short,0.01682,0x242aeb02fc70d1eb26bc0419a22d4d020139009d6e1cd232c3c4ff12511bbc21,56696388290,True,0.004315,427060045486168,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
BTC,98361.0,0.00012,A,1734631681521,2024-12-20 02:08:01.521,0.00012,Close Long,-0.01008,0x621de9ff425e69cf9db80419a22e3202035a007f309177fa3f1067df57b2478c,56696499685,True,0.004131,1060008478210167,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SUI,4.2299,2.9,B,1734631698694,2024-12-20 02:08:18.694,0.0,Open Long,0.0,0xd9cb7217e11c492b6a2c0419a22f3b02017300dacd2aa821f3291d08090bf698,56696668543,True,0.004293,634985266466832,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ETH,3478.0,0.0035,B,1734631714050,2024-12-20 02:08:34.050,0.0,Open Long,0.0,0xb9aa1fa326d16344409a0419a2302a02035f0065fd000caaac9f4260d0eb8064,56696805862,True,0.00426,266918715397312,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
DOGE,0.31968,35.0,A,1734631718611,2024-12-20 02:08:38.611,35.0,Close Long,-0.6195,0x8b703a8ae9b0b3e5115e0419a23070015600a9060ede5098f8ecaf45555a2fe0,56696855901,True,0.003916,671853788620299,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ADA,0.8931,128.0,A,1734631730663,2024-12-20 02:08:50.663,68.0,Long > Short,-0.408476,0x93554492e87b8c385f9e0419a231290201f700538c07aefac10efcc2e9fc14dc,56696950668,True,0.04001,595220368534204,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SUI,4.2309,2.9,A,1734631737577,2024-12-20 02:08:57.577,2.9,Close Long,0.0029,0xf61ed95b0558a7bc1e100419a231970203970000a22818dfefec7b02af85efd3,56697008485,True,0.004294,663111336470679,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WLD,2.2298,6.0,A,1734631746549,2024-12-20 02:09:06.549,162.0,Close Long,-0.2106,0x2ecc1bb44ab457c2b9410419a232160203620028308eb8e3e92ef644901a927d,56697071466,True,0.004682,279966071687895,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WLD,2.232,6.0,A,1734631754496,2024-12-20 02:09:14.496,156.0,Close Long,-0.1974,0x91b1f57248cb5ce0a6e90419a2329102018900029e8003d9735af4192ee37841,56697141925,True,0.004687,628476073823173,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
BNB,666.15,0.018,B,1734631782666,2024-12-20 02:09:42.666,0.0,Open Long,0.0,0x11affc6ff5534cc711ed0419a234460202c700b2b779a367022ee1af2ffe134c,56697384844,True,0.004196,251407739187644,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
DOGE,0.31744,38.0,B,1734631799295,2024-12-20 02:09:59.295,0.0,Open Long,0.0,0xc32e380307d28b65125d0419a235490201950032011f02009b179ca4ca5b535b,56697515979,True,0.004221,438515672355708,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WLD,2.2191,7.3,B,1734631809387,2024-12-20 02:10:09.387,150.0,Open Long,0.0,0xdb7b806595d126aa52500419a235db02014100c03f899b10380ca334add4d793,56697597074,True,0.005669,414113281568315,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WLD,2.2272,11.9,B,1734631837158,2024-12-20 02:10:37.158,157.3,Open Long,0.0,0x2eeb079a1a86b5fc91740419a2378802012b00fe05d55956c232346bcc9b0112,56697827583,True,0.009276,878210401467515,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WLD,2.214,13.7,A,1734631887326,2024-12-20 02:11:27.326,169.2,Close Long,-0.633899,0xba882e66dc4db0b350aa0419a23a8402028e00ae527cafbd2396e3139fd1dfc8,56698271451,True,0.010616,746842545128300,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ARB,0.77632,15.0,A,1734631915592,2024-12-20 02:11:55.592,15.0,Close Long,-0.19935,0x37f5712903a78e50d5d60419a23c3702011500a9c1ffa57e4b0de08cbf500e72,56698523088,True,0.004075,405232218539702,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
CRV,0.84519,14.0,B,1734631924690,2024-12-20 02:12:04.690,13.8,Open Long,0.0,0xfecf9d37069f060522b90419a23cb50202d500a671dcc47872707fc4e6d96f77,56698584196,True,0.004141,1041713631932932,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
DOGE,0.31028,38.0,A,1734631929580,2024-12-20 02:12:09.580,38.0,Close Long,-0.27208,0xf19f35c5b5c7938d4b190419a23cff0203950030c4b297eabf03527a2bad9d9c,56698633517,True,0.004126,360603033378017,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
CRV,0.85044,14.8,B,1734631947678,2024-12-20 02:12:27.678,27.8,Open Long,0.0,0x8f3db87a29000477ae4e0419a23e1e0203d7000bffb40006443186ad2d941811,56698814864,True,0.004405,749624040621979,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
CRV,0.85231,20.5,B,1734631962599,2024-12-20 02:12:42.599,42.6,Open Long,0.0,0xe9d07e0bbb81b0ad58e10419a23f0b0202c10096e505527b577b1fe53dd23cf3,56698972998,True,0.006115,309590442609949,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
CRV,0.85052,33.3,B,1734631964404,2024-12-20 02:12:44.404,63.1,Open Long,0.0,0x28f528249cecdae41bf40419a23f29020322007012c0b6f72bdcf7de9c87dfe5,56698988965,True,0.009912,6782428407574,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
CRV,0.85034,26.1,B,1734631968949,2024-12-20 02:12:48.949,96.4,Open Long,0.0,0x2f6fa72fcc07019a708a0419a23f6d02023f00dfb0bcdcafcb298a59feff6b14,56699030848,True,0.007767,117227438226255,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
CRV,0.85054,18.1,B,1734631970950,2024-12-20 02:12:50.950,122.5,Open Long,0.0,0xa664592aeda779c550250419a23f8d01f3001ec6025fdbc59e8af98598198983,56699045888,True,0.005388,562123373890261,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
CRV,0.84729,29.8,A,1734632047497,2024-12-20 02:14:07.497,140.6,Close Long,-0.109962,0xf1507ea60491ccae6cbe0419a2441c01ec00250b663b18ab5d5582cc822df8f7,56699676148,True,0.008837,122217968336886,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WLD,2.2073,9.5,B,1734632058026,2024-12-20 02:14:18.026,155.5,Open Long,0.0,0xab8cb7e70992721f5f290419a244c40201cd0066179288b464acf1c0229b1bc6,56699771317,True,0.007339,881740818165405,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WIF,2.1039,5.0,A,1734632070083,2024-12-20 02:14:30.083,5.0,Close Long,-0.4905,0x1f45a55f2096b44413290419a2457f02017d00576f62ae739e1880e28d596f7f,56699870062,True,0.003681,792953298303145,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
CRV,0.84907,110.8,A,1734632115003,2024-12-20 02:15:15.003,110.8,Close Long,-0.211628,0xc7ee82e0f3f7c14d2fbd0419a2482d02025300861c34acabfaa9b8f84dde4cb5,56700266226,True,0.032926,490500910969525,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
DOGE,0.31412,37.0,B,1734632126572,2024-12-20 02:15:26.572,0.0,Open Long,0.0,0x6246a758f7d310b128a20419a248e402026c00a3a22fd4f7f89cdbc627aa4119,56700365993,True,0.004067,68348380853067,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
BNB,660.64,0.018,A,1734632168653,2024-12-20 02:16:08.653,0.018,Close Long,-0.09918,0xa9db1a03533fc90639bf0419a24b6d02021900aa5d3a1fa4c8ae6315ed2710a7,56700729752,True,0.004162,65932698574085,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
CRV,0.85428,13.9,B,1734632191065,2024-12-20 02:16:31.065,0.0,Open Long,0.0,0x2ea590e33ed2dc7cf1090419a24ccf0203d30087798549da2632bccffbc87fc5,56700969823,True,0.004156,543630964935281,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WLD,2.2265,95.5,B,1734632199120,2024-12-20 02:16:39.120,165.0,Open Long,0.0,0xfc1d1fc630905e49a8090419a24d4e0203de00fb1e9cbb45c7df7d93875f8663,56701043979,True,0.07442,221171435342044,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WLD,2.2235,26.5,B,1734632201761,2024-12-20 02:16:41.761,260.5,Open Long,0.0,0xe59a6f8915e539dbb2670419a24d7402027800bd579a98204c16bb6f80a698a9,56701072152,True,0.020622,431635910706423,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ADA,0.88076,60.0,B,1734632362023,2024-12-20 02:19:22.023,-60.0,Close Short,0.7404,0xde68d42d9e9d44d64f3e0419a2571e0201e600a5ce771f07ac50e59657cc7ef1,56702485140,True,0.018495,861918787692727,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
AVAX,39.023,0.3,A,1734632466877,2024-12-20 02:21:06.877,0.3,Close Long,-0.3138,0x32de11cc402f83f550230419a25d7b02029600d7528461ba6ce34328a2e50959,56703356895,True,0.004097,106455348930763,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WLD,2.2035,18.8,A,1734632758827,2024-12-20 02:25:58.827,287.0,Close Long,-0.759144,0x5c2f27930b6fa21047290419a26efb015f0096b551978c64a716d58b0216c3ab,56706143893,True,0.014499,317309366983957,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WLD,2.2217,16.4,B,1734632811240,2024-12-20 02:26:51.240,268.2,Open Long,0.0,0x300648a9b84185dd1c4e0419a2722702032e0092e561cc75101a6d6014aa2acb,56706584335,True,0.012752,625443453832844,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WLD,2.2508,7.1,A,1734632993543,2024-12-20 02:29:53.543,284.6,Close Long,0.058149,0x68af7406513045ba74490419a27d1d0202060003fd8cc8e191d8f48c7bb29723,56707871050,True,0.005593,1051815154832186,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WLD,2.2499,6.9,A,1734632995409,2024-12-20 02:29:55.409,277.5,Close Long,0.050301,0xf77196eeec849ae4736c0419a27d3a01ed006f93241dc452854687c0e0d69444,56707881719,True,0.005433,273294720611751,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WLD,2.2499,6.7,A,1734633000092,2024-12-20 02:30:00.092,270.6,Close Long,0.048843,0xde0513ff4eacf636b3fe0419a27d86012e00906ab523d81725dfe501ceacc2e0,56707907769,True,0.005276,1031760973952305,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
CRV,0.8633,13.9,A,1734633013578,2024-12-20 02:30:13.578,13.9,Close Long,0.125378,0x3fdee66c2679bd13a63e0419a27e4e0202de00f45cc91c6402bc15867cf4d5ef,56707996272,True,0.004199,145043917453536,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ETH,3478.6,0.0035,A,1734633037136,2024-12-20 02:30:37.136,0.0035,Close Long,0.0021,0xadea6938ccc9460e90e10419a27fbd02017d008a640430da0e800e44c04f264d,56708186351,True,0.004261,578048838313017,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WLD,2.229,13.6,A,1734633189644,2024-12-20 02:33:09.644,263.9,Close Long,-0.185096,0xb2bde0fecd4953327efc0419a288f50204d0004a64de639c472c6a317fee0eeb,56709361078,True,0.01061,918586757618938,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WLD,2.2279,6.0,A,1734633197325,2024-12-20 02:33:17.325,250.3,Close Long,-0.08826,0x23a18dfa38b305bc15460419a2896e02027f00b6a134c1e710da4cb4da8e8ab1,56709422507,True,0.004678,1021842113240611,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WLD,2.2288,14.4,A,1734633208174,2024-12-20 02:33:28.174,244.3,Close Long,-0.198864,0x41151188c6420883fb760419a28a12020207008da5c49c42d61d0212b2c92d06,56709486324,True,0.011233,285352472324567,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ETH,3472.2,0.0035,B,1734633215675,2024-12-20 02:33:35.675,0.0,Open Long,0.0,0x299bca7c9e3b78b377750419a28a8a02012f0001f09151a76aeb27779b70c00c,56709542999,True,0.004253,775013773528932,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WLD,2.2169,8.5,A,1734633390121,2024-12-20 02:36:30.121,229.9,Close Long,-0.218535,0xb60f7369d530d60a7f1b0419a2950b0202d800bb4be4fe424974cd0f0e45379b,56710966716,True,0.006595,547274076481116,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WLD,2.2191,6.0,A,1734633399988,2024-12-20 02:36:39.988,221.4,Close Long,-0.14106,0xbc8a4b87f417dc1d8deb0419a295a50203e40095f11587d92f8885e13fb35cef,56711043304,True,0.00466,152054071880988,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
kPEPE,0.017217,633.0,A,1734633477771,2024-12-20 02:37:57.771,633.0,Close Long,-1.034955,0x04d14f21b279bc88410c0419a29a5101f200d90d0f5ed341391097dc22b56659,56711682257,True,0.003814,21799062284594,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
AVAX,39.55,0.3,B,1734633494306,2024-12-20 02:38:14.306,0.0,Open Long,0.0,0xd660875dd866db914bf20419a29b4e02026e00124497919b0cc8a35fe9f35bb3,56711802679,True,0.004152,534767933734592,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
BTC,98836.0,0.00012,A,1734633503916,2024-12-20 02:38:23.916,0.0,Open Short,0.0,0xd8aa74550216fac106c90419a29be7020351001bd457731952a5a58bece93ed2,56711878604,True,0.004151,247337505953477,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ETH,3491.7,0.0035,A,1734633525781,2024-12-20 02:38:45.781,0.0035,Close Long,0.06825,0xae122ede3afe0df903260419a29d3a02012a007c94cf95869b4ceff15c06623c,56712067566,True,0.004277,578775338025799,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WLD,2.2215,8.8,A,1734633530102,2024-12-20 02:38:50.102,215.4,Close Long,-0.185768,0x1e6f44e5031a1c2c2de70419a29d7b0201990036be558adb767c0d06a238b684,56712098700,True,0.006842,659703020407196,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
DOGE,0.31632,37.0,A,1734633536834,2024-12-20 02:38:56.834,37.0,Close Long,0.0814,0xb2d74f0d025123e8dbe60419a29de10201e000c8decba83a09d22c997f6a4c83,56712140630,True,0.004096,251964970461952,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ETH,3487.9,0.0035,A,1734633559199,2024-12-20 02:39:19.199,0.0,Open Short,0.0,0x356dd83fc7a3d72306c90419a29f3502039400da6e68298cdb8295d0a36049a7,56712291557,True,0.004272,614423440833977,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WLD,2.2122,10.8,B,1734633597522,2024-12-20 02:39:57.522,206.6,Open Long,0.0,0xcdeb1b068eb95114085c0419a2a1840201c100aff62bd5a3c2fce96ec9682649,56712589268,True,0.008362,733520870150059,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WLD,2.2059,12.2,A,1734633629524,2024-12-20 02:40:29.524,217.4,Close Long,-0.429318,0xb48b9a2f40d421fca7a90419a2a373020259003cfcf6fa1ebe70abc92569f491,56712861218,True,0.009419,693287936474476,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
kBONK,0.02753,222.0,B,1734633857682,2024-12-20 02:44:17.682,-222.0,Close Short,0.531246,0xa18147ed901305a462c60419a2b1350202c200e626308b15cb96412624bc141d,56714450788,True,0.002139,1066010906175756,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WLD,2.1893,9.3,A,1734633907042,2024-12-20 02:45:07.042,205.2,Close Long,-0.481647,0x53efdc5848adf03787230419a2b42802025c004053d6c8767b4058794fb4539c,56714733869,True,0.007126,469415283842587,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WLD,2.1895,6.0,A,1734633919373,2024-12-20 02:45:19.373,195.9,Close Long,-0.30954,0x827f9c7dbc41a27e1f780419a2b4ec0201d20075501cf0a8700f2de38cc760ba,56714845830,True,0.004597,933102673622382,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ETH,3473.6,0.0035,B,1734633996722,2024-12-20 02:46:36.722,-0.0035,Close Short,0.05005,0x08fc35dc5330e20a17200419a2b99e02028c00d0805fd6c40c233282c7125682,56715415037,True,0.004255,1100334293384543,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WLD,2.2,9.8,B,1734634022647,2024-12-20 02:47:02.647,189.9,Open Long,0.0,0x077c49e566fe91a1b7a70419a2bb2e0202d100eaba893c80c05008dae53c15f1,56715592627,True,0.007546,283412801708012,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WLD,2.1988,10.3,B,1734634024358,2024-12-20 02:47:04.358,199.7,Open Long,0.0,0x544d15b4b5adb53bd7210419a2bb4902033e0074ce118f07331066cf8c06e193,56715605988,True,0.007926,979397866866433,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WLD,2.2001,5.9,B,1734634028383,2024-12-20 02:47:08.383,210.0,Open Long,0.0,0xc6f402d7cb43af6f34690419a2bb860201a400fffb3fe50b706e7cc06d32210b,56715638276,True,0.004543,837368551456440,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WLD,2.2085,6.6,B,1734634038721,2024-12-20 02:47:18.721,215.9,Open Long,0.0,0x7b628d1b9fc02e70bd890419a2bc260201e500144ad615179d91e9f0cb6ea0ab,56715726826,True,0.005101,332403521334090,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WLD,2.2123,11.4,B,1734634045801,2024-12-20 02:47:25.801,222.5,Open Long,0.0,0x2a104a63548db333ca480419a2bc980202d800a8bc0626a765869d3b1bbc3c19,56715795030,True,0.008827,534823993301685,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WLD,2.2136,12.0,B,1734634052521,2024-12-20 02:47:32.521,233.9,Open Long,0.0,0x51ca01c81f07353889a50419a2bd0002010e0051a452967d1dea10055e193860,56715849465,True,0.009297,1001397241991790,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WLD,2.2248,12.6,B,1734634105342,2024-12-20 02:48:25.342,245.9,Open Long,0.0,0x6e5a3fe87d743d81e7c40419a2c02a02029e00d0ae42ae38c80f50d1d7ab78ac,56716233476,True,0.009811,260397866304367,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
AAVE,314.51,0.04,B,1734634227273,2024-12-20 02:50:27.273,0.0,Open Long,0.0,0xa1fd8fa77c017fffd8c40419a2c77b020165008cf440d010bc3ca45ad2e12181,56716971393,True,0.004403,19813199701382,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SOL,195.1,0.06,B,1734634239760,2024-12-20 02:50:39.760,0.0,Open Long,0.0,0x9ae52891c6ccde37f8020419a2c83d020147009ab9843dcbf517b747f2e539cd,56717034744,True,0.004097,232893479147742,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WLD,2.2356,13.2,B,1734634285234,2024-12-20 02:51:25.234,258.5,Open Long,0.0,0xd74e4b12552f431cfe690419a2caee0201a300edfeda0378b0a897d7df9fb86c,56717292456,True,0.010328,291244903028342,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WLD,2.2358,13.9,B,1734634299508,2024-12-20 02:51:39.508,271.7,Open Long,0.0,0xf3a4f0379d75d23b53180419a2cbcc01d900f468ba4d3c044efeea11ecf84774,56717366602,True,0.010877,835430438331629,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WLD,2.242,13.0,B,1734634314297,2024-12-20 02:51:54.297,285.6,Open Long,0.0,0x76911eadd8366a42a6de0419a2ccb502012a00d903427d9308aaa3be1a72ea18,56717453416,True,0.010201,352792990968190,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WLD,2.2437,11.2,B,1734634315921,2024-12-20 02:51:55.921,298.6,Open Long,0.0,0x94957656ea8f62f09f450419a2cccd02019100411c9ab4e45dfb5331b093c17a,56717465662,True,0.008795,1105156864522055,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WLD,2.2401,15.8,B,1734634328350,2024-12-20 02:52:08.350,309.8,Open Long,0.0,0x233e3e6174e01519d1f60419a2cd860202310098a4c685ff48da5c6a7700a003,56717534393,True,0.012387,704190067759351,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
AAVE,312.77,0.04,A,1734634482380,2024-12-20 02:54:42.380,0.04,Close Long,-0.0696,0x45b6d4b56198e6425a700419a2d6d502017600898869f0bbe75ea769a5037879,56718401961,True,0.004378,261992971819966,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
XRP,2.2847,7.0,A,1734634598130,2024-12-20 02:56:38.130,5.0,Long > Short,-0.1445,0xf9800b2a89bcbe18fe460419a2dddd01fe00eeaece128fb5b8c558298402c5bc,56719022052,True,0.005597,252911074255680,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
STX,1.8105,6.2,A,1734635919991,2024-12-20 03:18:39.991,6.2,Close Long,-0.76012,0x4575b6744aac997fc9950419a32dc60201460075f245f33b52db8b650da552ce,56726589819,True,0.003928,1060712947263159,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
XRP,2.2508,2.0,B,1734636781412,2024-12-20 03:33:01.412,-2.0,Close Short,0.0678,0x9593a082db6e917a28530419a36180011d0023c2c810b2fea917773a5931c643,56731312199,True,0.001575,920857053233092,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
