币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,86033.0,0.00289,A,1740902498197,2025-03-02 16:01:38.197,0.00289,Close Long,-0.69938,0x26b0597e3754c1c046d7041ec030cb019600c514d836279b7b18626b9572ad93,76263066206,True,0.087022,566840542859202,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
BTC,85721.0,0.05474,B,1740903515154,2025-03-02 16:18:35.154,0.0,Open Long,0.0,0x7f6c0b2ceb2c0d1ac1c5041ec062ba01d30055592dbee440da43fdb8f69cb703,76268606857,True,1.642328,576211165360942,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
KAITO,2.2829,30.0,A,1740905566899,2025-03-02 16:52:46.899,30.0,Close Long,-1.317,0x031057612d2b7874048e041ec0c7ed017c0076dd61e8ab6b6d457d51bb7d8682,76264084475,True,0.02397,375110496340039,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
BTC,85652.0,0.05474,A,1740906131539,2025-03-02 17:02:11.539,0.05474,Close Long,-3.77706,0x5b900fc67c2d962b490b041ec0e39d01d800fb3943de5537a1503d051b81ee6d,76268606858,True,1.641005,604295523717221,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
KAITO,2.2583,131.0,B,1740906536074,2025-03-02 17:08:56.074,0.0,Open Long,0.0,0x299bba84b82c8e05c3c2041ec0f84c01bd00d65ae3727127e94deec08d975bff,76274359366,True,0.103543,488748593544033,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
ETH,2217.4,0.5681,B,1740906657860,2025-03-02 17:10:57.860,0.0,Open Long,0.0,0xa140349b76c8e0ed6b33041ec0fe140201b500ea07ba644fcf02d8ff0d65d86b,76274585394,True,0.440896,396906721973766,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
ETH,2216.7,0.2897,A,1740906805243,2025-03-02 17:13:25.243,0.5681,Close Long,-0.20279,0x16407100a5dd1a5c9f88041ec1057001630044bb86ea06355410184f13482bc3,76274809412,True,0.224762,905783681058991,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
KAITO,2.2312,131.0,A,1740909790849,2025-03-02 18:03:10.849,131.0,Close Long,-3.5501,0x62b8f1fbfa8acaa2891a041ec198030201dd00c5ddc1553b6615cd80929d2147,76274359367,True,0.1023,20651967884858,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
BERA,8.9751,12.7,A,1740921928347,2025-03-02 21:25:28.347,0.0,Open Short,0.0,0xd32963a66e6a75bf8a0d041ec3e4ae02014700338b289aa7040713f57ce1d618,76306977088,True,0.039894,528553417395266,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
HYPE,18.78,6.22,A,1740922964334,2025-03-02 21:42:44.334,6.22,Close Long,-0.36698,0x193f566ded339c6d4717041ec417b0013d00741fb6406830f21b0c32493a1311,76156733055,True,0.040884,1021180538259042,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
ETH,2215.7,0.2784,A,1740922978011,2025-03-02 21:42:58.011,0.2784,Close Long,-0.47328,0xd89e9e6484aee1b3bfe2041ec41846016f00b9d0a885498855551403e10434b3,76309326008,True,0.215897,133550614690233,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
HYPE,18.864,39.14,B,1740923037752,2025-03-02 21:43:57.752,0.0,Open Long,0.0,0x45ce71dbc0c60a9ff485041ec41b27020107003e3d69d108e06950da5416030d,76309420341,True,0.258417,672328533313223,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
HYPE,18.842,9.78,A,1740923094555,2025-03-02 21:44:54.555,39.14,Close Long,-0.21516,0x87a07fdb5a461f334bd9041ec41e0401db000e0daada681a515b15e6ee6bd32c,76309537790,True,0.064496,767379230837283,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
HYPE,18.701,29.36,A,1740923178608,2025-03-02 21:46:18.608,29.36,Close Long,-4.78568,0x1ff4828d3c4bf124f205041ec4223601c70030c14acf9f905ec5f16d3b193be3,76309420342,True,0.192171,716476602136888,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
HYPE,18.702,38.79,B,1740923266970,2025-03-02 21:47:46.970,0.0,Open Long,0.0,0xe13a4da0b75c0e079289041ec4269001a000064d411c27b7bae4b3fb4422692e,76309945895,True,0.253907,1098407033868375,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
HYPE,18.6052527806,19.78,A,1740923304366,2025-03-02 21:48:24.366,38.79,Close Long,-1.91366,0xaecb2a02d007b1e7e7ab041ec4286d0201b8002f7f64337497a4642ad6583ea5,76310060380,True,0.128803,790348733137713,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
HYPE,18.588,19.01,A,1740923311715,2025-03-02 21:48:31.715,19.01,Close Long,-2.16714,0x5fb76d013f8c2a51ac48041ec428c501b800f19f8d24c07aa33ce884d73d3ad3,76309945896,True,0.123675,237074550692397,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
BNB,602.82,0.253,A,1740924985963,2025-03-02 22:16:25.963,0.253,Close Long,-0.2024,0xa317c7aabd6b556e547a041ec47bb7020181000d3271ee7a614fc5e725bf59f3,76167141566,True,0.053379,720819481166768,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
ETH,2179.0,0.7895,B,1740925177838,2025-03-02 22:19:37.838,0.0,Open Long,0.0,0xaa4bfaaf707f48543a91041ec4854901a400b68bd5ae3a6e28fde736b18aa343,76315435651,True,0.602112,968812827785684,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
BERA,8.7582,12.7,B,1740925226167,2025-03-02 22:20:26.167,-12.7,Close Short,2.75463,0xbdaf9ad410b8af9c0349041ec487d1020256008462208d21c715bc52c314a3f0,76315634338,True,0.03893,238460170437693,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
ETH,2474.4,0.1973,A,1740939369885,2025-03-03 02:16:09.885,0.7895,Close Long,58.28242,0x833e5523ced1f9faa782041ec72bf10205f10031063b3c585da284a8589dbfd3,76403656031,True,0.170869,619276045870228,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
XRP,2.6359,443.0,B,1740990821119,2025-03-03 16:33:41.119,0.0,Open Long,0.0,0xc37ad4bf2ba3741923e3041ed117c7020127002da162fbcde910a16621c6367d,76582007038,True,0.408696,9109828824510,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
XRP,2.6267,443.0,A,1740990902589,2025-03-03 16:35:02.589,443.0,Close Long,-4.0756,0xd97b97ce0c313dab68fc041ed11b710000387af1857d200af3c087d016ea1d74,76582007039,True,0.407269,1023703606217156,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
XRP,2.6321,174.0,B,1740991181160,2025-03-03 16:39:41.160,0.0,Open Long,0.0,0x61c27b9112232dd09095041ed1283201f4001988ee38234b615a543440e95c45,76583198158,True,0.160294,10807439944546,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
XRP,2.6218,174.0,A,1740991622462,2025-03-03 16:47:02.462,174.0,Close Long,-1.7922,0x4c59dcdc624d66cd3ab0041ed13d3a02021a006f93eff9d0f8a1c0463601a58d,76583198159,True,0.159667,783575786244148,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
XRP,2.555,100.0,B,1740993805456,2025-03-03 17:23:25.456,0.0,Open Long,0.0,0x8b9fd5fcddf5aca6b4cb041ed1a7f302012900b33322c9a4374d90e6accd5a3f,76596278347,True,0.089425,329735411070445,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
XRP,2.5866,26.0,A,1740994285450,2025-03-03 17:31:25.450,100.0,Close Long,0.8216,0x5d6516ce0733d8fab2e7041ed1bf9c0201e300d0a60706885f6ae67bc9527e37,76598728169,True,0.023538,151150929139896,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
YGG,0.2518440334,2514.0,B,1741012750155,2025-03-03 22:39:10.155,0.0,Open Long,0.0,0xcadc7ba5d2bfdb012358041ed551be0203cf00d85cfaf923267d4d1a54d76577,76664734326,True,0.221596,1059091218737425,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
YGG,0.2525,1282.0,A,1741013360629,2025-03-03 22:49:20.629,2514.0,Close Long,0.840992,0x8a5c697410fe8e228533041ed56edb0201e2002d9d981fffe1a548862c082649,76669355192,True,0.113296,775742883675813,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
YGG,0.24767,1232.0,A,1741013688622,2025-03-03 22:54:48.622,1232.0,Close Long,-5.142368,0x9d4c43fa9ecfd61c7f1a041ed57ecf02013b00ae2386c92d7f77930611498875,76664734327,True,0.106795,136533910009881,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
kPEPE,0.00803,48934.0,B,1741014199832,2025-03-03 23:03:19.832,0.0,Open Long,0.0,0x264684610976cab050a9041ed596fb020343003462fcf48824310c56a1410c21,76676538640,True,0.137529,1030222926924363,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
HYPE,19.303,12.56,B,1741014281712,2025-03-03 23:04:41.712,0.0,Open Long,0.0,0x66ee72fb1f0b71c23d29041ed59ab302027a006f6d856df04ac72760e94279db,76677235033,True,0.084855,736380352269454,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
YGG,0.2508,129.0,B,1741014667548,2025-03-03 23:11:07.548,0.0,Open Long,0.0,0xddf7b1fc654ee54ecf43041ed5ad4502076a005cebcdfd1d62032a95faaf35d8,76680167378,True,0.011323,756144239167977,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
YGG,0.24761,129.0,A,1741017631197,2025-03-04 00:00:31.197,129.0,Close Long,-0.41151,0x1f7de201f9fd5b60bef0041ed63f7302019f005380f3ea610fdd2a92d1577d72,76680167379,True,0.011179,238239980328656,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
HYPE,18.833,12.56,A,1741021331513,2025-03-04 01:02:11.513,12.56,Close Long,-5.9032,0xfab2182dd2ae2c639d32041ed6f7a00101009330a0a7ff449bd41bf060acea2e,76677235034,True,0.082789,212477746856374,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
kPEPE,0.007906,48934.0,A,1741021334972,2025-03-04 01:02:14.972,48934.0,Close Long,-6.067816,0x89e947d7a44cac139567041ed6f7cf02024c007c6ead94e7432f1e64cce5b7fe,76676538641,True,0.135405,503163783689638,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
HYPE,18.7871320451,24.84,A,1741022061824,2025-03-04 01:14:21.824,0.0,Open Short,0.0,0x74582da356317561cbcd041ed71ba70201e40007eeb2ab97d605d622e3e82a03,76713444929,True,0.163334,1083701421497080,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
HYPE,18.915,24.84,B,1741022792473,2025-03-04 01:26:32.473,-24.84,Close Short,-3.177036,0x334515c28533c9c32eb5041ed740640204bd0068bf60591fc70ffacbb7b0d356,76716125186,True,0.164447,793754186638313,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
HYPE,18.92,24.55,B,1741022840924,2025-03-04 01:27:20.924,0.0,Open Long,0.0,0x8e7291c3a2de1e542771041ed742e702045000218c020ea1ee7085c7c118a6e0,76716315889,True,0.16257,577784687806497,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
HYPE,18.739,24.55,A,1741024676176,2025-03-04 01:57:56.176,24.55,Close Long,-4.44355,0xb032cdf3f50a2124dc1d041ed79d9302018600578f219e59912346ac96c91959,76722844505,True,0.161014,1015777223951178,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
HYPE,18.549,3.76,A,1741025299938,2025-03-04 02:08:19.938,0.0,Open Short,0.0,0xd7d8e55d0558ea13e13d041ed7bc4b0201220052d538e009933e1c1d7067dead,76725497006,True,0.02441,676795360929315,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
HYPE,18.581,1.91,B,1741025757823,2025-03-04 02:15:57.823,-3.76,Close Short,-0.06112,0xebfc929df0eb7a920a36041ed7d3c6020236005db4552797c3b8d73c59ded195,76727757807,True,0.012421,524642249788645,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
HYPE,18.036,1.85,B,1741026325541,2025-03-04 02:25:25.541,-1.85,Close Short,0.94905,0xaa70728d869afa2662d5041ed7f03a02013d0054acd4c0707fb5ce6bcf467626,76730943329,True,0.011678,589523424945871,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
HYPE,18.0278998559,13.88,B,1741026363206,2025-03-04 02:26:03.206,0.0,Open Long,0.0,0x89f0d4b23b624dea93d3041ed7f22102030d00fe4814f11a402e9c95a46cf265,76731159916,True,0.087579,433181068785025,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
HYPE,17.922,13.88,A,1741026395414,2025-03-04 02:26:35.414,13.88,Close Long,-1.468504,0xd54404cd3880d41fd31f041ed7f3b30203310013f66462fdefacf312705c35c0,76731159917,True,0.087065,452654303578393,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
XRP,2.5268,74.0,A,1741026408816,2025-03-04 02:26:48.816,74.0,Close Long,-2.0868,0xb516cd252f6fcb318430041ed7f4600000e4dfb4d26215f06fe1dc10756d86fd,76596278348,True,0.065444,967391933675180,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
HYPE,18.016,13.28,B,1741026510966,2025-03-04 02:28:30.966,0.0,Open Long,0.0,0xa7ec93c6889bf1bde3dd041ed7f92d0201cf0048825a807385e9178387daa35e,76732185505,True,0.083738,55706722423413,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
HYPE,17.97,13.28,A,1741026781693,2025-03-04 02:33:01.693,13.28,Close Long,-0.61088,0x900b6ae4a0bfc860daf4041ed8065a000007dfadf5d18b890d9ed5f174311d80,76732185506,True,0.083524,436252908598492,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
ETH,2171.4,0.5922,A,1741029335702,2025-03-04 03:15:35.702,0.5922,Close Long,-4.50072,0x75056eb9212f5200f695041ed8817102058d005866fbc07ebee4abf291a411de,76315435652,True,0.450065,764634310445488,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
ETH,2159.2,0.9208,B,1741029462707,2025-03-04 03:17:42.707,0.0,Open Long,0.0,0xcfd79a3917829a4d94b6041ed887170202ec003e283c39ae5b6468eebfb07d60,76753843767,True,0.695866,121341430629843,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
ETH,2152.2,0.9208,A,1741029497210,2025-03-04 03:18:17.210,0.9208,Close Long,-6.4456,0x80c408b7275e0f36be42041ed888bb0201c3005db48c5c794cb1c2d90dffb753,76753843768,True,0.693611,446875530373679,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
HYPE,18.067,30.59,A,1741030008025,2025-03-04 03:26:48.025,0.0,Open Short,0.0,0x46d676f7e1083f8b92d6041ed8a1830202fb00dcfa983f8d57bd8c1cffc07820,76757708977,True,0.193434,589089806405935,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
HYPE,18.1659199085,30.59,B,1741030309284,2025-03-04 03:31:49.284,-30.59,Close Short,-3.02596,0x102834b121b08f5acc17041ed8b07600004718c50048a82eac428dc0c2b4dbf0,76757708978,True,0.194493,1080283712346943,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
HYPE,17.966,30.42,A,1741031068515,2025-03-04 03:44:28.515,0.0,Open Short,0.0,0xe8d28a3351be7b788130041ed8d58e0204ac0021b5cd2e8dd638b9af39acfad0,76764776909,True,0.191284,632332552725843,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
HYPE,18.032,30.42,B,1741031439182,2025-03-04 03:50:39.182,-30.42,Close Short,-2.00772,0x115ea8809b06e2ad6a39041ed8e7dd0202ed004db72a58a6d98a05f2fd2f5e0f,76767118380,True,0.191986,935459523542346,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
ETH,2113.3,0.896,B,1741031822046,2025-03-04 03:57:02.046,0.0,Open Long,0.0,0xd72353dd0bdcda170508041ed8fa620203cd00315b698059641feb039f8f7fef,76770393053,True,0.66273,304626765816878,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
ETH,2104.5,0.896,A,1741031842975,2025-03-04 03:57:22.975,0.896,Close Long,-7.8848,0xf47f10fef64454233d34041ed8fb5d0205a40045907c2a1d16f9a32850953000,76770602711,True,0.659971,54058744035266,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
ETH,2113.6,0.4328,B,1741031870776,2025-03-04 03:57:50.776,0.0,Open Long,0.0,0x8d483e09fb46421165df041ed8fcb60204ea009f3d15c3177b5f39d3fd1556a8,76770890202,True,0.320168,353303472924263,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
HYPE,17.955,15.16,B,1741032666035,2025-03-04 04:11:06.035,0.0,Open Long,0.0,0x08e3ef464622d984cbd0041ed9229802038200f2cd360ac112c59bbe700405a0,76777553981,True,0.095269,830389643999618,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
HYPE,17.678,7.58,A,1741034402217,2025-03-04 04:40:02.217,15.16,Close Long,-2.09966,0x6f75c924a45856eab6a0041ed978b302072b0078b59b0f70f3463a1ae3208259,76788412831,True,0.046899,407478935504893,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
ETH,2106.8,0.2164,A,1741034406429,2025-03-04 04:40:06.429,0.4328,Close Long,-1.47152,0xdd27126ca876f75e3843041ed978e6020327003fa5a5a040784a7cf8c85e08f7,76788447624,True,0.159569,158699304807230,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
HYPE,18.033,14.32,B,1741038045492,2025-03-04 05:40:45.492,7.58,Open Long,0.0,0x5fd042d297e4a14462c9041eda2c160204950056b4f4ea3254351f2baa2ddb3c,76803202245,True,0.090381,507983564663783,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
HYPE,17.8,14.32,A,1741038432481,2025-03-04 05:47:12.481,21.9,Close Long,-2.94992,0xd933dfa92f148026d330041eda3f18017200b087f3d04f3a1ceac9af61103638,76803202246,True,0.089213,471668335078794,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
HYPE,17.419,7.58,A,1741050284581,2025-03-04 09:04:44.581,7.58,Close Long,-4.44946,0xdf9a14898d340a57fdf5041edc853d0201ce00cd0e1477b18efb433b3fa1e464,76777553982,True,0.046212,676289135103678,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
ETH,2099.6,0.2164,A,1741052086158,2025-03-04 09:34:46.158,0.2164,Close Long,-3.0296,0xe62a8303b56dc3db9fd5041edcdca302039500c02139601aa6d6ee5193f80972,76770890203,True,0.159023,940020210315341,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
HYPE,17.628,27.92,A,1741171250322,2025-03-05 18:40:50.322,0.0,Open Short,0.0,0x369c1e1f2e36dfec6276041ef2fcd402021d0073609c4dac94311f0259b5d945,77341654961,True,0.17226,516759150377722,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
HYPE,17.603,13.96,B,1741176946660,2025-03-05 20:15:46.660,-27.92,Close Short,0.349,0x9bf8f5cefeaf303f9e5b041ef414970204da0007bc6a2503132a801f9205dc0c,77361007776,True,0.086008,1008845424052904,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
HYPE,16.768,6.98,B,1741193388138,2025-03-06 00:49:48.138,-13.96,Close Short,6.0028,0x484fe47c704248f11ce3041ef73f6302018500e6bb46e87627761bc080f87225,77430519260,True,0.040964,34267876965406,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
HYPE,16.856,6.98,B,1741195614200,2025-03-06 01:26:54.200,-6.98,Close Short,5.38856,0xf8283333bb5be16f0518041ef7acbf02028100f9ba7453f942a5fd21ffa2fa37,77440001275,True,0.041179,434719223392997,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
HYPE,16.8488261866,30.55,B,1741195644585,2025-03-06 01:27:24.585,0.0,Open Long,0.0,0x4843e08eeb9180257fd4041ef7ae33016800fdfcab4bcce3a55eb6eb7f7c6031,77440117486,True,0.180155,1104010040611618,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
HYPE,17.125,15.27,A,1741203355720,2025-03-06 03:35:55.720,30.55,Close Long,4.217574,0x8f9041a6e907ab5cb16f041ef929550205570035a65f888ba5e6efdd57074291,77467251791,True,0.091524,695461716991658,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
HYPE,17.152,11.3,A,1741216655254,2025-03-06 07:17:35.254,15.28,Close Long,3.42616,0xe88e29225c6cb5386999041efbb4c3017400aaa59514af1dc1c2d95345b3b7ae,77498773731,True,0.067836,1039882971640393,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
BTC,91250.0,0.05087,B,1741259624495,2025-03-06 19:13:44.495,0.0,Open Long,0.0,0xd3730054f6cdb2614056041f03e6ac015a00a3f802a8788becb8aa23683c58b2,77628735265,True,1.62466,379252259197314,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
BTC,91148.0361155698,0.02492,A,1741262597641,2025-03-06 20:03:17.641,0.05087,Close Long,-2.54094,0xcf65eb73cdcbc787a210041f047675015f0040a171f91426bb4f608f98a92b84,77635237994,True,0.794992,347899142805298,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
BTC,90918.0,0.02595,A,1741262828053,2025-03-06 20:07:08.053,0.02595,Close Long,-8.6154,0x39ba3ef9828dbfecaa7c041f0481c00201d6007d47e5eec36236676ba2610949,77628735266,True,0.825762,18036884099859,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
HYPE,16.5227537688,3.98,A,1741267081771,2025-03-06 21:18:01.771,3.98,Close Long,-1.297664,0x1ea3d975b5d29d0bcadd041f05520e000074e307ab170cc6ffb3d36fcc761d46,77440117487,True,0.023016,1030144366364289,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
SUI,2.9246,85.2,A,1741276817768,2025-03-07 00:00:17.768,0.0,Open Short,0.0,0x0fab9606a21190b35740041f072dd8020170008ab45dda0aa54c54865c31f65e,77691741511,True,0.087211,792251586850285,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
SUI,2.9791,85.2,B,1741277395917,2025-03-07 00:09:55.917,-85.2,Close Short,-4.6434,0x06a5e723245c4c3ca60a041f074a6902027b00273b4e04ff003d6dc89834bba4,77694054729,True,0.088836,199816217534311,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
SUI,2.9655,82.3,A,1741277709262,2025-03-07 00:15:09.262,0.0,Open Short,0.0,0xcba0bec7ccf526ff5cf4041f0759da01a9005c81fd723e585c3d803d0aa29e0b,77695110434,True,0.085421,527441648543093,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
SUI,2.8345,82.3,B,1741340271806,2025-03-07 17:37:51.806,-82.3,Close Short,10.7813,0x0779b928463db2fb3ea7041f13387b02031c000add5d72fe75660c538746e207,77896641794,True,0.081647,214158437299735,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
kPEPE,0.007222,35266.0,A,1741362852450,2025-03-07 23:54:12.450,0.0,Open Short,0.0,0xafd41d7c5491d1dd1e78041f1789920201bb00353d85650f96c43194e542830e,77975722887,True,0.089141,859917809328421,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
kPEPE,0.007272,35266.0,B,1741372657573,2025-03-08 02:37:37.573,-35266.0,Close Short,-1.7633,0x0aa4a34ce5bdfa37ebeb041f196df10201b2002f10f11f4ffc8908c673b04099,77975722888,True,0.089759,154344472381427,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
GRASS,2.2805,110.6,A,1741374417276,2025-03-08 03:06:57.276,0.0,Open Short,0.0,0xccfb277ffd261c7cd1f0041f19c5c502033500e6bb14c09e78d7b0ed626c8d4e,78030020485,True,0.088278,672544482648264,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
GRASS,2.1064,55.3,B,1741411829538,2025-03-08 13:30:29.538,-110.6,Close Short,9.62773,0x3dacbce11f1c82d417b8041f20e25e0201d800520f330d26e72e727aa9e66993,78141146668,True,0.040769,750364055974411,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
GRASS,2.1265,28.7,B,1741436824785,2025-03-08 20:27:04.785,-55.3,Close Short,4.4198,0x02e1b72c7e89e251e28f041f25a45801ed0095de8fd9bdd9ddf42dc557487c39,78194553633,True,0.02136,1023757951929747,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
LTC,105.19,0.52,B,1741436900552,2025-03-08 20:28:20.552,0.0,Open Long,0.0,0xc428ee1ae6c5d093ba65041f25a82801da00fd4bec9396d976341efeb1c41416,78194758403,True,0.019144,896363024185060,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
LTC,103.54,0.52,A,1741446382123,2025-03-08 23:06:22.123,0.52,Close Long,-0.858,0x10369ffe8072f10615c8041f27786202012800e1b1918955ada996913acef724,78194758404,True,0.018844,794389527911975,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
MKR,1346.3,0.04,A,1741453384642,2025-03-09 01:03:04.642,0.0,Open Short,0.0,0xdd162b4a77799d9ad848041f28c92e0202cc006420bd4a2512a5e10a8228dad7,78235050827,True,0.018848,90815828616656,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
MKR,1376.3,0.04,B,1741482975107,2025-03-09 09:16:15.107,-0.04,Close Short,-1.2,0xf13d78ab133d62105a08041f2e646f00002c0f1b75c19e0849233f6a13dbc128,78235050828,True,0.019268,277321243016347,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
GRASS,1.4974,26.6,B,1741658347677,2025-03-11 09:59:07.677,-26.6,Close Short,20.83046,0x9bc10e0b7885a5da91f1041f50008101e400e18f186669c3e4d98e66f79b18a0,78912477579,True,0.01394,1069404604313659,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
HYPE,13.709,19.98,B,1741658372892,2025-03-11 09:59:32.892,0.0,Open Long,0.0,0x05035f2abf3771f14109041f5001e602018a0044bc753a022b116731379f4a7c,78912593685,True,0.095866,362265102035607,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
HYPE,14.485,4.99,A,1741683471308,2025-03-11 16:57:51.308,19.98,Close Long,3.87224,0x34dc059d6dc790b6909f041f54ccb0020274005eb2fcd4151e58ff4268f8b441,78992074375,True,0.025298,773975545376537,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
HYPE,14.044,26.85,B,1741701403725,2025-03-11 21:56:43.725,14.99,Open Long,0.0,0x40c83a19059595868b1f041f583d120203d60030e4e0f68be7751a48c44a49bd,79051306308,True,0.131977,309406345074253,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
HYPE,13.8111026404,26.89,A,1741701892456,2025-03-11 22:04:52.456,41.84,Close Long,-3.033121,0x9ebaeafeb37bfccb3ab5041f58553d02034500a9a2c713d59f72ca51c582a941,79051306309,True,0.129982,87485940567545,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
