币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,60821.0,0.00975,B,1710912404880,2024-03-20 13:26:44.880,0.0,Open Long,0.0,0x494b88e976a3a3737ea304081cd8ba0201f90088e7962d3f812a99dd8031fdfa,14641654748,True,0.207551,787042592558392,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,61612.0,0.00488,A,1710914520782,2024-03-20 14:02:00.782,0.00975,Close Long,3.86008,0x93c56fe38ecd47ca039804081cee3f0202fa00595465ea8a3e41608a45647688,14647872623,True,0.105233,1060981170210922,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,62238.0,0.00487,A,1710919231062,2024-03-20 15:20:31.062,0.00487,Close Long,6.90079,0x321d6eb2c76de15846c904081d200e0202a70083e66b127a8a77b7f428f0e50c,14658760570,True,0.106084,11125211448705,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,69301.0,0.004,B,1711951292382,2024-04-01 14:01:32.382,0.0,Open Long,0.0,0x87894ff17f2b657217d404084953350205470035128191bf3c5a71b13fe64f79,16226022575,False,0.02772,87063688100038,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,69301.0,0.00806,B,1711951292848,2024-04-01 14:01:32.848,0.004,Open Long,0.0,0xca096b930b69fc5b6523040849533602017900344c3c20b84051967d68d6d639,16226022575,False,0.055856,795199384801425,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,69422.0,0.01206,A,1711951505882,2024-04-01 14:05:05.882,0.01206,Close Long,1.45926,0xe0a206bccb4eba6a44c904084955540157008ce01b421fb9cfb68063d86c8acc,16226791427,True,0.29303,300595196622857,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,69087.0,0.01123,B,1712024608448,2024-04-02 10:23:28.448,0.0,Open Long,0.0,0xbfe3f99321f852af8f4a04084c771302058e001d74d01f2ffd9d0119b841db52,16330711353,False,0.077584,276042538586091,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,68610.28227961,0.01123,A,1712024899553,2024-04-02 10:28:19.553,0.01123,Close Long,-5.35354,0x0379f66a54d6053bc97404084c7a39011c00526e88194a032533122a755c827b,16330711354,True,0.269672,120803719320229,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,66688.0,0.01123,B,1712034786986,2024-04-02 13:13:06.986,0.0,Open Long,0.0,0xc8367a120698a6cb4e0804084ce0dd0202b600dd3e0a4bcc40c4bad0c83748c2,16363807744,False,0.07489,2980027450421,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,66208.0,0.01123,A,1712035266531,2024-04-02 13:21:06.531,0.01123,Close Long,-5.3904,0xdbdff836e628d6f0ba3704084ce5ca0155007a65ee6330e073702dceb27fcd7d,16363807745,True,0.26023,172944417531424,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,66428.0,0.01123,B,1712036041323,2024-04-02 13:34:01.323,0.0,Open Long,0.0,0xbad62eca64720867108504084cedcb018d00b68b45fe09f3278ca0144595a28a,16366765101,False,0.074598,388524115104525,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,66778.0,0.01123,A,1712043372794,2024-04-02 15:36:12.794,0.01123,Close Long,3.9305,0x4f3b10346e90b8a92e0304084d3cae02017100fcef8079c50662d1e772872cc8,16373051290,True,0.26247,789900788405414,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,66218.0,0.01123,B,1712048303435,2024-04-02 16:58:23.435,0.0,Open Long,0.0,0x5a33da7162e50ad7592d04084d70e802071400a7f2980432cffd940f15de73ce,16377723295,False,0.074362,376113330445311,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,65734.0,0.01123,A,1712054805201,2024-04-02 18:46:45.201,0.01123,Close Long,-5.43532,0x3acdab61964a3d6d67a504084db416010b00397dbbcb625c1487cfc50e041eaa,16377723296,True,0.258367,41792270022661,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,66771.0,0.01102,B,1712294466235,2024-04-05 13:21:06.235,0.0,Open Long,0.0,0x5ac1634c5382ab34c662040857b857020154003dd32aa3d232be2db83b768968,16776309406,False,0.073581,1092449721720333,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,66838.0,0.01102,A,1712295838233,2024-04-05 13:43:58.233,0.01102,Close Long,0.73834,0x4b67073a258ecb740ddd040857c66601780043f06f6f6416c43cf49ced1c6179,16779507617,True,0.257794,1106588400337959,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,70677.0,0.00781,A,1712562979663,2024-04-08 15:56:19.663,0.0,Open Short,0.0,0x03a81c6b95aadc34413d0408632fb2014a009abda996aa49255c01817caa8ebe,17106948762,True,0.193195,901053059480601,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,71268.0,0.00781,B,1712564103289,2024-04-08 16:15:03.289,-0.00781,Close Short,-4.61571,0x18bc9817da2b4c3915860408633b66015b00ac6cfeef1bbc8efae27a42135ed2,17106948763,True,0.194811,703830079593436,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,62457.0,0.01278,B,1713064084887,2024-04-14 11:08:04.887,0.0,Open Long,0.0,0x03dd9276cc1b89c4d3750408780b3b0203b5009cabeb837e8101328c2bb5dccb,18047213670,False,0.07982,331059233281824,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,63335.0,0.01278,A,1713065888457,2024-04-14 11:38:08.457,0.01278,Close Long,11.22084,0x54afcbd3a9adb16f89220408781d0902035e0056c1dc11f892b4b8081159134f,18053204719,True,0.283297,308838355617815,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,66554.0,0.01092,B,1713948011522,2024-04-24 16:40:11.522,0.0,Open Long,0.0,0x9dc9c0233dba788ce79404089c4d3d0162006f8f4536fe257c3d4aff60ca6391,19985855546,False,0.072676,657092450741303,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,66604.0,0.01092,A,1713948481408,2024-04-24 16:48:01.408,0.01092,Close Long,0.546,0x5befcf791463ac6e0b0804089c52330201a800f7455ba3d5dcdd01fd43c5e320,19986817126,True,0.25456,841067189477492,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,66470.0,0.00153,B,1713948794715,2024-04-24 16:53:14.715,0.0,Open Long,0.0,0x803b0b465e3a6e4a1e2704089c558302014e00cf74b24a9743eccf4d5ac26283,19987366723,True,0.035594,521597952906421,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,66379.0,0.00153,A,1713949779913,2024-04-24 17:09:39.913,0.00153,Close Long,-0.13923,0x97e9b0e05c09ef959bb104089c5fed02019600d3dc44aa23662ad9e83d241e66,19989326769,True,0.035545,481385312579276,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,62818.0,0.01157,B,1714358370791,2024-04-29 10:39:30.791,0.0,Open Long,0.0,0xf3a03b82c4ab6b2fb4130408ad60a10202dd0048b24b4d497d190c54fa9b02e2,20657462424,False,0.07268,738160632976320,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,62205.0,0.01157,A,1714363144182,2024-04-29 11:59:04.182,0.01157,Close Long,-7.09241,0x0857a557a359ace1569e0408ad916d0205680044e0665274bfdb29427dad633a,20657462425,True,0.251899,644172402644414,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,62055.0,0.01236,B,1714374372002,2024-04-29 15:06:12.002,0.0,Open Long,0.0,0xff73248c262ac235ec330408ae0911020578008952e1c8a232db3f38022b2396,20705696164,False,0.076699,936959380568872,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,62522.0,0.01236,A,1714385203009,2024-04-29 18:06:43.009,0.01236,Close Long,5.77212,0x86a549f83dd58bd98f840408ae7c0b017b00da946f42da687e27b2c46bc3d559,20724324273,True,0.27047,428473622802903,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,61858.0,0.01236,B,1714398576263,2024-04-29 21:49:36.263,0.0,Open Long,0.0,0x108239eff71abceac29c0408af07a002027600a0527e241439cd29b57db7286d,20724416049,False,0.076456,19474586489561,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,63996.0,0.01236,A,1714432001174,2024-04-30 07:06:41.174,0.01236,Close Long,26.42568,0x36e01fb7865d19b7b48a0408b0694f02030800ec5fc5cfb1303cacd28ccbf8df,20804934432,True,0.276846,331181463594189,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,64570.0,0.01415,A,1714438397283,2024-04-30 08:53:17.283,0.0,Open Short,0.0,0x60a7d09ac37b6b7bf2b40408b0abbe02066d006b238f398e19abab616b9c25cc,20815189469,False,0.091366,563297212279342,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,64537.0,0.01415,B,1714438972666,2024-04-30 09:02:52.666,-0.01415,Close Short,0.46695,0x6edd08f1d0b1544818850408b0b1850198001fa766a7f90a1bd4e11b7320050c,20817478411,True,0.319619,518328019603029,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
