币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BNB,1311.5,0.008,A,1759931982767,2025-10-08 21:59:42.767,0.008,Close Long,0.1064,0x58a6413af6b212385a1f042d14dcb9020a1e002091b5310afc6eec8db5b5ec22,190930522703,False,0.001573,444250070737411,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0007c214d7503a0d4b38bd81b12a1478
BNB,1298.2,0.008,B,1759935346595,2025-10-08 22:55:46.595,0.0,Open Long,0.0,0xbba773b90299b2a6bd21042d157ea40206b5009e9d9cd1785f701f0bc19d8c91,191048000297,False,0.001557,972984431403381,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000027ea82982b1740f3b330b5d74c78
HYPE,45.795,0.23,B,1759935346899,2025-10-08 22:55:46.899,0.0,Open Long,0.0,0x4298606f9e0b18184412042d157ea80207700055390e36eae6610bc25d0ef202,191049463962,True,0.004739,913019877203330,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0000c86574ecf0064efe94673721b955
HYPE,46.263,0.23,A,1759942300866,2025-10-09 00:51:40.866,0.23,Close Long,0.10764,0xe56c5d9affd3b4e3e6e6042d16ca2902075000809ad6d3b5893508edbed78ece,191049615652,False,0.001596,980348873548202,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0007a1e039c44d4f415daf018c2c045d
BNB,1311.5,0.008,A,1759943920909,2025-10-09 01:18:40.909,0.008,Close Long,0.1064,0x633a8eb1bd610b1d64b4042d171aa30203af0097586429ef07033a047c64e508,191049614067,False,0.001573,67317905885136,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0007ef69e32597ed4b3bbb520f2ae5fc
SOL,227.78,0.16,A,1759945994828,2025-10-09 01:53:14.828,0.16,Close Long,0.355904,0x8be9bf5c149b60a88d63042d177f600208290041af9e7f7a2fb26aaed39f3a93,189739750565,False,0.005466,576898004175805,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x00070844ca88e48a40039933eb8bdc35
BNB,1301.9,0.008,B,1759964319925,2025-10-09 06:58:39.925,0.0,Open Long,0.0,0x172c7f8750a0239f18a6042d1af0c702014f006ceba34271baf52ada0fa3fd89,191484559659,False,0.001562,309446339805036,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000058587ad7124d4a61b02c43c8d841
HYPE,46.034,0.22,B,1759964607202,2025-10-09 07:03:27.202,0.0,Open Long,0.0,0xcde6b5a56dde51cfcf60042d1afeff020282008b08d170a171af60f82cd22bba,191490109480,True,0.004557,620168358104088,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0000ec78d751910548b6a9aae04cf46b
HYPE,46.506,0.22,A,1759967637042,2025-10-09 07:53:57.042,0.22,Close Long,0.10384,0x0000000000000000000000000000000000000000000000000000000000000000,191490258640,False,0.001534,286603428429836,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x00077293d42e1a4440369c597ff57e16
DOGE,0.25466,40.0,B,1759968421005,2025-10-09 08:07:01.005,0.0,Open Long,0.0,0xf2fd7c68ca3b0f25f477042d1bba2a020321004e653e2df896c627bb893ee910,191536301538,False,0.001527,728099286887455,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0000fcbc0721a9834378a6eb28c3a088
BNB,1315.2,0.008,A,1759971198757,2025-10-09 08:53:18.757,0.008,Close Long,0.1064,0x9ed5b1b2dd9438cea04f042d1c4068011100c998789757a0429e5d059c9812b9,191487043385,False,0.001578,1050684578726514,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0007e506c025f66d41548047a1707ac7
HYPE,46.13,0.22,B,1759971553769,2025-10-09 08:59:13.769,0.0,Open Long,0.0,0xd8bb60b44b9a98e5da35042d1c520c0202bd0099e69db7b77c840c070a9e72d0,191578602073,False,0.001522,303936136915479,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x00008ca6a0c8d63d4cfb9ac1da984d5b
BNB,1299.0,0.008,B,1759975895133,2025-10-09 10:11:35.133,0.0,Open Long,0.0,0xa700010714d8955ea879042d1d242902032000ecafdbb4304ac8ac59d3dc6f49,191643193391,False,0.001558,913842250047815,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x00003b4b651f08e44b28b2dff5ad1f8b
SOL,225.68,0.05,B,1759977732984,2025-10-09 10:42:12.984,0.0,Open Long,0.0,0x439bc656ae36ff204515042d1d7caa020ee1003c493a1df2e76471a96d3ad90a,191673253300,False,0.001692,147425489926536,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0000d2242cfe64734d019f5c62942ef2
SOL,228.0,0.05,A,1759986190189,2025-10-09 13:03:10.189,0.05,Close Long,0.116,0x15b70467b2682d721730042d1f176b020197004d4d6b4c44b97fafba716c075c,191673766407,False,0.001709,636708698000589,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x00073d76255f57e54bf684dde708dc19
BNB,1312.3,0.008,A,1759991738900,2025-10-09 14:35:38.900,0.008,Close Long,0.1064,0xf09f71cb1b51d1aaf219042d20257602028700b0b654f07d94681d1dda55ab95,191644698530,False,0.001574,104417438150632,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0007e9f33b2ebb8d4bc49363160b24a6
SOL,225.67,0.05,B,1759994118091,2025-10-09 15:15:18.091,0.0,Open Long,0.0,0xb7bdce6d47bf9932b937042d20986902033e0052e2b2b8045b8679c006b3731d,191895766927,False,0.001692,87733714218690,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x00004a68ff26878b429ba012a67b5ee6
BNB,1290.6,0.008,B,1759998014625,2025-10-09 16:20:14.625,0.0,Open Long,0.0,0x1b05234a661592ef1c7e042d2153f802040900300118b1c1becdce9d25196cd9,191951921178,False,0.001548,317826879004590,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0000c1f677d04f1d4a3ea8a3118b1bd5
HYPE,43.909,0.47,B,1760020223801,2025-10-09 22:30:23.801,0.22,Open Long,0.0,0xd420f05568959daed59a042d2585ff010e00083b0398bc8077e99ba827997799,191579362796,False,0.003095,1103252155605359,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,"{'liquidatedUser': '0x6baf75344bb7b7dcff0f506620491ac38ae0a090', 'markPx': '43.952', 'method': 'market'}",0x0004b235d8119f6e402687e592b7b90d
BNB,1228.4,0.017,B,1760020599819,2025-10-09 22:36:39.819,0.008,Open Long,0.0,0xb037641ab124a77db1b1042d259824020d0600004c27c64f54000f6d70288168,191952813215,False,0.003132,692325557199583,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x00043948caa3ab4f4e578b8b0089b2ee
ETH,4293.7,0.0147,B,1760024418940,2025-10-09 23:40:18.940,0.0069,Open Long,0.0,0x247be9a89a2ead9a25f5042d26523302058b008e3521cc6cc84494fb59228784,189645549696,False,0.009467,1106882458093842,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x00049994fcbdf1d641d2933cd71b92c5
HYPE,42.421,1.47,B,1760029093309,2025-10-10 00:58:13.309,0.69,Open Long,0.0,0xf87bff91981584cef9f5042d2736b202010700773318a3a19c44aae457195eb9,191579366002,False,0.009353,707278523691433,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0004f2edd30dc8e8432ea7dfd5ab70bf
DOGE,0.24239,85.0,B,1760029123717,2025-10-10 00:58:43.717,40.0,Open Long,0.0,0x8fe2b903f6274178915c042d2738170214d700e9912a604a33ab6456b52b1b63,191538020567,False,0.00309,879578101358711,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x00047fbca264a9b54d1c83a9176d907a
HYPE,43.511,2.16,A,1760037995148,2025-10-10 03:26:35.148,2.16,Close Long,0.83916,0x09af7293f8bf9d1f0b29042d28e8df0000ea8a7993b2bbf1ad781de6b7b37709,192465898594,False,0.014097,697744994097837,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0007805e797359434a27944b9360dc6b
DOGE,0.24877,125.0,A,1760044966460,2025-10-10 05:22:46.460,125.0,Close Long,0.30675,0x08377ba357aee0e409b1042d2a3b9402067e0088f2a1ffb6ac0026f616a2bace,192466521609,False,0.004664,88672037135077,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0007692f763fbef742149715739fc760
BNB,1260.8,0.025,A,1760050055641,2025-10-10 06:47:35.641,0.025,Close Long,0.3124,0xef658097bb1eee9af0df042d2b34fd0000a0987d56120d6c932e2bea7a12c885,192320646679,False,0.004728,485740884646726,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x00070e5486f17257488ab0d8d42784c1
BNB,1247.3,0.009,B,1760061829273,2025-10-10 10:03:49.273,0.0,Open Long,0.0,0x20a2b6e5badc35d6221c042d2d6bb50201c400cb55df54a8c46b623879d00fc0,192912681814,False,0.001683,306492494978738,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0000f9491871c826492fa981fc41a120
BNB,1260.1,0.009,A,1760067036367,2025-10-10 11:30:36.367,0.009,Close Long,0.1152,0x1ce8f5ed83d675641e62042d2e66790000240dd31ed99436c0b1a14042da4f4e,192913205256,False,0.001701,119896614733107,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000762481c6933454b0d97c0dc7b33df
ETH,4388.5,0.0216,A,1760068146483,2025-10-10 11:49:06.483,0.0216,Close Long,0.513216,0x5dbf91b15baaecf05f39042d2e9b920204480096f6ae0bc201883d041aaec6db,193001524109,True,0.042656,195493651241623,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,
ETH,4338.7,0.0024,B,1760070981620,2025-10-10 12:36:21.620,0.0,Open Long,0.0,0xeb594f3e6e98d940ecd3042d2f24950000946724099bf8128f21fa912d9cb32b,193045213551,False,0.001561,952203741904290,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0000047e55e724d949c1bf5e68a6b1bd
HYPE,43.876,0.24,B,1760071179562,2025-10-10 12:39:39.562,0.0,Open Long,0.0,0x45b9b67e9fbb4a934733042d2f2e4f0204c000643abe6965e98261d15ebf247d,193048362031,True,0.004738,84415023785425,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0000de158f80eb3c409fa1642ca99d5d
DOGE,0.24811,41.0,B,1760080027863,2025-10-10 15:07:07.863,0.0,Open Long,0.0,0x56af8221ca00192f5829042d30d8ce0202f2000765033801fa782d748903f319,193174219021,False,0.001525,282809627915025,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x00009b449c3794d34cfbb7ef16797312
HYPE,44.325,0.24,A,1760086694920,2025-10-10 16:58:14.920,0.24,Close Long,0.10776,0x4f99d8ce493738d15113042d321b3b02057c00b3e43a57a3f3628421083b12bb,193048468991,False,0.001595,920090274315863,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0007e2b2881f7721400f9e8acf07f63b
BNB,1255.4,0.009,B,1760088109080,2025-10-10 17:21:49.080,0.0,Open Long,0.0,0xb72e899d203115d2b8a8042d325fae020ced0082bb3434a45af734efdf34efbd,193289824308,False,0.001694,71898511622635,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0000ad5dbff1b7454536a882d8e2f7e1
DOGE,0.25066,41.0,A,1760088550485,2025-10-10 17:29:10.485,41.0,Close Long,0.10455,0x1167607377c6134012e1042d3275120211da005912c93212b5300bc636c9ed2a,193174794080,False,0.001541,1115590318687535,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0007fbaacc48ffb44a60ba7b8eadf9f6
BNB,1268.3,0.009,A,1760094484569,2025-10-10 19:08:04.569,0.009,Close Long,0.1161,0x4e8cfbca000226865006042d33932c0204fc00af9b054558f255a71cbf060070,193291910388,False,0.001712,198289876481704,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0007df7495668d574d05bb65a260b216
ETH,4383.1,0.0024,A,1760103544531,2025-10-10 21:39:04.531,0.0024,Close Long,0.10656,0x431c2942643a95714495042d3545f502178a0027ff3db443e6e4d495233e6f5b,193045420067,False,0.001577,1050452081159704,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x00071f24d46dd33f4648837cba7bcfed
BNB,1255.4,0.009,B,1760104110972,2025-10-10 21:48:30.972,0.0,Open Long,0.0,0x90fc929fdee62a8f9276042d3561b7020f23008579e9496134c53df29dea047a,193513953341,False,0.001694,800235710466217,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0000489a2829423141eaa57f3601c06f
ETH,4321.1,0.0024,B,1760106212818,2025-10-10 22:23:32.818,0.0,Open Long,0.0,0x299e8c7c9960f24f2b18042d35c6d302067f006234641121cd6737cf5864cc39,193557399107,False,0.001555,710534280284335,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0000af9b0a8d3c074e6ca38bc5ed410c
DOGE,0.24831,41.0,B,1760108295022,2025-10-10 22:58:15.022,0.0,Open Long,0.0,0xef1d21d5c3b10ac5f096042d362acf02228000bb5eb4299792e5cd2882b4e4b0,193594248834,True,0.004581,424525065562428,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0000f948d30fc5a04785bd53a9f08d9b
HYPE,44.212,0.23,B,1760108530515,2025-10-10 23:02:10.515,0.0,Open Long,0.0,0xc6a1e1e4aa1bf2eac81b042d36353a02087f00ca451f11bc6a6a8d37691fccd5,193598624125,False,0.001525,44382853480124,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x00001a0fa6217b6c4b15a3ac4fb0525b
SOL,214.79,0.11,B,1760109704800,2025-10-10 23:21:44.800,0.05,Open Long,0.0,0x1b881c524caa31d61d01042d366b98020b3a0037e7ad50a8bf50c7a50bae0bc0,191896712414,False,0.003544,77927690148824,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0004bf0f164d4723425aa46596854d01
XRP,2.7574,28.0,B,1760109708023,2025-10-10 23:21:48.023,13.0,Open Long,0.0,0x3b8b6c76bc6f3c493d05042d366bc00218ce005c57625b1bdf5417c97b631633,188798956408,False,0.011581,238288479703070,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000425ccb1818f3c470c8194097db64d
ETH,4113.0,0.0051,B,1760110247650,2025-10-10 23:30:47.650,0.0024,Open Long,0.0,0xbbcaf43584056679bd44042d36849b0215d1001b1f08854b5f939f8843094064,193557812734,False,0.003146,877216462208846,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0004ad04260922e64902b6fe60601588
DOGE,0.23635,88.0,B,1760110312523,2025-10-10 23:31:52.523,41.0,Open Long,0.0,0x57799977006d671c58f3042d368759022951005c9b6085eefb4244c9bf614106,193594485592,False,0.003119,953077099001724,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0004cafc9fcd5d10499c9549a34dd33e
HYPE,42.083,0.49,B,1760110471184,2025-10-10 23:34:31.184,0.23,Open Long,0.0,0x9083a40574132c7c91fd042d368e4302293200eb0f164b4e344c4f5833170667,193599325542,False,0.003093,1024249196583914,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000465fd30c5f925437e9b5fb025c079
HYPE,43.188,0.72,A,1760111042485,2025-10-10 23:44:02.485,0.72,Close Long,0.306,0x07f69129d82d16090970042d36a83a021208000f732034dbabbf3c7c9720eff3,193638675006,False,0.004664,425254837108709,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x00072def30be199b4644bc2231dd1ccf
HYPE,43.192,0.24,B,1760111051172,2025-10-10 23:44:11.172,0.0,Open Long,0.0,0x66e420116fe5a264685d042d36a8a8020a3e00f70ae8c1360aaccb642ee97c4f,193649948678,True,0.004664,135673869314252,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0000433965eb921348d1a70ca802a589
SOL,207.4,0.34,B,1760123322169,2025-10-11 03:08:42.169,0.16,Open Long,0.0,0xed1bfff9e15c6ec5ee95042d38f92102085000df7c5f8d9790e4ab4ca05048b0,191896710427,False,0.010577,606315059766594,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0004e2d9be8e0a5a4978b5572a313456
ETH,3973.8,0.016,B,1760124576414,2025-10-11 03:29:36.414,0.0075,Open Long,0.0,0x0c0c39d20d6366730d85042d39356c02030200b7a8668545afd4e524cc67405d,193557817868,False,0.009537,238709166289089,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0004c7071096ada04739ae03b7de7c4e
XRP,2.6528,91.0,B,1760124594627,2025-10-11 03:29:54.627,41.0,Open Long,0.0,0x7d7dc93be71990f87ef7042d39363c0204450021821cafca2146748ea61d6ae3,192603552547,False,0.03621,328220455431946,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0006744150e711704929878139307e17
XRP,2.6528,4.0,B,1760124609603,2025-10-11 03:30:09.603,132.0,Open Long,0.0,0xa36da47c8ab11aaea4e7042d3936e002165b006225b4398047364fcf49b4f499,193899746685,True,0.004775,135077714909132,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000325a3fb2a335c42e7b6f1b03c2c28
DOGE,0.22833,276.0,B,1760129640486,2025-10-11 04:54:00.486,129.0,Open Long,0.0,0x237687afb649463f24f0042d3a27cb020ca50095514c6511c73f3302754d2029,193594480741,False,0.009452,1087442962667622,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x00043920ecd6d73d468ca08f9b4607bf
HYPE,41.112,0.51,B,1760129783928,2025-10-11 04:56:23.928,0.24,Open Long,0.0,0xe461fca479dc8c74e5db042d3a2e10012d00148a14dfab46882aa7f738d0665f,193650116345,False,0.003145,486017949041658,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,"{'liquidatedUser': '0x9b422e571eb2cb9837efdc4f9087194d65fb070a', 'markPx': '41.313', 'method': 'market'}",0x0004c8c81c86a99c44aa93704ee08fcf
SOL,199.67,1.25,B,1760129788004,2025-10-11 04:56:28.004,0.5,Open Long,0.0,0xbfa0a6f287edec04c11a042d3a2e3902162900d822e10ad66369524546e1c5ef,193505822100,False,0.037438,32451474702877,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,"{'liquidatedUser': '0x39108345a5a3e2638a2f35931d874cb93d15c398', 'markPx': '199.02', 'method': 'market'}",0x000696cbcb28670544fc929ee941c2b3
DOGE,0.21992,1191.0,B,1760129788004,2025-10-11 04:56:28.004,405.0,Open Long,0.0,0xbfa0a6f287edec04c11a042d3a2e3902162900d822e10ad66369524546e1c5ef,193594661480,False,0.039288,287797606392476,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,"{'liquidatedUser': '0xfacd8ff899b7e794c2cd021cdcde8d7ef05e80a0', 'markPx': '0.22107', 'method': 'market'}",0x0006cb69d31abb194e83bf73e2516ab7
DOGE,0.22421,45.0,B,1760129847068,2025-10-11 04:57:27.068,1596.0,Open Long,0.0,0x53f4a9456c2d6e13556e042d3a30c20204a0002b07208ce5f7bd54982b2147fd,193997666083,True,0.00454,578213215612147,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0003f6eccfd970dc475a9e110b0f1474
SOL,202.08,0.06,B,1760129847514,2025-10-11 04:57:27.514,1.75,Open Long,0.0,0x4ae6b767d06e16b44c60042d3a30c80214e6004d6b613586eeaf62ba8f61f09e,193997691995,True,0.005456,605555731642659,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0003ec83bce15bca454787b8644e9e6f
DOGE,0.22442,1109.0,A,1760129897042,2025-10-11 04:58:17.042,1641.0,Close Long,1.528202,0xf0b79bcd3412656bf231042d3a32f30219c200b2cf15843e9480471ff3163f56,193998653585,True,0.111996,202719058039061,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0007abea2e8747cc4a1b94a61c320f40
BNB,1194.8,0.019,B,1760129987392,2025-10-11 04:59:47.392,0.009,Open Long,0.0,0xbd33d9c993cf913fbead042d3a36e9012700f1af2ec2b01160fc851c52c36b2a,193517155486,False,0.003405,75383099672563,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000472fb0564e45648eba3977a6b2b73
ETH,3827.4,0.0683,B,1760130748227,2025-10-11 05:12:28.227,0.0235,Open Long,0.0,0x7b4e9de6da3f4aca7cc8042d3a584b0213bc00cc7532699c1f174939993324b5,193999141647,False,0.039211,368936715091015,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x00068148de2c06e34513abc17cec4f7c
DOGE,0.21106,1127.0,B,1760130772101,2025-10-11 05:12:52.101,532.0,Open Long,0.0,0x00ab7dea1681a5f50225042d3a595f02126500cfb184c4c7a474293cd5857fdf,193998933728,False,0.035679,597177816968854,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,"{'liquidatedUser': '0x5bd05110307ab1eb261aad2d608605d3064ec9fd', 'markPx': '0.21109', 'method': 'market'}",0x00065bf51bafdf1141e9a364feb65ae3
BNB,1154.3,0.06,B,1760130772101,2025-10-11 05:12:52.101,0.028,Open Long,0.0,0x00ab7dea1681a5f50225042d3a595f02126500cfb184c4c7a474293cd5857fdf,193517159725,False,0.010388,108086072260209,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,"{'liquidatedUser': '0x67198fe994e2d6fd7ee3347f49162dce14b8e939', 'markPx': '1155.6', 'method': 'market'}",0x00040e1146125c43468eba4e97427ba8
HYPE,39.721,1.6,B,1760130794318,2025-10-11 05:13:14.318,0.75,Open Long,0.0,0xfefaed3326d62ead0074042d3a5a4f0102000518c1d94d80a2c39885e5da0898,193999122262,False,0.009533,170494197166953,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,"{'liquidatedUser': '0x836c1aa9376fc58b212177cfc9e22fd1cfc1d680', 'markPx': '40.26', 'method': 'market'}",0x00046f79969544e94a939ed749d55814
ETH,3734.7,0.0027,B,1760130796716,2025-10-11 05:13:16.716,0.0918,Open Long,0.0,0xbb27250bf5e0af8fbca0042d3a5a670212a300f190e3ce615eefd05eb4e4897a,194016017670,True,0.004537,1045128138226824,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000377a24353a4b84980842e76725dee
BNB,1111.2,0.228,B,1760130806964,2025-10-11 05:13:26.964,0.088,Open Long,0.0,0x94eef650b11504349668042d3a5ad00101000e364c18230638b7a1a37018de1f,193999288152,False,0.038003,414381044420407,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,"{'liquidatedUser': '0x6d33ad572e072b97ffea834cb7be668490afe6cd', 'markPx': '1107.8', 'method': 'market'}",0x0006f8b33244f07348c3987223c217f5
HYPE,38.258,6.84,B,1760130806964,2025-10-11 05:13:26.964,2.35,Open Long,0.0,0x94eef650b11504349668042d3a5ad00101000e364c18230638b7a1a37018de1f,193999125835,False,0.039252,297686191170691,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,"{'liquidatedUser': '0xe9e4f443efcc414d64e835234b8f61156c302b4e', 'markPx': '39.972', 'method': 'market'}",0x00069ad84e6506db4284baa2b1fdee7e
DOGE,0.20247,50.0,B,1760130820838,2025-10-11 05:13:40.838,1659.0,Open Long,0.0,0x0344da746239b13004be042d3a5b5e02179d0059fd3cd002a70d85c7213d8b1a,194016299075,True,0.004555,193025204529539,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0003d5d4ecc2574f49aeb3ea61c7d94f
HYPE,38.619,9.19,A,1760130849111,2025-10-11 05:14:09.111,9.19,Close Long,-1.662471,0xf7a0be027bb9df59f91a042d3a5c7f020d9000e816bcfe2c9b6969553abdb944,194016679165,True,0.159708,632016728154023,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,
BNB,1117.5,0.009,B,1760130861599,2025-10-11 05:14:21.599,0.316,Open Long,0.0,0xfe05519cda8ec33cff7f042d3a5d01020afb00827581e20fa1cdfcef99829d27,194016892192,True,0.004525,285993241204628,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0003016bcc516c4649dd9c55e046cc45
HYPE,37.0,0.28,B,1760130864185,2025-10-11 05:14:24.185,0.0,Open Long,0.0,0x7b9d59f4748f669c7d17042d3a5d1d02040f00da0f82856e1f66054733834087,194016931485,True,0.004662,414484580891345,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0000f66eabd1a17d48318235b16a1338
HYPE,35.218,0.6,B,1760130893089,2025-10-11 05:14:53.089,0.28,Open Long,0.0,0x2f85fc4f26fc6b9730ff042d3a5e35020f560034c1ff8a69d34ea7a1e5f04581,194017089096,False,0.003169,168686102936995,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,"{'liquidatedUser': '0x192e2ace45a4d266ee6be1634af0f67fc2f7d40a', 'markPx': '36.95', 'method': 'market'}",0x0004603d45c02b2d43a5bcc5b50fbd07
HYPE,36.141,0.88,A,1760130922481,2025-10-11 05:15:22.481,0.88,Close Long,0.31328,0xb3c0c89f5af68a7bb53a042d3a5f59020fe20084f5f9a94d578973f219fa6466,194017449298,False,0.00477,599831844844361,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000703113de6c0084730a92ca3ced8b9
HYPE,36.112,0.29,B,1760130935785,2025-10-11 05:15:35.785,0.0,Open Long,0.0,0x4c2654ab58326c644da0042d3a5fdd0211420090f3358b36efeefffe1736464e,194017831300,True,0.004712,507294642318419,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000036539788d95845359c329a71083b
HYPE,36.482,0.29,A,1760130958997,2025-10-11 05:15:58.997,0.29,Close Long,0.1073,0x581cfe8d488b7aa75996042d3a60c5020b070072e38e9979fbe5a9e0078f5491,194018008195,False,0.001586,398186069850998,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0007f777f027be204e1183961ea11d0c
HYPE,34.372,0.62,B,1760130960699,2025-10-11 05:16:00.699,0.0,Open Long,0.0,0x1c52a83a3391265f1dcc042d3a60d7010600c01fce944531c01b538cf2950049,194017995473,False,0.003196,24432506262848,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,"{'liquidatedUser': '0x9836e286fbf4f71998827d4bd6ea3b470c26457e', 'markPx': '36.2', 'method': 'market'}",0x000422d34a4e10f747daac0da3243d81
HYPE,34.719,0.62,A,1760130999002,2025-10-11 05:16:39.002,0.62,Close Long,0.21514,0x0000000000000000000000000000000000000000000000000000000000000000,194018733726,False,0.003228,394082879574995,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000714d2d47b72e24baf933ed6a0c631
HYPE,34.124,0.3,B,1760131011005,2025-10-11 05:16:51.005,0.0,Open Long,0.0,0xca425d5503f0e966cbbc042d3a62cb021038003a9ef408386e0b08a7c2f4c351,194019027794,True,0.004606,732708203064030,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x00003df3ea2bcbc84b1fa69053c6592c
