币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BIGTIME,0.054431,220.0,B,1758287268862,2025-09-19 21:07:48.862,0.0,Open Long,0.0,0x3b31940abf3045cb3cab042bd9f0d102016e00f05a33649ddefa3f5d7e341fb5,167488611353,True,0.005388,954233596367654,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
IMX,0.87078,13.7,A,1758287305538,2025-09-19 21:08:25.538,0.0,Open Short,0.0,0x29ab7eb0009cd5502b25042bd9f29d0201f800959b9ff422cd742a02bf90af3a,167489095817,True,0.005368,229406741859059,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
LINEA,0.029829,399.0,B,1758287333006,2025-09-19 21:08:53.006,-399.0,Close Short,0.084189,0x3972365a207642473aeb042bd9f3f3020178003fbb796119dd3ae1acdf7a1c31,167489564907,True,0.005355,50980196699807,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ENA,0.67183,17.0,B,1758287333102,2025-09-19 21:08:53.102,0.0,Open Long,0.0,0x900c0fdbb7745e069185042bd9f3f40202a300c152777cd833d4bb2e767837f1,167489566305,True,0.005139,783973627228433,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
CELO,0.30953,38.0,B,1758287376934,2025-09-19 21:09:36.934,0.0,Open Long,0.0,0xbd50c941c56f5a74beca042bd9f63b020437002760627946611974948463345f,167490128831,True,0.005292,324409149921319,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
MAV,0.071358,168.0,B,1758287472079,2025-09-19 21:11:12.079,0.0,Open Long,0.0,0xc063abafad44b222c1dd042bd9fafa02036a00954847d0f4642c57026c488c0d,167491274850,True,0.005394,1042780359375697,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
LAUNCHCOIN,0.077406,153.0,A,1758287496291,2025-09-19 21:11:36.291,153.0,Close Long,-0.097155,0x5194e2f81b16d935530e042bd9fc3001c100faddb619f807f55d8e4ada1ab31f,167491591482,True,0.005329,859498472912543,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
LDO,1.2879,9.3,A,1758287539032,2025-09-19 21:12:19.032,0.0,Open Short,0.0,0xbc604862cd55a839bdda042bd9fe3c02044900486858c70b6028f3b58c598224,167492015004,True,0.005389,937872288528032,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ENA,0.67616,17.0,A,1758287590362,2025-09-19 21:13:10.362,17.0,Close Long,0.07361,0x23e6fe9cbe548c6c2560042bda00ae02021f00825957ab3ec7afa9ef7d586656,167492507007,True,0.005172,445578613327480,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ENA,0.66841,17.0,B,1758287762208,2025-09-19 21:16:02.208,0.0,Open Long,0.0,0xa975dccfecf0b240aaef042bda092e02081900b587f3d1124d3e8822abf48c2b,167494647070,True,0.005113,89214482264183,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
WLFI,0.23187,51.0,B,1758287776287,2025-09-19 21:16:16.287,-51.0,Close Short,0.10812,0xd3382ab04d437a0dd4b1042bda09eb0204f50095e84698df7700d6030c4753f8,167494829227,True,0.005321,911398190990651,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
W,0.11189,107.2,A,1758287781558,2025-09-19 21:16:21.558,0.0,Open Short,0.0,0x88599587e89faedd89d3042bda0a320201cf006d8392cdaf2c2240daa79388c8,167494900979,True,0.005397,1076833300877463,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ASTER,0.66167,18.0,A,1758287837070,2025-09-19 21:17:17.070,0.0,Open Short,0.0,0x3d080ad7240eedb83e81042bda0d1302037900bcbf020c8ae0d0b629e302c7a2,167495608961,True,0.005359,468989832419389,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
INIT,0.37805,31.0,B,1758287849634,2025-09-19 21:17:29.634,0.0,Open Long,0.0,0xf5c6b75cdc5f72d0f740042bda0db40203610042775291a3998f62af9b534cbb,167495777523,True,0.005273,875280492825733,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ASTER,0.67632,18.0,B,1758287969863,2025-09-19 21:19:29.863,-18.0,Close Short,-0.2637,0x75a1380820675c28771a042bda13c30203bf00edbb6a7afa1969e35adf6b3613,167497199874,True,0.005478,336307549336191,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
KAS,0.085323,140.0,B,1758288011094,2025-09-19 21:20:11.094,0.0,Open Long,0.0,0xc778bb7f72fd61d1c8f2042bda15be0204a900650df080a36b4166d231f13bbc,167497670537,True,0.005375,692574164416945,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
BIO,0.17763,68.0,B,1758288084961,2025-09-19 21:21:24.961,-68.0,Close Short,-0.11152,0x7c08202b4d80f7f87d81042bda19590201f30010e88416ca1fd0cb7e0c84d1e3,167498502159,True,0.005435,927997504483362,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
PNUT,0.24371,49.2,B,1758288183532,2025-09-19 21:23:03.532,0.0,Open Long,0.0,0xddcb4f9f3c4f190bdf45042bda1e0b0204c50084d74237dd8193faf1fb42f2f6,167499787861,True,0.005395,329749892638520,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ASTER,0.6633,18.0,A,1758288226759,2025-09-19 21:23:46.759,0.0,Open Short,0.0,0x9fc3e8fcf7df1c75a13d042bda203302031e00e292d23b47438c944fb6d2f660,167500314738,True,0.005372,985390946972865,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ALT,0.034079,352.0,B,1758288247498,2025-09-19 21:24:07.498,0.0,Open Long,0.0,0xf44aa54d9d1e3f49f5c4042bda2142020507003338115e1c981350a05c121934,167500552858,True,0.005398,797626903769110,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
BIO,0.17996,66.0,A,1758288440978,2025-09-19 21:27:20.978,0.0,Open Short,0.0,0xd150f5074601f51fd2ca042bda2ad602088a00ece10513f17519a05a0505cf0a,167503151004,True,0.005344,1041770116955489,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ENA,0.6766,17.0,A,1758288465503,2025-09-19 21:27:45.503,17.0,Close Long,0.13923,0x9f48ea666714cc2ca0c2042bda2bf3020772004c0217eafe431195b92618a617,167503543993,True,0.005175,835987821856812,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
IMX,0.87982,13.7,B,1758288540475,2025-09-19 21:29:00.475,-13.7,Close Short,-0.123848,0xd683ea598c03f434d7fd042bda2f8902032b003f270713067a4c95ac4b07ce1f,167504745783,True,0.005424,145078620793705,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
LDO,1.2863,9.3,B,1758288564073,2025-09-19 21:29:24.073,-9.3,Close Short,0.01488,0xe6fa3f9408ee258de873042bda30ba0202740079a3e1445f8ac2eae6c7e1ff78,167505054949,True,0.005383,214101959843993,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
POPCAT,0.27729,43.0,A,1758288582738,2025-09-19 21:29:42.738,43.0,Close Long,0.08557,0x0bc1ea4f6c13f6860d3b042bda31a2020597003507171558af8a95a22b17d070,167505278373,True,0.005365,424168980110080,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
PENGU,0.036605,327.0,A,1758288629494,2025-09-19 21:30:29.494,0.0,Open Short,0.0,0x2935a9d41db2acdd2aaf042bda33c602040d00b9b8b5cbafccfe5526dcb686c7,167506059918,True,0.005386,954719114962020,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ASTER,0.66461,18.0,B,1758288648474,2025-09-19 21:30:48.474,-18.0,Close Short,-0.02358,0xaf69f1ec16438508b0e3042bda34b702050900d1b146a3da53329d3ed5475ef3,167506386459,True,0.005383,89720829693960,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
HBAR,0.241,50.0,A,1758288673537,2025-09-19 21:31:13.537,50.0,Close Long,0.0595,0xbf31996a5cfdd830c0ab042bda35e80211f7004ff7f0f70262fa44bd1bf1b21b,167506820497,True,0.005422,381615301039208,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
YGG,0.18568,64.0,B,1758288852403,2025-09-19 21:34:12.403,0.0,Open Long,0.0,0x9d9abc8412b5c0ac9f14042bda3eb80201a30069adb8df7e416367d6d1b99a97,167509696135,True,0.005347,351480103019980,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
SUI,3.7308,3.2,B,1758288922501,2025-09-19 21:35:22.501,0.0,Open Long,0.0,0x39e006ddcc1f80d03b59042bda422c02076500c367129fa2dda8b2308b135aba,167510853723,True,0.005372,351000146864955,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
LINEA,0.030493,393.0,A,1758289074033,2025-09-19 21:37:54.033,0.0,Open Short,0.0,0x093c8a4c348f4de70ab6042bda49930203410031cf826cb9ad05359ef38327d1,167513386577,True,0.005392,709427720990024,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
EIGEN,1.9028,6.32,A,1758289088147,2025-09-19 21:38:08.147,0.0,Open Short,0.0,0x3dddd1050c3521733f57042bda4a4502047a00eaa7384045e1a67c57cb38fb5d,167513631293,True,0.005411,16197690651679,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
CAKE,2.665,4.4,B,1758289144733,2025-09-19 21:39:04.733,0.0,Open Long,0.0,0x0fd3acd713b594ed114d042bda4d080208a300bcaeb8b3bfb39c5829d2b96ed7,167514438502,True,0.005276,433434266970428,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
INJ,14.321,0.8,A,1758289241830,2025-09-19 21:40:41.830,0.8,Close Long,0.12,0x93e46c00c3b5dcd2955e042bda51e3020c1c00e65eb8fba437ad175382b9b6bd,167516015112,True,0.005155,828667644814473,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
WLD,1.5376,7.8,A,1758289311002,2025-09-19 21:41:51.002,0.0,Open Short,0.0,0x49bd8e71b2e0073c4b37042bda55400204f600574de3260eed8639c471e3e126,167517083107,True,0.005396,743490481437976,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ENA,0.6769,17.0,A,1758289345362,2025-09-19 21:42:25.362,0.0,Open Short,0.0,0x8ed1105c68efdfb7904a042bda56dd020485004203e2fe893299bbaf27e3b9a2,167517518657,True,0.005178,745643230597282,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
APT,4.6267,2.61,A,1758289386544,2025-09-19 21:43:06.544,2.61,Close Long,0.097092,0xee5d53f4b256ef36efd7042bda58ed0203e400da4d5a0e089225ff47715ac921,167518115807,True,0.005434,164322302532784,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ASTER,0.71308,17.0,A,1758289635217,2025-09-19 21:47:15.217,0.0,Open Short,0.0,0x82441504bce30a7c83bd042bda65340203d200ea57e6294e260cc0577be6e467,167521855219,True,0.005455,1107793634092152,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
PENGU,0.036565,327.0,B,1758289683880,2025-09-19 21:48:03.880,-327.0,Close Short,0.01308,0x0c5ccdf52761d0510dd6042bda679102022900dac264ef23b0257947e665aa3b,167522608374,True,0.00538,642915508778400,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
FARTCOIN,0.89201,13.4,A,1758289714605,2025-09-19 21:48:34.605,0.0,Open Short,0.0,0x5d610c0dc90a92975eda042bda691002039800f3640db1690129b760880e6c82,167523138119,True,0.005378,1095094305195408,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ASTER,0.71492,17.0,B,1758289758780,2025-09-19 21:49:18.780,-17.0,Close Short,-0.03128,0x62d1c74e4bbeab58644b042bda6b3a0209a90033e6b1ca2a069a72a10ab28543,167523744184,True,0.005469,219321602110458,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
BIO,0.17894,66.0,B,1758289764684,2025-09-19 21:49:24.684,-66.0,Close Short,0.06732,0x1186e79c9f964d541300042bda6b8802019100823a996c26b54f92ef5e9a273e,167523844432,True,0.005314,790846914067801,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
IMX,0.88272,13.6,A,1758289776938,2025-09-19 21:49:36.938,0.0,Open Short,0.0,0x7e8ad54307b734938004042bda6c1d0201ba0028a2ba536522538095c6bb0e7e,167524003486,True,0.005402,215417291270330,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ARB,0.50637,23.6,A,1758289790706,2025-09-19 21:49:50.706,0.0,Open Short,0.0,0xf4206dc779a14cf6f59a042bda6cc0020ac200ad14a46bc997e9191a38a526e1,167524243764,True,0.005377,926535980920942,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ENA,0.67075,17.0,B,1758289791996,2025-09-19 21:49:51.996,-17.0,Close Short,0.10455,0x31cc5bb72267d1073346042bda6cd1020319009cbd6aefd9d5950709e16baaf1,167524263968,True,0.005131,744698730724912,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ASTER,0.72994,16.0,A,1758289855209,2025-09-19 21:50:55.209,0.0,Open Short,0.0,0xd43e49408372dd8fd5b8042bda6fdd02021600261e75fc617806f4934276b77a,167525160429,True,0.005255,53123645310269,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
HYPE,56.662,0.21,A,1758289887069,2025-09-19 21:51:27.069,0.0,Open Short,0.0,0x59a73521791aeb2f5b20042bda71930201720007141e0a01fd6fe074381ec519,167525609566,True,0.005354,123330144161861,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
LINEA,0.030996,393.0,B,1758289916033,2025-09-19 21:51:56.033,-393.0,Close Short,-0.197679,0x485e04f849c5f46949d7042bda72f502014b00dde4c9133bec26b04b08c9ce53,167526002612,True,0.005481,150822679473625,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
EIGEN,1.9009,6.32,B,1758289959219,2025-09-19 21:52:39.219,-6.32,Close Short,0.012008,0x34e601a4ef8b0bc2365f042bda75200201f0008a8a8e2a94d8aeacf7ae8ee5ac,167526484794,True,0.005406,122207733449355,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
GALA,0.017898,677.0,A,1758289972043,2025-09-19 21:52:52.043,677.0,Close Long,0.127276,0xcae19891a2b92263cc5b042bda75cd02027a00773dbc41356eaa43e461bcfc4e,167526713588,True,0.005452,278961178467948,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
HYPE,56.972,0.21,B,1758290036918,2025-09-19 21:53:56.918,-0.21,Close Short,-0.0651,0x182626ffa5c518e5199f042bda790b02081d00e540c837b7bbeed25264c8f2cf,167527575796,True,0.005383,850890914117170,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
BLAST,0.002472,4856.0,B,1758290184881,2025-09-19 21:56:24.881,0.0,Open Long,0.0,0x05fafe061212064e0774042bda806c02038500ebad152520a9c3a958d115e038,167529721382,True,0.005401,954240563263718,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ASTER,0.72338,16.0,B,1758290240987,2025-09-19 21:57:20.987,-16.0,Close Short,0.10496,0xdf6db44f0f952028e0e7042bda833a0202970034aa983efa83365fa1ce98fa13,167530405567,True,0.005208,793129277465206,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
W,0.11215,107.2,B,1758290323949,2025-09-19 21:58:43.949,-107.2,Close Short,-0.027872,0x64513d0c988e131365ca042bda874c02032400f2338131e50819e85f5781ecfe,167531430346,True,0.00541,298732654652837,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
LINEA,0.030846,389.0,A,1758290419327,2025-09-19 22:00:19.327,0.0,Open Short,0.0,0xac8d73af54273673ae07042bda8bd20203d00094ef2a554550561f02132b105e,167532592875,True,0.005399,126597909710992,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ENA,0.6699,17.0,B,1758290429952,2025-09-19 22:00:29.952,0.0,Open Long,0.0,0x006520ecca68593101de042bda8c5102041900d2656b7803a42dcc3f896c331b,167532749249,True,0.005124,1007805377456353,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
HYPE,56.705,0.21,B,1758290441019,2025-09-19 22:00:41.019,0.0,Open Long,0.0,0xda7a458402e4c35cdbf4042bda8ce302068700699de7e22e7e42f0d6c1e89d47,167532900401,True,0.005358,678182193604832,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
BOME,0.002063,5816.0,B,1758290480826,2025-09-19 22:01:20.826,0.0,Open Long,0.0,0xa7ac9179f3991d3ba926042bda8ee602037b005f8e9c3c0d4b753cccb29cf726,167533485410,True,0.005399,1032474095857456,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
FARTCOIN,0.88178,13.4,B,1758290517317,2025-09-19 22:01:57.317,-13.4,Close Short,0.137082,0xedd5cef8ecf38e05ef4f042bda90b602047100de87f6acd7919e7a4babf767f0,167534019529,True,0.005317,276867703770702,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
FARTCOIN,0.8821,13.6,B,1758290520721,2025-09-19 22:02:00.721,0.0,Open Long,0.0,0x7650a7f57a8c96c577ca042bda90dd01af00bfdb158fb5971a195348398070b0,167534075845,True,0.005398,167678642414651,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
MNT,1.7129,7.0,B,1758290551548,2025-09-19 22:02:31.548,-7.0,Close Short,-0.1015,0xb6cce13f8cd86e19b846042bda92620203c3002527db8ceb5a958c924bdc4804,167534555157,True,0.005395,1012565673228749,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
WLFI,0.23025,52.0,B,1758290563119,2025-09-19 22:02:43.119,0.0,Open Long,0.0,0x61b0ffeb14da96a1632a042bda92f7019a0017d0afddb5730579ab3dd3de708c,167534736945,True,0.005387,71762352666805,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
REZ,0.012518,958.0,B,1758290607697,2025-09-19 22:03:27.697,0.0,Open Long,0.0,0xa716fc27e5b230c0a890042bda95330206ac000d80b54f924adfa77aa4b60aab,167535475630,True,0.005396,958995222189030,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
IP,10.513,1.1,A,1758290688139,2025-09-19 22:04:48.139,0.0,Open Short,0.0,0x4eb9e47bc703aaa85033042bda99230204d900616206c97af2828fce86078492,167536676477,True,0.005203,968019886262041,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
HYPE,56.498,0.21,A,1758290766563,2025-09-19 22:06:06.563,0.21,Close Long,-0.04347,0xf29b75485c50f19cf415042bda9cfd020734002df754106f9664209b1b54cb87,167537882371,True,0.005339,76096006256762,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
OMNI,4.2162,2.83,A,1758290781465,2025-09-19 22:06:21.465,0.0,Open Short,0.0,0x6dc6bafc3615ccbd6f40042bda9dbc02013500e1d118eb8f118f664ef519a6a8,167538104187,True,0.005369,513954336762254,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
SUI,3.7346,3.2,A,1758290783304,2025-09-19 22:06:23.304,3.2,Close Long,0.01216,0x40a335e10e72788f421c042bda9dd502066e00c6a9759761e46be133cd765279,167538144824,True,0.005377,673592549788373,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
MEME,0.002615,4592.0,B,1758290793566,2025-09-19 22:06:33.566,0.0,Open Long,0.0,0x154418bee3ed895c16bd042bda9e5102077100a47ee0a82eb90cc411a2e16346,167538365850,True,0.005403,566101810162375,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
IMX,0.88493,13.6,B,1758290839844,2025-09-19 22:07:19.844,-13.6,Close Short,-0.030056,0x9a6937e13578f3e49be2042bdaa0a502084e00c6d07c12b63e31e333f47ccdcf,167539093706,True,0.005415,925329394605610,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
XAI,0.05012,239.3,B,1758290952684,2025-09-19 22:09:12.684,0.0,Open Long,0.0,0x28c9a97c155071232a43042bdaa62502057c0061b0538ff5cc9254ced4544b0d,167540672669,True,0.005397,885206015963887,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ASTER,0.69026,17.0,B,1758291099368,2025-09-19 22:11:39.368,0.0,Open Long,0.0,0x5b021231c258481d5c7b042bdaad4e02053f00175d5b66effecabd84815c2207,167543081067,True,0.00528,1122387049941386,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
WLFI,0.2293,52.0,A,1758291124132,2025-09-19 22:12:04.132,52.0,Close Long,-0.0494,0xa989ab53eab64793ab03042bdaae88011300c33985b966654d5256a6a9ba217e,167543488772,True,0.005365,771477165331104,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
IP,10.661,1.1,B,1758291197735,2025-09-19 22:13:17.735,-1.1,Close Short,-0.1628,0x12486e67616cf4eb13c2042bdab22302026f004cfc6013bdb61119ba2060ced5,167544626270,True,0.005277,31711999967714,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
MERL,0.19505,61.0,B,1758291202418,2025-09-19 22:13:22.418,0.0,Open Long,0.0,0x0dbe882d88adf4640f38042bdab25802033a001323a11336b187338047a1ce4e,167544702889,True,0.005354,313461816954823,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
GRASS,0.85266,13.8,A,1758291258063,2025-09-19 22:14:18.063,13.8,Close Long,-0.160908,0x3cf4c2d8d3a916da3e6e042bdab4f502039900be6eac35ace0bd6e2b92acf0c4,167545566794,True,0.005295,696900823842013,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
WLD,1.5339,7.8,B,1758291293383,2025-09-19 22:14:53.383,-7.8,Close Short,0.02886,0x728e8f83e432cdbe7408042bdab69f0202b800697f35ec9016573ad6a336a7a9,167546031490,True,0.005383,141747200034649,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
SEI,0.32825,36.0,A,1758291374433,2025-09-19 22:16:14.433,36.0,Close Long,0.01332,0x6d8ce21c1f5378b76f06042bdaba9202023b0001ba56978911558d6ede5752a2,167547012279,True,0.005317,249872541670849,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
LINEA,0.031215,389.0,B,1758291375791,2025-09-19 22:16:15.791,-389.0,Close Short,-0.143541,0x38bdd1d00a3dadac3a37042bdabaa20202c900b5a530cc7edc867d22c9318796,167547035525,True,0.005464,861199806488511,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ENA,0.67086,17.0,A,1758291431089,2025-09-19 22:17:11.089,17.0,Close Long,0.01632,0xd04a08139ed7f2e9d1c3042bdabd3802053500f939db11bb7412b3665ddbccd4,167547978108,True,0.005132,573956138915431,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ASTER,0.67608,17.0,A,1758291443347,2025-09-19 22:17:23.347,17.0,Close Long,-0.24106,0xed4fc06cbc185c7ceec9042bdabdc30204320052571b7b4e91186bbf7b1c3667,167548182118,True,0.005172,563877215175964,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
HYPE,56.492,0.21,B,1758291467414,2025-09-19 22:17:47.414,0.0,Open Long,0.0,0xfc7135da1e1e4324fdea042bdabef00202b100bfb91161f7a039e12cdd121d0f,167548575277,True,0.005338,946855834658195,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
IP,10.683,1.1,A,1758291536152,2025-09-19 22:18:56.152,0.0,Open Short,0.0,0x9404af034c8be980957e042bdac26702019d00e8e78f085237cd5a560b8fc36b,167549693619,True,0.005288,547192769435179,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
FARTCOIN,0.8752,13.6,A,1758291627275,2025-09-19 22:20:27.275,13.6,Close Long,-0.09384,0xf5b54f125f0c73acf72f042bdac6db0203c100f7fa0f927f997dfa651e004d97,167551018812,True,0.005356,1109390146041212,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
OMNI,4.2935,2.83,B,1758291763650,2025-09-19 22:22:43.650,-2.83,Close Short,-0.218759,0xc86275ca5bd38a9cc9dc042bdacd690202d000aff6d6a96e6c2b211d1ad76487,167553180969,True,0.005467,310771679374377,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
MNT,1.6928,7.0,B,1758291769818,2025-09-19 22:22:49.818,0.0,Open Long,0.0,0xcd47baae8a08dc0dcec1042bdacdaa0205a60094250bfadf71106601490cb5f8,167553286398,True,0.005332,168983356558734,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
LINEA,0.031516,380.0,A,1758291807108,2025-09-19 22:23:27.108,0.0,Open Short,0.0,0x30cea56f54f8115d3248042bdacf8002037f0054effb302fd49750c213fbeb47,167553884793,True,0.005389,653572456668544,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ENA,0.67353,17.0,A,1758292031028,2025-09-19 22:27:11.028,0.0,Open Short,0.0,0x9d4a5de71a1238939ec4042bdada730201a200ccb515576541130939d916127e,167557287380,True,0.005152,556522998607994,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ASTER,0.71201,16.0,A,1758292037120,2025-09-19 22:27:17.120,0.0,Open Short,0.0,0x626d717cab86fb5f63e7042bdadab60201420062468a1a3106361ccf6a8ad54a,167557369331,True,0.005126,582727285958527,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
PEOPLE,0.02045,586.0,B,1758292373546,2025-09-19 22:32:53.546,0.0,Open Long,0.0,0xe0ccbf5daa120f58e246042bdaeb3102026c004345152e2a84956ab06915e943,167562640326,True,0.005392,846569482951590,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
BIO,0.17717,67.0,B,1758292380165,2025-09-19 22:33:00.165,0.0,Open Long,0.0,0x7323c90939b7675f749d042bdaeb8802018300eed4ba863116ec745bf8bb414a,167562723891,True,0.005341,180903440215624,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
FARTCOIN,0.87214,13.7,B,1758292444735,2025-09-19 22:34:04.735,0.0,Open Long,0.0,0xc1a8ed5077f47e8fc322042bdaeeb1020b7a003612f79d61657198a336f8587a,167563662215,True,0.005376,934158554779853,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
OMNI,4.2991,2.78,A,1758292469243,2025-09-19 22:34:29.243,0.0,Open Short,0.0,0xc0c1b2007c244d37c23b042bdaefe60202ec00e617276c09648a5d533b282722,167564058418,True,0.005378,264913356285781,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ASTER,0.72358,16.0,B,1758292487059,2025-09-19 22:34:47.059,-16.0,Close Short,-0.18512,0xd458e57da6a17c8bd5d2042bdaf0c5020139006341a49b5d782190d065a55676,167564155634,True,0.005209,78854074261077,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
