币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2619.1,6.7151,B,1707768339649,2024-02-13 04:05:39.649,0.0,Open Long,0.0,0x1cdec2f5b27afbaa60770407973e03020190002f64ec12f83d8363719c0d857b,9489221124,True,4.396879,586828952677132,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2624.9,6.7151,A,1707769264078,2024-02-13 04:21:04.078,6.7151,Close Long,38.94758,0x0080d414b3e9207ba2f10407974882010700b538c865cdc339d28525c35a1469,9490194001,True,4.406616,729514748592544,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,49908.0,0.3615,A,1707769315372,2024-02-13 04:21:55.372,0.0,Open Short,0.0,0x76d4622973cec233d5620407974925011e00af85541e52c16cb97969a6e739a6,9490250888,True,4.510435,928056403674993,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,49917.95078838,0.3615,B,1707770087451,2024-02-13 04:34:47.451,-0.3615,Close Short,-3.59721,0x8b2e2013a117feaac1f404079751a402015b00c4036da28fb2af413035194c40,9491164334,True,4.511333,1013228709586043,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,50212.0,0.35511,B,1707770894038,2024-02-13 04:48:14.038,0.0,Open Long,0.0,0x3f6e1c7c5aa5516848690407975a6f02017600981299519eed25636ecd4db8d0,9492249488,True,4.457695,159546464717119,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,50127.12708738,0.35511,A,1707771674828,2024-02-13 05:01:14.828,0.35511,Close Long,-30.13922,0xaccf0ebb8cfbee222b7d040797633302010c00df2a130ed6854afa2186002f13,9493349619,True,4.45016,1033585594162832,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,50169.0,0.33606,B,1707772201246,2024-02-13 05:10:01.246,0.0,Open Long,0.0,0xfe3a14f3e795566464b9040797693301ce00408d166604da44d6d122d5dbd939,9493892572,False,-0.337195,450525256280823,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,50272.0,0.33606,A,1707772923924,2024-02-13 05:22:03.924,0.33606,Close Long,34.61418,0x651b9890d79fe55af5a6040797714e013600c31490da8d41428053fff488b4ba,9494809411,True,4.223601,81450002726881,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,50136.0,0.14335,B,1707787899615,2024-02-13 09:31:39.615,0.0,Open Long,0.0,0xb72b429dccc84477a5380407981913012f0013ad7a7680acf1a86160ac398fec,9509823900,True,1.796748,171938387583202,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2672.9,1.9693,B,1707787921583,2024-02-13 09:32:01.583,0.0,Open Long,0.0,0xdb0c3c2767fd531ea62b040798194d02012c00b9c237f3754f60b7b30ad92980,9509837298,False,-0.105274,199062339991659,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
SOL,113.76997435,46.78,B,1707787952092,2024-02-13 09:32:32.092,0.0,Open Long,0.0,0x2ad0116b5d3d852ac01f04079819a6011d0072ee16c63c4309e575f36d9bc999,9509872554,True,1.330537,263461326410247,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
SOL,114.45,46.71,A,1707807989387,2024-02-13 15:06:29.387,46.78,Close Long,31.767471,0xfa806b7bc6609724be57040798fb0a01030103e39378e44b4f8464d6b0bcf122,9528178632,False,-0.106919,1082583151043800,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
SOL,114.38,0.07,A,1707808016292,2024-02-13 15:06:56.292,0.07,Close Long,0.042707,0x070b05d9914c27046370040798fb5201d400732e8ff354cbda215504d8b6327e,9528289347,True,0.002001,563368520785135,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,50152.0,0.14335,A,1707808754885,2024-02-13 15:19:14.885,0.14335,Close Long,2.2936,0x45b4ef024c44e4c6d56b04079903830198007e98ad78875b449ace4adbfdd578,9528849433,True,1.797321,335505922621459,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,50151.0,0.24264,A,1707808797762,2024-02-13 15:19:57.762,0.0,Open Short,0.0,0xef3fa7ffaee7fbe5993b04079903fc01c1005bc1f604af8d5567c0470fd24971,9528882677,True,3.042159,530486929459419,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2652.94785965,1.9693,A,1707808895067,2024-02-13 15:21:35.067,1.9693,Close Long,-39.29175,0x412054213ca038f2559a040799051b0123005922a32e3e04878cc59338aaee60,9528956791,True,1.306112,152989580079318,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2653.2,1.887,A,1707809019171,2024-02-13 15:23:39.171,0.0,Open Short,0.0,0x6f9dbc9ad50870052ef4040799068d01d8005a730e720b909bedab6fd6b9fa71,9528995870,False,-0.100131,258816151266838,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,49863.42973129,0.24264,B,1707823516257,2024-02-13 19:25:16.257,-0.24264,Close Short,69.77605,0xf76d03199934fa03abc9040799a8c101c8003077b2123d144e08c189b0434acf,9542689298,True,3.024713,950294330130695,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2666.5,1.887,B,1707823604267,2024-02-13 19:26:44.267,-1.887,Close Short,-25.0971,0x564252dd8fb5de7ca858040799a9b901f3005d30347a05a75414a7ac830e72b2,9542782204,True,1.257921,447287498614084,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2679.63263283,6.738,B,1707824799246,2024-02-13 19:46:39.246,0.0,Open Long,0.0,0xcc5b2b3195a479656a67040799b71d010c00bf8b1d42dea8a180776a055d881c,9543983755,True,4.513838,951193920674804,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2648.6,6.738,A,1707833010564,2024-02-13 22:03:30.564,6.738,Close Long,-209.08014,0x57887acd6bfeb391d02804079a116a02010c007cf2586a4faa0728879fbb2076,9554576124,True,4.461565,699083638267494,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2648.7,0.7491,A,1707833036710,2024-02-13 22:03:56.710,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9554614599,False,-0.039682,1116051985926095,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2648.7,0.2761,A,1707833038106,2024-02-13 22:03:58.106,-0.7491,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9554614599,False,-0.014626,706982128579205,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2648.7,0.338,A,1707833039272,2024-02-13 22:03:59.272,-1.0252,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9554614599,False,-0.017905,173880516408840,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2648.7,3.6125,A,1707833044492,2024-02-13 22:04:04.492,-1.3632,Open Short,0.0,0x5b52b9ad119406e9a64804079a11d001ef00dc5e4e1a1bb6b0414f83644e627e,9554614599,False,-0.191368,819197089209807,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2647.23807303,4.9757,B,1707833196205,2024-02-13 22:06:36.205,-4.9757,Close Short,7.27411,0x29a823bb7a190ccfc53704079a13630201380071d0247a3a39fad737fde47625,9554893981,True,3.292963,629942846109250,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2646.1,5.1223,B,1707833246276,2024-02-13 22:07:26.276,0.0,Open Long,0.0,0x5053bbe5e94acbf6502c04079a13f30163008b7e2382da43e1d8976f1232ad31,9554993025,True,3.388527,521565873682039,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2640.8965738,5.1223,A,1707833305299,2024-02-13 22:08:25.299,5.1223,Close Long,-26.65351,0x27d267413522ae2d50dc04079a14880203fb00f199f2aa7c21a630421c0c0315,9555139970,True,3.381861,111292470151317,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2640.4,0.028,A,1707833342581,2024-02-13 22:09:02.581,0.0,Open Short,0.0,0x00dabe673682d3002f0104079a14ec011e00e18eedc861fdab35dba86a7496e1,9555171789,False,-0.001478,1018451973443833,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2640.4,1.8416,A,1707833343039,2024-02-13 22:09:03.039,-0.028,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9555171789,False,-0.09725,822681210802145,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2640.4,3.0692,A,1707833343264,2024-02-13 22:09:03.264,-1.8696,Open Short,0.0,0xbcc867aa4c6a245e0fe804079a14ee01f000692c54c8477df6a2fb3ee44e18ad,9555171789,False,-0.162077,996758595014869,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2637.9,4.9388,B,1707833941531,2024-02-13 22:19:01.531,-4.9388,Close Short,12.347,0x23500ed319fbaa3065f804079a1b250159002686163ed2359970aaa75e7218a1,9556670872,True,3.257015,1050891341274344,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2632.0,0.92,B,1707834053862,2024-02-13 22:20:53.862,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9556885180,False,-0.048428,126222063058939,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2632.0,0.3322,B,1707834054632,2024-02-13 22:20:54.632,0.92,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9556885180,False,-0.017487,918766054418750,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2632.0,3.7733,B,1707834055914,2024-02-13 22:20:55.914,1.2522,Open Long,0.0,0x2b891c287efe9f2718a104079a1c5c012000addc3d138b05ac02a466624de7cf,9556885180,False,-0.198626,325924043431094,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2602.28312407,5.0255,A,1707834154518,2024-02-13 22:22:34.518,5.0255,Close Long,-149.34216,0x218508408573d87bca6104079a1d5301d20060b1dc9b10d17310e3932cf65af5,9557211571,True,3.269443,333388749176052,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,48624.0,0.21105,A,1707834263425,2024-02-13 22:24:23.425,0.0,Open Short,0.0,0x4ce3b6093bc0c6788acb04079a1e61018f00c468e7e0ab5ab0406fe8db2b17e6,9557591512,True,2.565523,1000360281422027,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,48807.0,0.21105,B,1707834326066,2024-02-13 22:25:26.066,-0.21105,Close Short,-38.62215,0xb05a11c08fb21ec03fb904079a1f0702049b008e19270c96c57c0c4d0af19e98,9557767868,True,2.575178,625021653978502,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2617.6,1.2917,B,1707834413741,2024-02-13 22:26:53.741,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9557962767,False,-0.067623,116179344128656,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2617.6,0.6,B,1707834416184,2024-02-13 22:26:56.184,1.2917,Open Long,0.0,0x9ad5c61563bba79501e604079a1feb02031e0015656f5bc5732da4bb4d64db80,9557962767,False,-0.031411,393368937417054,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2617.6,1.7054,B,1707834417736,2024-02-13 22:26:57.736,1.8917,Open Long,0.0,0xceb512ebf7b928615a5904079a1fef02015900b4e52aa6f551013f625ddbc1a3,9557962767,False,-0.089281,941575589540425,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2618.8,3.5971,A,1707834444632,2024-02-13 22:27:24.632,3.5971,Close Long,4.31652,0x9f4cc9e4023c34765f8404079a203001ca0020bd8b212de11c266796a354f351,9558064808,True,2.355021,396242604850096,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2623.8,1.8124,B,1707834499349,2024-02-13 22:28:19.349,0.0,Open Long,0.0,0x87bb85eedffe17557f9f04079a20c202025500de08417970704e6e6d8d137ccb,9558199763,True,1.188843,1053395088922453,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2623.9,0.2936,B,1707834504710,2024-02-13 22:28:24.710,1.8124,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9558199763,False,-0.015407,802300744738353,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2623.9,1.4911,B,1707834506123,2024-02-13 22:28:26.123,2.106,Open Long,0.0,0x57cbd8b5eb0be5c2d6d904079a20d50202a9005b9c12706b093be885f1c5d67c,9558199763,False,-0.078249,78827120271387,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2626.5,3.5971,A,1707875353728,2024-02-14 09:49:13.728,3.5971,Close Long,9.568286,0x4cb65b69233d057afb4304079be4bd01df00be1cc1e4707b9ac115759b103390,9601030073,True,2.361945,325080726572628,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,49405.0,0.19178,A,1707875634039,2024-02-14 09:53:54.039,0.0,Open Short,0.0,0x9e5093f4a457603bdae504079be7f802011300a10b84c557818a43b13c0fa7e2,9601216129,False,-0.189497,360653570702100,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,49447.7690583,0.19178,B,1707875948792,2024-02-14 09:59:08.792,-0.19178,Close Short,-8.20225,0x8cd4b9b37d06b5760d1904079beb99020164000b1f18ff69f67905b5b963bd54,9601448344,True,2.370769,732997613509926,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,49450.0,0.18763,B,1707875965562,2024-02-14 09:59:25.562,0.0,Open Long,0.0,0x91ec0c76526246c653ac04079bebcd01250076753e2cf03cd17e6401e45addbc,9601459890,True,2.319575,624469282323595,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,49412.63705164,0.18763,A,1707876037962,2024-02-14 10:00:37.962,0.18763,Close Long,-7.01041,0x855431c62ce9d338647304079bec92014d00b465aad642dd47db0ea4faa1c214,9601517265,True,2.317815,765685987459495,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,49401.0,0.18317,B,1707876097785,2024-02-14 10:01:37.785,0.0,Open Long,0.0,0x1aa80a571a83c4ed0ea804079bed3101e1004345a340acebd4e059b3e0aba2ac,9601571526,True,2.262195,315447404609321,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,49488.07244636,0.18317,A,1707876986732,2024-02-14 10:16:26.732,0.18317,Close Long,15.94906,0x4f458f70d098550e888104079bf72d012500fb6993c16ccf86a328dc4691ff72,9602248469,True,2.266176,220916625834053,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,49495.0,0.18317,A,1707877020821,2024-02-14 10:17:00.821,0.0,Open Short,0.0,0x7a477871e02684e6f65a04079bf78a02012b00c0d936236b440f75503cd8058f,9602267151,True,2.266499,354005853319327,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,49527.25915816,0.18317,B,1707882232046,2024-02-14 11:43:52.046,-0.18317,Close Short,-5.90891,0xe90b486203bcd598dca304079c32ea01d900dbd9e154676f0e03bac0b6bdb893,9605738713,True,2.267972,846377150927467,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,49520.0,0.18126,A,1707882511315,2024-02-14 11:48:31.315,0.0,Open Short,0.0,0xa36b355103502236038004079c3620020156006e634e1acff3f203b7d6d7571a,9605912333,False,-0.179519,557318785714733,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,49604.0,0.18126,B,1707883828122,2024-02-14 12:10:28.122,-0.18126,Close Short,-15.22584,0x74783ea1b98ae070077f04079c458001840040a62e360a4838fcd3bc1351655e,9606784453,True,2.247805,840334945965423,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,49605.0,0.18101,A,1707883835603,2024-02-14 12:10:35.603,0.0,Open Short,0.0,0x2a4a671bc0e80afb624e04079c459b02018300ccd5653ce89a4871e8217d4982,9606790690,True,2.244749,247004188573069,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,49445.0,0.18101,B,1707884948304,2024-02-14 12:29:08.304,-0.18101,Close Short,28.9616,0x07c90bb70d47ecae874804079c5240011200622d4cd2ceeb9de288bf3a39e480,9607588738,True,2.237508,1003169030860700,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,49338.0,0.0284,B,1707885474322,2024-02-14 12:37:54.322,0.0,Open Long,0.0,0x7c7ce7574f152676795804079c57ec013100652eae9fbbb9224c25fe2b068a36,9608061574,False,-0.028023,1043383313313147,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,49338.0,0.15286,B,1707885478718,2024-02-14 12:37:58.718,0.0284,Open Long,0.0,0xd3266189a71f8bbecc4f04079c57f901db000ec0ca6b58c7486007781d8af275,9608061574,False,-0.150834,329639613803988,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,49369.0,0.18126,A,1707885605131,2024-02-14 12:40:05.131,0.18126,Close Long,5.61906,0xd9a1f8502dee7da5282b04079c5980010700572060f222ca57d7397709831726,9608173552,True,2.237156,1033146713080278,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,49379.47379455,0.18126,A,1707885627781,2024-02-14 12:40:27.781,0.0,Open Short,0.0,0xe2a5d5bd4669ccd49c0604079c59c002012100f231e53c98bb40395226a812a8,9608193917,True,2.237627,805097859147925,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,49403.0,0.18126,B,1707885874292,2024-02-14 12:44:34.292,-0.18126,Close Short,-4.277736,0xd8297097bee4ce3204d304079c5c95014900f48723b867220223d8d409b1fc05,9608372863,True,2.238694,171463619178588,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,49402.0,0.03653,B,1707885895904,2024-02-14 12:44:55.904,0.0,Open Long,0.0,0x9c417bc05d70c6486a4b04079c5cd1010b009d19b92ec74d0500d9bcc7e6cbba,9608388400,True,0.451163,234391038566867,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,49402.0,0.06161,B,1707885937301,2024-02-14 12:45:37.301,0.03653,Open Long,0.0,0x0429c7e2c48b89fa07c104079c5d4201e100d6e815622c42cf508c187092da2b,9608388400,False,-0.060873,232516302222137,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,49402.0,0.08312,B,1707885938801,2024-02-14 12:45:38.801,0.09814,Open Long,0.0,0x733528fc5f232ce04b4b04079c5d46020100004b429a20b47c7340ae7d4ff179,9608388400,False,-0.082125,122929365647230,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,49563.35992497,0.18126,A,1707888668633,2024-02-14 13:31:08.633,0.18126,Close Long,29.2481,0x66c955c093ccdcaa273904079c7c5d016e000d144f3417f9765f49a21aec23b0,9610083767,True,2.245957,651777302301513,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,49950.0,0.1887,A,1707897714968,2024-02-14 16:01:54.968,0.0,Open Short,0.0,0xfa8882681d1b1e42425204079ce1e70203030057593552274144b3e5215a76cc,9616888466,False,-0.18851,781356237550683,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2749.0,0.0162,A,1707906310557,2024-02-14 18:25:10.557,0.0,Open Short,0.0,0xc6c625e5d6c6ada0e2bd04079d40350202670024357f9dec199a42cb66954a83,9626972137,False,-0.00089,491092817781141,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2749.0,1.5645,A,1707906311625,2024-02-14 18:25:11.625,-0.0162,Open Short,0.0,0x54f789832cc656d3729604079d4038013e0015533ddf3dbc1a3a7e1aa44a255d,9626972137,False,-0.086016,168924190765786,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2749.0,0.0881,A,1707906311962,2024-02-14 18:25:11.962,-1.5807,Open Short,0.0,0xcc99ec2fb65e96acc93d04079d403a020154001fc34e9ea2a347a0ec4a175bad,9626972137,False,-0.004843,844173406801394,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,51669.85268141,0.34646,B,1707913324821,2024-02-14 20:22:04.821,-0.1887,Close Short,-324.43101,0x0b716bea635d9ef9436404079d8e21020250007a09f4fc1b16f2b8af3e79b890,9634523616,True,4.475382,737898249570920,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,51875.0,0.15776,A,1707913705416,2024-02-14 20:28:25.416,0.15776,Close Long,32.26192,0x38d3a8e673b05e13e32d04079d926d012d0084171fa15fda03bf30556e84742b,9634944282,True,2.045948,1086448524592040,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,51807.0,0.08875,A,1707914245283,2024-02-14 20:37:25.283,0.0,Open Short,0.0,0x1a4fd1a40789abb1605f04079d9860011c00b63b1874d298d3d097ba451848c6,9635461799,False,-0.091957,983339923339843,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2755.5,1.6688,B,1707917626157,2024-02-14 21:33:46.157,-1.6688,Close Short,-10.8472,0xc47b17ea54fe360afb4204079dbd68013d001f1b93ae7b9b6b53496cd2319868,9639621393,True,1.149594,100740976560238,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2749.6,0.9119,B,1707917790291,2024-02-14 21:36:30.291,0.0,Open Long,0.0,0xec86e8096458872628e704079dbf53012b008fc26ce841bc9fbae84dd545157e,9639809094,False,-0.050147,745547006686538,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,51785.99414085,0.08875,B,1707917885362,2024-02-14 21:38:05.362,-0.08875,Close Short,1.86427,0x00d1b248009658b36cde04079dc05701c1009bd003933f627a428ae3059fab50,9639934738,True,1.149001,943594015440334,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,51850.0,0.07131,A,1707919054213,2024-02-14 21:57:34.213,0.0,Open Short,0.0,0x158f84049a1785c4a09c04079dcd0701170093f29a91096afdf0e66ceebcc4fc,9640862580,False,-0.073948,792605312164975,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2762.25662876,3.8959,A,1707919452886,2024-02-14 22:04:12.886,0.9119,Close Long,11.73835,0x9d8024df8d5a6692ce1a04079dd15701eb0078753d8857c5f921d1b42cb6a370,9641894224,True,2.690362,468287588904344,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2763.3,0.5371,B,1707919563279,2024-02-14 22:06:03.279,-2.984,Close Short,-0.596181,0xa36207d127e796b9327a04079dd289020154001958095d60dc7a0757ba1d1ba4,9642026506,True,0.371041,634301453170504,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2770.3,2.4469,B,1707919922047,2024-02-14 22:12:02.047,-2.4469,Close Short,-19.844359,0xcbedfe6bb639e6d5efca04079dd67d02019a002b8e2dbed8864bbc2e0b24284a,9642154798,True,1.694661,23278816393988,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2769.9,2.9708,A,1707920125568,2024-02-14 22:15:25.568,0.0,Open Short,0.0,0x0d3aa93c578a666c9b3004079dd8be0201090079e172053ac771b120c61ddf55,9642668619,True,2.057203,821959123872865,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,51665.95736923,0.07131,B,1707920421964,2024-02-14 22:20:21.964,-0.07131,Close Short,13.12408,0x52922757fd13cece902704079ddbef01a60004b7258439af6fceb7c9080a10e6,9643008246,True,0.921072,212244675876280,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2764.1,2.9708,B,1707920423196,2024-02-14 22:20:23.196,-2.9708,Close Short,17.23064,0x1d4cb01ced66fb611bc004079ddbf302011000043ea4067bf640da2aae85e67b,9643009768,True,2.052897,434504312353341,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,51629.0,0.17503,A,1707920587911,2024-02-14 22:23:07.911,0.0,Open Short,0.0,0x577208f1c9fb82eeb8b004079dddcd02025a00c1af57760005f015a0bca2d2a8,9643205405,True,2.259155,467323173255757,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2758.4,1.6855,A,1707920881533,2024-02-14 22:28:01.533,0.0,Open Short,0.0,0xb73ef9d1a63e840f68c404079de115020204003446251e2dde56041a83b65726,9643556982,True,1.16232,437004041641787,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,52000.0,0.09754,B,1707921148943,2024-02-14 22:32:28.943,-0.17503,Close Short,-36.18734,0xf1e710e35504e5c9c38304079de3fb01a300e34850f69abe46dafff09d98c24b,9643884092,True,1.26802,246514087969205,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2765.91883061,1.163,B,1707921200485,2024-02-14 22:33:20.485,-1.6855,Close Short,-8.7444,0xa2f8c9db2d7fc24129e004079de4930201c700ad35b82748d2eab4291dacb6c0,9643972713,True,0.80419,884207995280888,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,51970.0,0.07749,B,1707921502628,2024-02-14 22:38:22.628,-0.07749,Close Short,-26.42409,0x59b0597a2612903fe95804079de7e201bb00e528ea709438f4f1f6f44e320aaf,9644415509,True,1.006788,729030157098181,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2763.65521531,0.5225,B,1707921503981,2024-02-14 22:38:23.981,-0.5225,Close Short,-2.74585,0xe7e5238aa51aa6f7bad904079de7e5012700e6e61e8135be1b0192dfdcb64193,9644418240,True,0.361,729336032847425,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,51960.75377637,0.22707,B,1707921554098,2024-02-14 22:39:14.098,0.0,Open Long,0.0,0x3d98751ca802e52aa56f04079de86a0201b8004a80e716d84ac17753c4ce99a9,9644494912,True,2.949679,825945626884817,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,51809.59682036,0.22707,A,1707921615814,2024-02-14 22:40:15.814,0.22707,Close Long,-34.310999,0x4747fa5be03e3ddfe63404079de9180113001779c97b8819e3af0941b1d1de60,9644592119,True,2.941098,356867295147509,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,51782.0,0.20555,A,1707921629136,2024-02-14 22:40:29.136,0.0,Open Short,0.0,0x60359c01cbb91216337004079de93f011300558f6a9705bbc61c976ee8c9c642,9644609411,False,-0.212875,468654402578553,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
