币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETC,21.089,0.52,A,1741360657956,2025-03-07 23:17:37.956,0.0,Open Short,0.0,0x6a909c8dc136bfef7184041f171d0e02010c00e8f2de4b7d88dd695bb068fe22,77964732011,True,0.003838,986477775369764,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
MNT,0.71818,15.3,A,1741360677226,2025-03-07 23:17:57.226,0.0,Open Short,0.0,0xd8d772aeab69e981a66f041f171e070201c30027acd4b36272a455c0c15e72ab,77964841811,True,0.003845,971359815263106,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
IP,4.8381,2.2,A,1741360686836,2025-03-07 23:18:06.836,0.0,Open Short,0.0,0x962cd02f84af355f76e9041f171e7e02051c000b499abe7408c78f1ed7d98b5f,77964877732,True,0.003725,1001423138564986,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
STX,0.73176,15.0,A,1741360698786,2025-03-07 23:18:18.786,0.0,Open Short,0.0,0x18e039d16a0cb1416259041f171f1e0202ce003fbe9dd1205f25ad8ae6584d04,77964949935,True,0.003841,752085351654297,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
BTC,89564.0,0.00133,B,1741361196599,2025-03-07 23:26:36.599,0.0,Open Long,0.0,0x20f1ef58bcc82db0e6cd041f1737e10201bb00d029d474940c03a0c5c41e497d,77967087265,True,0.041692,404703160212897,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
ETH,2218.4,0.0135,B,1741361214570,2025-03-07 23:26:54.570,0.0,Open Long,0.0,0xe0f55c156165c63de4ea041f1738d002012d00418a1050962be9e0b42816187b,77967150498,True,0.010481,92844129239055,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
HYPE,15.738,0.76,B,1741361283026,2025-03-07 23:28:03.026,0.0,Open Long,0.0,0x93cdda31ea2a4d743531041f173c3f0201a900e412c5215424bb99a8588e6e32,77967448715,True,0.004186,808483542699645,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
ONDO,1.0278,11.0,B,1741361293440,2025-03-07 23:28:13.440,0.0,Open Long,0.0,0xc4585702b2a440961e4a041f173cba02031d00b4c8b544662c06a0cf328d8b54,77967520295,True,0.003957,1077229079604765,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
LINK,17.125,0.7,B,1741361310580,2025-03-07 23:28:30.580,0.0,Open Long,0.0,0x0db8393bfb5d33998c4d041f173d840202c900391b63d160281f691403d152bb,77967636686,True,0.004195,798812247087940,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
MOVE,0.51622,23.0,B,1741361634173,2025-03-07 23:33:54.173,0.0,Open Long,0.0,0x214b9056d28aacd68bbf041f174d5102035500781f1e41028c699af93f3ebab4,77969315126,True,0.004155,489025689505935,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
ARB,0.40659,29.5,B,1741361652182,2025-03-07 23:34:12.182,0.0,Open Long,0.0,0xb1258c66021780d1b474041f174e360201c9005889089bf427aec7c29276117c,77969393516,True,0.004198,292478661699986,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
OP,0.97367,12.3,B,1741361662498,2025-03-07 23:34:22.498,0.0,Open Long,0.0,0xaf76dc0fa441fc907d56041f174ecc01f700d962f5f972d29f68f52bb2268334,77969459178,True,0.004191,896993036983483,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
POL,0.24744,48.0,B,1741361674648,2025-03-07 23:34:34.648,0.0,Open Long,0.0,0x3cbe7528b796ef83a969041f174f730203230001d332eff6cc1368e52e03abc1,77969527367,True,0.004156,453643268280087,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
STRK,0.18826,63.7,B,1741361687045,2025-03-07 23:34:47.045,0.0,Open Long,0.0,0x4b1571d2d04876e95022041f17501301a70099b402c3540b51e790f7c35bdf2e,77969579743,True,0.004197,376823871281195,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
ZK,0.085395,140.0,B,1741361698649,2025-03-07 23:34:58.649,0.0,Open Long,0.0,0x513a1d1b0746a5c6e178041f17509c02049b009cc4a8a078f120148420829c4b,77969626492,True,0.004184,671453751806592,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
IMX,0.61589,19.4,B,1741361708274,2025-03-07 23:35:08.274,0.0,Open Long,0.0,0x39572682212211a28f5f041f1751080202df00072a725627e048edf2d439a90f,77969684744,True,0.004181,983525387296884,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
TIA,3.2302,3.7,B,1741363611870,2025-03-08 00:06:51.870,0.0,Open Long,0.0,0xa3b64b16fe748738ec86041f17af7502017100c50dd864aa7769735ab33e8e62,77979573601,True,0.004183,887831397044010,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
AVAX,20.714,0.57,B,1741363627873,2025-03-08 00:07:07.873,0.0,Open Long,0.0,0xd548880b2fc97e432295041f17b039020190004fc75c7a99084d26aae8e6ac82,77979670876,True,0.004132,613413867177759,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
UNI,7.26,1.6,B,1741363647777,2025-03-08 00:07:27.777,0.0,Open Long,0.0,0x65e6e69d2537ddf49a9d041f17b1340201be0006c644adc366b14951af57727f,77979805281,True,0.004065,393326308020759,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
FIL,3.1708,3.7,B,1741363668821,2025-03-08 00:07:48.821,0.0,Open Long,0.0,0x3a56e2d32c812af74cac041f17b23801f800c7052f93be7d1f2ac460de05689d,77979941355,True,0.004106,216912239729280,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
SUI,2.7673,4.3,B,1741363679433,2025-03-08 00:07:59.433,0.0,Open Long,0.0,0x5be4ac0e47801b03331c041f17b2c30201d500ae2673935b400037896e566be0,77980005235,True,0.004164,900725662885117,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
AAVE,204.95,0.05,B,1741363701525,2025-03-08 00:08:21.525,0.0,Open Long,0.0,0xa2d53a77360f89010570041f17b3d902045400bf2d7928d2f59796b8f38bd3d5,77980167314,True,0.003586,751984452415624,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
ENA,0.43204,27.0,B,1741363709957,2025-03-08 00:08:29.957,0.0,Open Long,0.0,0x9e4f2f8347a72d496a50041f17b444020242003e49d27579d0847986c786f60c,77980228900,True,0.004082,838502365777677,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
DOT,4.5621,2.6,B,1741363718638,2025-03-08 00:08:38.638,0.0,Open Long,0.0,0xaeed670f38d6aca15030041f17b4b002017500a42ff67358fb5857ec11fbee23,77980275593,True,0.004151,1044830103053707,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
ATOM,4.3492,2.75,B,1741363726525,2025-03-08 00:08:46.525,0.0,Open Long,0.0,0x5489463a8b3231ed2564041f17b5160201cb001a3b9cec687446a70f667dbcd3,77980312695,True,0.004186,475993890482183,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
BTC,87702.0,0.00157,B,1741369069122,2025-03-08 01:37:49.122,0.00133,Open Long,0.0,0x56d706a332c8ef8a9e12041f18bdc6020176004e99f638ef19d46391df91b387,78006974322,True,0.048192,496887852795130,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
ETH,2172.9,0.005,B,1741369568899,2025-03-08 01:46:08.899,0.0135,Open Long,0.0,0x60dbdca34d0589993e94041f18d6ad02027300584a6f8342819c0b896b302826,78009047235,True,0.003802,854819387219439,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
ETH,2171.4,0.0301,B,1741369583324,2025-03-08 01:46:23.324,0.0185,Open Long,0.0,0xaecc2fa13b102c8f5075041f18d75401c300571b64d336d5e5ba23f7b0bff4e9,78009118986,True,0.022875,215540220803906,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
HYPE,15.632,0.7,B,1741369699238,2025-03-08 01:48:19.238,0.76,Open Long,0.0,0xb36d27e3784ffde4b544041f18dd050201bf00de4e76bb301c2fe72e35d0886d,78009642529,True,0.003829,176858528407408,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
ONDO,1.0121,10.0,B,1741369857826,2025-03-08 01:50:57.826,11.0,Open Long,0.0,0xa23ca0124f2cbc262c7b041f18e5000201c7006c1da602ae5dfd4c9ed6839de5,78010308020,True,0.003542,611124957602259,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
LINK,16.677,0.6,B,1741369986131,2025-03-08 01:53:06.131,0.7,Open Long,0.0,0x5caf44367ef7000e663c041f18eb120201f20034e153e96410833d03056f8a31,78010819608,True,0.003502,967737159451829,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
MOVE,0.50471,21.0,B,1741370075542,2025-03-08 01:54:35.542,23.0,Open Long,0.0,0xafe8c8665b49407b3cfe041f18ef9301a00077807cd986117efb0890e79989b8,78011221997,True,0.003709,697833366402595,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
ARB,0.40453,54.2,B,1741370231048,2025-03-08 01:57:11.048,29.5,Open Long,0.0,0x02892d76da3a4ebbd21e041f18f6e20202b300b97406218589c9e0078d83c5f3,78011940130,True,0.007673,212459123562617,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
OP,0.97217,22.5,B,1741370315210,2025-03-08 01:58:35.210,12.3,Open Long,0.0,0xdeb4c8983e3b10347147041f18fad402047b003029af229b6b9929aaae3f424e,78012337025,True,0.007655,1033054497064432,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
POL,0.24533,89.0,B,1741370415402,2025-03-08 02:00:15.402,48.0,Open Long,0.0,0xee2e8c125b121fde28af041f18ff9802073600ca304888ccc677539aba812eef,78012982848,True,0.007642,293388574115310,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
STRK,0.18746,92.5,B,1741370583810,2025-03-08 02:03:03.810,63.7,Open Long,0.0,0x93a6e7e8a7cca63325eb041f1907cf02019b00da6a9e193de3c739930c54a571,78013926080,False,0.001734,908057349345803,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
STRK,0.18746,83.5,B,1741370638919,2025-03-08 02:03:58.919,156.2,Open Long,0.0,0x2c762b4554b606a0eb03041f190ab801e000b62513c1efe5c55b59e1166007f2,78013926080,False,0.001565,909017359135707,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
ZK,0.084561,260.0,B,1741370713732,2025-03-08 02:05:13.732,140.0,Open Long,0.0,0x7cc96fdb27048052e4f7041f190e360202b5003960d0cb6d42aecbcdd986d709,78014622849,True,0.007695,257276288441877,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
IMX,0.61814,35.5,B,1741371807076,2025-03-08 02:23:27.076,19.4,Open Long,0.0,0x198f0759650179eb6e05041f1943ce020191009b2ba7e7d89b43d4262bcf15dc,78019559626,True,0.00768,1007640099287575,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
ATOM,4.3684,7.55,B,1741371892796,2025-03-08 02:24:52.796,2.75,Open Long,0.0,0x451ab8aaa98bc69d51b2041f1947eb02034600c7658ab254f6a4874bf9496c23,78019922816,True,0.011543,1032523662663444,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
DOT,4.575,4.8,B,1741371991048,2025-03-08 02:26:31.048,2.6,Open Long,0.0,0xc3baa2c56c948fb2fce7041f194cbb0202f500323a02d3e44ba83c3516368f76,78020340122,True,0.007686,472787698185157,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
DOT,4.5756,2.4,B,1741372025428,2025-03-08 02:27:05.428,7.4,Open Long,0.0,0x3aa0676c6e87426a2735041f194e77020101002fbaf9a9e918b7c05322e1059c,78020459934,True,0.003843,600419865424579,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
ENA,0.44282,49.0,B,1741372065200,2025-03-08 02:27:45.200,27.0,Open Long,0.0,0x9464cd03da36e2f4dc20041f195057020140008538cf67aab47dd8bfbc9d2374,78020624404,True,0.007594,547091300750536,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
AAVE,204.51,0.05,B,1741372131906,2025-03-08 02:28:51.906,0.05,Open Long,0.0,0xd48770344345aefcfa47041f195399020125008a59574e85d81340c29399e060,78020837904,True,0.003578,523043555144763,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
SUI,2.7128,4.0,B,1741372290892,2025-03-08 02:31:30.892,4.3,Open Long,0.0,0x65dec094095319580cc3041f195b33020264009c1d696efcfb5f77d5fb1efe6f,78021461022,True,0.003797,566533534730528,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
TIA,3.2704,10.0,B,1741372367592,2025-03-08 02:32:47.592,3.7,Open Long,0.0,0x1e3617b8126a71380a9e041f195f3e0201430058d88d49fe6c0e064f1ff08df2,78021798216,True,0.011446,167157147214359,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
AVAX,20.779,1.05,B,1741372413198,2025-03-08 02:33:33.198,0.57,Open Long,0.0,0x1eeb90dfd9a86a9fcf62041f1961bc02061d007fbb110164ec5e8b555e2cb03e,78021999547,True,0.007636,158094162108463,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
HBAR,0.24072,45.0,A,1741373162370,2025-03-08 02:46:02.370,-44.0,Open Short,0.0,0x031e475e4b8c30618440041f1987540203a100054c736b85926670e42d03339d,78024926591,True,0.003791,633788275366321,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
BTC,85594.0,0.00026,B,1741381660241,2025-03-08 05:07:40.241,0.0029,Open Long,0.0,0x85fac41675c7b921c80a041f1b2749020aca00f9f87670ce99555d5b89534051,78006609657,False,0.002225,767626488994859,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
BTC,81873.0,0.00028,B,1741555489745,2025-03-10 05:24:49.745,0.00316,Open Long,0.0,0xda218db5a4c6d629b68f041f3c3f9d02029000a212c3315c3fbef452e0d63380,78006570890,False,0.002292,712618759021248,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
UNI,6.5214,1.6,A,1741576736970,2025-03-10 11:18:56.970,1.6,Close Long,-1.18176,0x746f75d2627bd8e06bb0041f40591b019b008de271c4345568a709497fe405ca,78571990309,True,0.003651,828346785304358,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
IP,5.2204,2.2,B,1741576743535,2025-03-10 11:19:03.535,-2.2,Close Short,-0.84106,0xde168a26d22032ddde42041f40596e020131000290729a9aa3b300b00da3f4f0,78572016052,True,0.004019,556806053074629,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
IP,5.2176,2.1,B,1741576768724,2025-03-10 11:19:28.724,0.0,Open Long,0.0,0x1060b0456e5dfb9eb49c041f405aac01cc00822f15c22fd1b02da3611be373b0,78572071136,True,0.003834,467755724116671,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
SUI,2.15,5.1,B,1741626268572,2025-03-11 01:04:28.572,8.3,Open Long,0.0,0x6e556d3931f5ef4ce5d0041f49e16102068d0057aae39f19d180ddf938c8708b,78021491476,False,0.001096,918496628736981,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
ETH,1913.0,0.0057,B,1741628824307,2025-03-11 01:47:04.307,0.0486,Open Long,0.0,0xd712fdf21f5cae90cc03041f4a5e4e02048800d32caf6b881187caa52b2f394a,78008998225,False,0.00109,1076855286860543,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
BTC,78151.0,0.00029,B,1741630037925,2025-03-11 02:07:17.925,0.00344,Open Long,0.0,0x568140b19b89f90fdc66041f4a9a650201ec00c6fa23043c252ce1f12d4ea53d,78006502892,False,0.002266,375878975673909,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
ADA,0.70582,32.0,A,1741705061601,2025-03-11 22:57:41.601,0.0,Open Short,0.0,0xf92fe44a7a4af28f83f2041f58f1050201f6008c8d7bca29e4d57e55e2fe4794,79074453241,True,0.007905,753729487962353,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
BTC,84314.0,0.00118,B,1742106845031,2025-03-16 14:34:05.031,0.00373,Open Long,0.0,0xdbbe6ec09df5362d20ab041fa5f81d015000cfa4daf4960981e7ce653ceb69df,80099583323,True,0.034821,1048894074862345,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
ETH,1930.2,0.029,B,1742107909426,2025-03-16 14:51:49.426,0.0543,Open Long,0.0,0x8c990ee6746c0cdf058b041fa62b3a01f7002d6a3b58d4fa821551ebcdde4495,80101182077,True,0.01959,1043423099929484,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
HYPE,13.632,1.83,B,1742108476954,2025-03-16 15:01:16.954,1.46,Open Long,0.0,0x4768ab561674564f9ce6041fa645ff0201c50078b54bef3a1b416630050a8cc2,80101905789,True,0.008731,66076750792016,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
ONDO,0.86349,25.0,B,1742109119811,2025-03-16 15:11:59.811,21.0,Open Long,0.0,0x9ed2595789632e2c9aa7041fa6654701e700ab8bbd0e95177dd8a73b77d3da11,80102996275,True,0.007555,463242431954689,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
LINK,14.025,2.3,B,1742109348349,2025-03-16 15:15:48.349,1.3,Open Long,0.0,0xd705c38997920f15a05b041fa6701002013b0042116919ca4929a1b9d4139dd2,80103443083,True,0.01129,102095472105079,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
MOVE,0.4666,47.0,B,1742109535720,2025-03-16 15:18:55.720,44.0,Open Long,0.0,0x8f1bebc232759bdbac55041fa6793f01800057a3122ae2df1d78ff8d24b989e8,80103797937,True,0.007675,430210681672784,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
ARB,0.36321,93.6,B,1742109754212,2025-03-16 15:22:34.212,83.7,Open Long,0.0,0x48f33baf3c06c1b7d989041fa6840d018200d3c19ad8616cac78d66553e26b0b,80104159392,True,0.011898,1033599471810174,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
OP,0.88307,38.5,B,1742109814874,2025-03-16 15:23:34.874,34.8,Open Long,0.0,0x14dbd4a9b10fbbd7c5cd041fa687130164001b2fb362298bcf3dba9980f3ab1c,80104248343,True,0.011899,491429518353110,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
POL,0.21813,96.0,B,1742109926900,2025-03-16 15:25:26.900,137.0,Open Long,0.0,0x851ccf494bd9a9143a51041fa68c62013d000da2d7431d8128a668a5ea2b0ce9,80104428179,True,0.007329,747373370743889,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
STRK,0.18739,128.1,B,1742109987988,2025-03-16 15:26:27.988,239.7,Open Long,0.0,0xdeca7d8f72573df1a346041fa68f4901e100eadef03751a97bacfafb6a3a5154,80104529189,True,0.008401,970532682986385,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
ZK,0.072425,497.0,B,1742110044192,2025-03-16 15:27:24.192,400.0,Open Long,0.0,0xfa00da18cee483e10686041fa691ee01800014e39b8d711d9dc7dbdc0dee446d,80104607050,True,0.012598,46626938783742,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
IMX,0.56476,60.2,B,1742110102653,2025-03-16 15:28:22.653,54.9,Open Long,0.0,0x0a56e63b5d1f00dc6a35041fa69492017900e737e4f4b8e44e261d4d9bec4ce2,80104701872,True,0.011899,608145208271339,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
ATOM,4.6595,4.93,B,1742110199553,2025-03-16 15:29:59.553,10.3,Open Long,0.0,0xd67226e15c878e884d2e041fa6996201c300e0471cfda0541c6793798f64c9c3,80104829166,True,0.008039,838884714269249,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
DOT,4.3123,5.3,B,1742110272218,2025-03-16 15:31:12.218,9.8,Open Long,0.0,0x041c61f4a967ba1a862f041fa69cfd01df002af4264dbc435186cda5c651c9da,80104945797,True,0.007999,415437701755685,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
AAVE,172.58,0.06,B,1742110499359,2025-03-16 15:34:59.359,0.1,Open Long,0.0,0x43d49e02ca106fdee528041fa6a81201af007448970c0643081ea6a78832a9d5,80105355363,True,0.003624,386103961589207,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
SUI,2.3303,4.7,B,1742110617642,2025-03-16 15:36:57.642,13.4,Open Long,0.0,0x1b8bcfddb007ce25b407041fa6ad6902019900ff20c1be55b8352425b178c910,80105562586,True,0.003833,520496562725536,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
FIL,2.9367,3.7,B,1742110713017,2025-03-16 15:38:33.017,3.7,Open Long,0.0,0x876a19f4af2ca65bb5fc041fa6b25001550078181c6d817dbdb900d81345b592,80105751123,True,0.003803,100475963975327,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
IP,5.6150142857,3.5,B,1742110827954,2025-03-16 15:40:27.954,2.1,Open Long,0.0,0x3a7465e3f72f74fa33bd041fa6b7eb013c005b7a73d3d607c85798dcb4459192,80105939504,True,0.006878,360216347006800,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
BTC,82613.0,0.00033,B,1742126878577,2025-03-16 20:07:58.577,0.00491,Open Long,0.0,0x9b68d67d03a7847815e7041fa9ca240195007b0bca77ca8f6b3aeae1323ce642,80143112019,True,0.009541,143236962372869,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
OM,6.634,1.6,B,1742135262831,2025-03-16 22:27:42.831,-1.6,Close Short,0.00384,0x45e037f9f3d73926b95c041fab5e150201b60064ff789142211d16439fa28250,80163461056,True,0.003715,191030728292456,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
OM,6.6322,4.5,B,1742135307040,2025-03-16 22:28:27.040,0.0,Open Long,0.0,0xfb62cbbb2c6865b2f687041fab6007020165005068fc010a5ee4249712047bfe,80163568638,True,0.010445,886480398455051,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
BTC,81981.0,0.00068,B,1742166287993,2025-03-17 07:04:47.993,0.00524,Open Long,0.0,0x39e33df18c9419d3da4a041fb14fae01b80073af79d66b94e22af2805afabe4e,80143184092,False,0.005574,302342139844153,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
SOL,126.79,0.33,B,1742226319673,2025-03-17 23:45:19.673,-0.33,Close Short,6.369,0x46b43ff154d69cbdc14b041fbcbd40019e00071eb3218f8c161fbc916433764d,80379683994,True,0.014644,1098617714285079,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
SOL,126.83,0.11,B,1742226355028,2025-03-17 23:45:55.028,0.0,Open Long,0.0,0x85f621c886ca93ce2c76041fbcbf0e01c000de1e562a2a99abf076de2968e9c9,80379761909,True,0.004882,874993316205476,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
SOL,126.91,0.23,B,1742226417186,2025-03-17 23:46:57.186,0.11,Open Long,0.0,0xdd050c31f030eae9d8d3041fbcc21e0202ae0094cf3cb4706472b663faea6f2c,80379925572,True,0.010216,277816773520793,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
MNT,0.80763,15.3,B,1742317131082,2025-03-19 00:58:51.082,-15.3,Close Short,-1.368585,0x13766ef78e029734fae5041fce06cd02020400a92f4d7c7b4104b6d41ef8b9e2,80585410624,True,0.004324,846917319230846,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
MNT,0.80782,24.7,B,1742317147223,2025-03-19 00:59:07.223,0.0,Open Long,0.0,0x3de609c2bf2808c70392041fce079001c200bc7a4cdf251881a0885d7bb230b2,80585439808,True,0.006983,834413699547296,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
HYPE,14.721,2.03,B,1742404884087,2025-03-20 01:21:24.087,3.29,Open Long,0.0,0xc74000390c47b0119f30041fdec6df0201f20004c394c7c851da243661157c95,80777436034,True,0.010459,727133423409409,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
ENA,0.38901,77.0,B,1742404916939,2025-03-20 01:21:56.939,76.0,Open Long,0.0,0xdef7b7d69f6a6128b552041fdec892016e00ace94a11796f32d9d1a2d3d59a79,80777510336,True,0.010483,143704220196977,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
SOL,126.5290044248,4.52,B,1742559674678,2025-03-21 20:21:14.678,0.34,Open Long,0.0,0x19c76187ff13759004ba041ffc408f020108005b436a1f3a042520c3a01a666b,81100427324,True,0.200167,1008607350640984,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
SOL,126.51,4.89,B,1742559700534,2025-03-21 20:21:40.534,4.86,Open Long,0.0,0x6a92f29b307762aa6b0a041ffc41b101d8000c2a152aa12be7c3d4e5d43572a5,81100472764,True,0.216521,1118436437330836,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
SOL,126.65,9.26,A,1742559852720,2025-03-21 20:24:12.720,9.75,Close Long,1.094532,0x7c045a928ff5f610c6cc041ffc48d501ba00449204c36cea4e5af31108511af4,81100768976,True,0.410472,1009473431248649,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
SOL,126.74,0.49,A,1742559902904,2025-03-21 20:25:02.904,0.49,Close Long,0.102018,0x3b8a5e81e1b6478ac30c041ffc4b5801f200917dd83c839f649cb4c151b3f392,81100727630,False,0.00621,388683766670931,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
SOL,126.67,0.48,B,1742559944410,2025-03-21 20:25:44.410,0.0,Open Long,0.0,0x71fd3e9245d8800b9813041ffc4d8a01fa00a41f6e2e0d02bb12ff9deb67e962,81100977817,True,0.02128,382798935285485,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
RENDER,3.3297,18.7,B,1742648301780,2025-03-22 20:58:21.780,0.0,Open Long,0.0,0x17674b5b3a302634f91504200d0918018b00f1e024f6323215e7a4969dbd662f,81255541277,True,0.021792,348181892301613,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
TRX,0.23439,102.0,A,1742648350205,2025-03-22 20:59:10.205,0.0,Open Short,0.0,0xa6aec2db8f5c06eb1b8c04200d0b74019200cff3e79c057e813ec495be39eb9f,81255590779,True,0.008367,1020587144548398,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
RENDER,3.326,18.7,A,1742648403152,2025-03-22 21:00:03.152,18.7,Close Long,-0.06919,0x1253a03474b1cc02188304200d0dec0201ab00c8c2d5822e421adf3f41ff5c72,81255648555,True,0.021768,324138090723719,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
RENDER,3.3278,18.3,B,1742648418573,2025-03-22 21:00:18.573,0.0,Open Long,0.0,0x4ccd00dddd99e30b96b604200d0ebb018700e8973c5eb86a0a7abb39245e2ce3,81255675647,True,0.021314,575028317259351,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
POL,0.20895,111.0,B,1742653577406,2025-03-22 22:26:17.406,233.0,Open Long,0.0,0x1e5ab191db2bf1551b0304200e02f502011a00898a93c4e0162234a93c0022f3,81262842933,True,0.008117,962080161513586,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
