币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,213.01,1.49,A,1736070869045,2025-01-05 17:54:29.045,1.49,Close Long,-8.3142,0x7b53f0e2a526ec663651041ab5169d000075fab694487941d205f8287051ee99,60767061084,True,0.111084,812920747162737,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,"{'liquidatedUser': '0x122d385304ee51da3879f046ed2241c2cb029291', 'markPx': '213.02', 'method': 'market'}",
BTC,97756.0,0.0007,A,1736075064663,2025-01-05 19:04:24.663,0.0052,Close Long,-0.3185,0xb862eb7d8930069c1fad041ab619790197000ae6e6b8b293fb08dd4f7a25fc5e,60775759052,True,0.02395,10078819674361,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,
HYPE,24.728,0.57,A,1736075064663,2025-01-05 19:04:24.663,4.23,Close Long,-3.51861,0xb862eb7d8930069c1fad041ab619790197000ae6e6b8b293fb08dd4f7a25fc5e,60775759053,True,0.004933,629138167244959,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,
SOL,213.46,0.63,A,1736092125984,2025-01-05 23:48:45.984,0.0,Open Short,0.0,0x3a855a6d275f15383f1f041aba2de4018a0056ef5e1b0bcf556b712d0bf1704f,60811536777,True,0.047067,971062814385646,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0xba8ff34e866cf39ca2a5efa20939a890
SOL,212.56,0.63,B,1736102623661,2025-01-06 02:43:43.661,-0.63,Close Short,0.567,0x7e576dd2cfcdb8a2eb1e041abcb9b30161006722cc0b6b320cee9eb852a83422,60832344713,True,0.046869,672402094114087,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x3117303e08013d4f46f031531d0b4eda
SOL,216.64,0.66,B,1736141749540,2025-01-06 13:35:49.540,0.0,Open Long,0.0,0x04e3c3cc8921e50ff2dc041ac63177019600566c09bbf23a56f1229c7f537885,60915738687,True,0.050043,837538039742833,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0xde409cb61ea2ace48ec2fde6d5b564bc
SOL,221.24,0.66,A,1736177269812,2025-01-06 23:27:49.812,0.66,Close Long,3.036,0x7778cae64741b1f1edf9041acec3be0201e5005de9c44538e369f62606349583,60998738026,True,0.051106,747847143524726,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0xf6f223c3aa117577878dbdd577f67ec2
SOL,220.75,22.83,B,1736178372270,2025-01-06 23:46:12.270,0.0,Open Long,0.0,0x986881b290343d5bd13f041acf079402015f00f979c1c8d699e5d81962b14164,61002715961,True,1.763902,311747834430840,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x0f846af5028df74d9900be87268b9973
SOL,221.1,22.83,A,1736179008447,2025-01-06 23:56:48.447,22.83,Close Long,7.9905,0x9c90b5561f9dad74e9a0041acf2e9802010a00c679598daab9ac34e71775e697,61005053689,True,1.766699,904132027059868,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x726a126ed08e433bc5da95438c5adce3
SOL,223.12,5.38,B,1736179840103,2025-01-07 00:10:40.103,0.0,Open Long,0.0,0x8aea86cd9c0596b9600e041acf61d401f300449adaa8b792d36cdf9b4ac9a172,61007934052,True,0.420134,1112295452834732,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0xd18cfa89197e7574a224ad01b337d4e6
ETH,3716.6,1.8198,B,1736182323012,2025-01-07 00:52:03.012,0.0,Open Long,0.0,0x0f961160bd05e86d2e5c041acffa8502019100a42067a35c1edde69b2e43b3f9,61016448280,True,2.367214,1112991977052041,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x035dbb299bd52a7d22a576678cc3afd9
BTC,101699.0,0.0045,A,1736183990649,2025-01-07 01:19:50.649,0.0045,Close Long,15.696,0x8f9cdd534636a42be7f5041ad0615f0201c400b85570085eb6bc5b54fba3715d,61021930500,True,0.160175,561671994560049,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x18efb0f7f1a8e06d4bf203a7ee6546a7
BTC,101993.0,0.00392,B,1736184305247,2025-01-07 01:25:05.247,0.0,Open Long,0.0,0xb862d805fa53c478d78f041ad074c201cf00c7f7fec11ad9867577e5c54c6fea,61022859090,True,0.139934,146433093048908,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x3bdf121cf64553803e32ece6a20ed754
BTC,101704.0,0.00392,A,1736185042465,2025-01-07 01:37:22.465,0.00392,Close Long,-1.13288,0xbc7ee1ad475e419d9e73041ad0a22801bb00b7b243de62b94b1b8dcbd27e8b23,61024837747,True,0.139537,807081284295261,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0xa1d15c2cb6720ba145412237b3559c57
ETH,3667.7,1.8198,A,1736185222360,2025-01-07 01:40:22.360,1.8198,Close Long,-88.98822,0x349f43ae8e2c2958d3de041ad0ad3d0000bd22055c37876223ed33cbd5dc4e56,61025395752,True,2.336068,9836123118518,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,"{'liquidatedUser': '0x122d385304ee51da3879f046ed2241c2cb029291', 'markPx': '3668.7', 'method': 'market'}",
BTC,101309.0,0.06061,B,1736185379581,2025-01-07 01:42:59.581,0.0,Open Long,0.0,0xba40c07367f90aa5402c041ad0b6fb0201e700c0a7b8b702dc3cf8deef85978b,61026154056,True,2.149118,877796275777356,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x10e191af622bef008ec0eef64820495e
BTC,101639.0,0.06061,A,1736186517161,2025-01-07 02:01:57.161,0.06061,Close Long,20.0013,0x83f6434b37bc27ea4f77041ad0fcfa02026f00c4f5734cdcf2cf9e3fac51b297,61029752772,True,2.156118,495686769955864,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0xb4e2df7bb9712d8ffe8a93ca08aae50e
BTC,101660.0,0.03521,B,1736186563353,2025-01-07 02:02:43.353,0.0,Open Long,0.0,0x26e3b99a2832cff410f4041ad0ffd30201da002841f69e066dac5b5084ee4725,61029956631,True,1.252807,930533223662163,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0xf7b08c532cb77ddcba45857a7900c3f1
BTC,101839.0,0.03521,A,1736216978196,2025-01-07 10:29:38.196,0.03521,Close Long,6.30259,0xc5f78bf8efe3d96e6eca041ad84e1b01dc001cd3ddb77ec99def8aace1e54923,61087459764,True,1.255012,1022347763181812,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x7292f62214845a606771e30181320fb8
BTC,101790.0,0.01442,A,1736217577708,2025-01-07 10:39:37.708,0.0,Open Short,0.0,0x868b51e2a3fab41e7432041ad87304019e00e0e4fe613a9e938351450d6de46b,61088640379,True,0.513734,196556477709887,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0xc484fd47262e02bd69cf9e6a7861af74
BTC,101722.0,0.01442,B,1736218913128,2025-01-07 11:01:53.128,-0.01442,Close Short,0.98056,0x691d38b9bdfad1a2efaa041ad8c4a5017900335e9a75cb6f64b74da4bc0eae9e,61091151190,True,0.51339,338323161037574,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x57e462356363434c8ce79a775e28476e
BTC,101789.0,0.01443,B,1736223286566,2025-01-07 12:14:46.566,0.0,Open Long,0.0,0x498bb15b8b0d0b18b9b1041ad9d1e50188002ac38bf1455490cca6dc862c6752,61098422551,True,0.514085,1013611976884675,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x8192f0d73fcf04d9759145db394afa37
SOL,206.19,5.38,A,1736262956536,2025-01-07 23:15:56.536,5.38,Close Long,-91.0834,0x5ea36c2da62a1c1a4158041ae35d920101007d77083abf03cb8594434e43774e,61183820462,True,0.388255,532487123732765,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,"{'liquidatedUser': '0x122d385304ee51da3879f046ed2241c2cb029291', 'markPx': '205.8', 'method': 'market'}",
ETH,3436.1,0.1638,B,1736277194764,2025-01-08 03:13:14.764,0.0,Open Long,0.0,0x5e14546257a0e8ffa2c3041ae6cef9016b00b8b1686bc0e562c8c89b18a31957,61249796239,True,0.196991,634856548817216,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0xbea618f52fa265a88297d36908940ddd
ETH,3280.0,0.1638,A,1736355825727,2025-01-09 01:03:45.727,0.1638,Close Long,-25.56918,0xafef40385392f7300b63041af9b7310101005fd71cfc8801847f275d47478689,61509315297,True,0.188042,730802614478500,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,"{'liquidatedUser': '0x122d385304ee51da3879f046ed2241c2cb029291', 'markPx': '3289.8', 'method': 'market'}",
BTC,92666.0,0.01443,A,1736357482759,2025-01-09 01:31:22.759,0.01443,Close Long,-131.64489,0x497163a7130cd492380f041afa1c890207b400cef354f333af3e853e3b88ce63,61522858591,True,0.468009,592628445799663,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,"{'liquidatedUser': '0x122d385304ee51da3879f046ed2241c2cb029291', 'markPx': '92575.0', 'method': 'market'}",
BTC,94123.0,0.00398,A,1736368547795,2025-01-09 04:35:47.795,0.0,Open Short,0.0,0x2e23f1417606513da996041afcc516020194008d69ed0d3f25465329c538ed19,61576404831,True,0.131113,640155453605224,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x8093b6a1dd202775d186b76b887cd2a8
BTC,94148.0,0.00398,B,1736368558750,2025-01-09 04:35:58.750,-0.00398,Close Short,-0.0995,0x129ae8ff0059b243c8f9041afcc5bf014b0092958a4763f9fdafa29f89dcbd4e,61576431832,True,0.131148,490555562419618,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0xe8697cfba28129f03415af474fd3f79b
BTC,94137.0,0.0039,B,1736368566730,2025-01-09 04:36:06.730,0.0,Open Long,0.0,0xd9ce510814dee52b42e9041afcc63101a80035910eed62bd92050423c4a9fc01,61576449103,True,0.128497,962476422662871,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0xee33b12e211c8dece1b6e8ba9b4abf97
HYPE,19.583,3.66,A,1736429352842,2025-01-09 21:29:12.842,3.66,Close Long,-41.42388,0x26166ea68c8ececa5a9d041b0b636a0101000bb947695eda34da36d19026d1cc,61754785388,True,0.025085,615192210094968,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,"{'liquidatedUser': '0x122d385304ee51da3879f046ed2241c2cb029291', 'markPx': '19.583', 'method': 'market'}",
HYPE,21.809,0.94,B,1736493478719,2025-01-10 15:17:58.719,0.0,Open Long,0.0,0x850ccf4c629d97d3dbbd041b1acbfb01ab005869c8bdf90796f2a98fa8d04c47,61989852966,True,0.007175,647497342780699,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x10b710c60eb43a9acba2024303f50abc
BTC,90074.0,0.0039,A,1736778843239,2025-01-13 22:34:03.239,0.0039,Close Long,-15.8457,0x72a82802e75ad82f2def041b5f4c6f00000d19c261be5d3116a33e3133910ac6,62702568002,True,0.122951,448126087575318,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,"{'liquidatedUser': '0x122d385304ee51da3879f046ed2241c2cb029291', 'markPx': '90170.0', 'method': 'market'}",
BTC,91675.0,0.00163,A,1736788448545,2025-01-14 01:14:08.545,0.0,Open Short,0.0,0xfd0afb2216396cfe216d041b616e4502021300bc1b4b6e58d51e0604e7a6bd29,62754237408,True,0.0523,166358122030148,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0xb945ad62fa878d61e7b462b99b12f280
BTC,92571.0,0.00163,B,1736800606264,2025-01-14 04:36:46.264,-0.00163,Close Short,-1.46048,0xd5aee8b139d25eec92b4041b63c87602072b00c384ef5b45814676df601d69e3,62803271781,True,0.052811,396143344679002,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,"{'liquidatedUser': '0x122d385304ee51da3879f046ed2241c2cb029291', 'markPx': '92562.0', 'method': 'market'}",
BTC,94205.0,0.00076,B,1736805205925,2025-01-14 05:53:25.925,0.0,Open Long,0.0,0xf05d44ff29fd659fb017041b64ae240201e900393e3db3fc109dbf270ca53c54,62823436341,True,0.025058,163298059412703,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x85e05d49b55bfdcf5b9cf828137f2c80
BTC,104509.0,0.00076,A,1737279187054,2025-01-19 17:33:07.054,0.00076,Close Long,7.83104,0x50ac7ba2f32e5feba89f041bd4d06501c00048aa7ae4bdac1881ab97d4a6eb1a,64298949134,True,0.027799,89714103247576,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x3c7f25594c136ddf2f08792ac68bd49f
TRUMP,67.887,1.2,B,1737279193482,2025-01-19 17:33:13.482,0.0,Open Long,0.0,0x1bb60215d56f012c06e6041bd4d0ca0201530036f9d8dab7c3e3896a7c647978,64299002490,True,0.028512,952667305941147,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x30235aad704597c3070c3c2102db8df2
TRUMP,63.74,1.2,A,1737279256039,2025-01-19 17:34:16.039,1.2,Close Long,-4.9764,0xe40f49e3e9a4d7092751041bd4d4ac01010007a2657f6ae97ee50b1df0e25e6c,64299548406,True,0.02677,322327454793394,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,"{'liquidatedUser': '0x122d385304ee51da3879f046ed2241c2cb029291', 'markPx': '63.801', 'method': 'market'}",
TRUMP,60.999,0.6,A,1737279601711,2025-01-19 17:40:01.711,0.0,Open Short,0.0,0x307cd0988f497b0e11b4041bd4ea1601710099ca3d2f094fe7a73b0cef85ad31,64302118105,True,0.012809,294974180546718,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0xc38d25d0e74c9a119448f6d54596ce7b
TRUMP,64.364,0.6,B,1737280099259,2025-01-19 17:48:19.259,-0.6,Close Short,-2.019,0xbd1637292a3cdd32b2ec041bd508b60000a02fecbf13f0c76660410b4766bdd7,64305153315,True,0.013516,129638919735600,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,"{'liquidatedUser': '0x122d385304ee51da3879f046ed2241c2cb029291', 'markPx': '64.343', 'method': 'market'}",
TRUMP,64.051,0.2,B,1737280602995,2025-01-19 17:56:42.995,0.0,Open Long,0.0,0x299167fbca6ea32fb176041bd527e201e6008f159151122ffd735601fad33e83,64307860160,True,0.004483,623381638390450,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0xe4f9929f111786d389b1dcaf95d4de2b
TRUMP,60.402,0.2,A,1737297491444,2025-01-19 22:38:11.444,0.2,Close Long,-0.7298,0xb7c2ec54cdccb3d5908f041bd937e2000048bf3daab71ef414344ddbd91c5910,64397140433,True,0.004228,369115415321885,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,"{'liquidatedUser': '0x122d385304ee51da3879f046ed2241c2cb029291', 'markPx': '60.548', 'method': 'market'}",
SOL,264.42,0.08,A,1737299928366,2025-01-19 23:18:48.366,0.0,Open Short,0.0,0x1d3d052898e191bda898041bd9cd580201d600fc5d504200d3a9a61f75c09fa3,64412203173,True,0.007403,420666211525788,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0xa74f9b334f2101cde73709573d31f695
SOL,271.16,0.08,B,1737301100612,2025-01-19 23:38:20.612,-0.08,Close Short,-0.5392,0x5b24886ac5764764eadf041bda151c0000531fe07ffb359dd64f8731c97598c4,64419070257,True,0.007592,202822430697661,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,"{'liquidatedUser': '0x122d385304ee51da3879f046ed2241c2cb029291', 'markPx': '271.11', 'method': 'market'}",
BTC,105790.0,0.00029,B,1737316206612,2025-01-20 03:50:06.612,0.0,Open Long,0.0,0xd2705cc33678a9f205d5041bddb6a802025f0084aa265f24a8fe88d204d707ca,64474052792,True,0.010737,552784008520937,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x308f2a9fcf1df42e2f28db9582126fcc
BTC,104751.0,0.00029,A,1737322084404,2025-01-20 05:28:04.404,0.00029,Close Long,-0.30131,0x1dac6b385a97d824aa2c041bdf211e0000a53840d1ae64959e960b18d20d185c,64500352360,True,0.010632,411989410220940,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,"{'liquidatedUser': '0x122d385304ee51da3879f046ed2241c2cb029291', 'markPx': '104752.0', 'method': 'market'}",
HYPE,26.034,0.94,A,1737540423006,2025-01-22 18:07:03.006,0.94,Close Long,3.9715,0x8ffa1e7d862003bb4777041c1e9b7002016600dc5b1fcccab69ad86127f2dbe0,65568354839,True,0.008565,1045557993753964,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0xe77758c49ad4fa355cbfd692c6fdedb8
ETH,3293.2,0.0644,B,1737540532609,2025-01-22 18:08:52.609,0.0,Open Long,0.0,0xa366e54182945a805ad4041c1ea44a0133003a05cad6dcd354e6078a4220b1dd,65568641156,True,0.074228,319283869987605,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x3bc0c86569f93d21efbc8b784ffb9db5
ETH,3363.4,0.0644,A,1737749968243,2025-01-25 04:19:28.243,0.0644,Close Long,4.52088,0x8b044980db8316111b95041c607f1602011d0064ebf23a4fc14c8cc1ef9edb37,66311598065,True,0.075811,960714703405295,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0xd655b61f84aa3b954652bf711c1cb560
ETH,3342.9,0.2223,B,1737750621856,2025-01-25 04:30:21.856,0.0,Open Long,0.0,0x4911d7eb1990a92a7bdd041c60b3d80201c50053a85b5dc7d697a2ec6850b506,66313949868,True,0.260094,689016732740274,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0xe4c6e5cdd372c41acfb49c07a1a1b4ac
ETH,3304.8,0.2223,A,1737759925579,2025-01-25 07:05:25.579,0.2223,Close Long,-8.46963,0x6dc2037e58cfeffebf9b041c63a0f6010100d3f5de96937a0f36a1e70b61dfa0,66339748691,True,0.257129,459973869485991,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,"{'liquidatedUser': '0x122d385304ee51da3879f046ed2241c2cb029291', 'markPx': '3307.7', 'method': 'market'}",
BTC,104751.0,0.00278,B,1737770028553,2025-01-25 09:53:48.553,0.0,Open Long,0.0,0x03274a0206de074201b5041c66ced4015400c476c559bfde7024898b70761487,66369605338,True,0.101922,665868780191094,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x64d579094c3d3abf924a2730c16febd6
BTC,103695.0,0.00278,A,1737932777306,2025-01-27 07:06:17.306,0.00278,Close Long,-2.93568,0x886d24c2cb9e011189e6041c94b0390117009041da74ae5266f8213acef9318f,66712594478,True,0.100895,973945281384325,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,"{'liquidatedUser': '0x122d385304ee51da3879f046ed2241c2cb029291', 'markPx': '103734.0', 'method': 'market'}",
JUP,1.0776,23.0,B,1737933757435,2025-01-27 07:22:37.435,0.0,Open Long,0.0,0xa0fc96ce1a6009d2ab28041c94e02e020281004fd33a5a167beb1e175b603749,66717214798,True,0.008674,819863542838972,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0xae485b8348bf7fd674aebea69608a2a8
JUP,1.0179,23.0,A,1737943350313,2025-01-27 10:02:30.313,23.0,Close Long,-1.3731,0x963c238a87c53851814c041c96b32802030c00ed2ecccbc002401f692b79206b,66762002557,True,0.008194,557049599563547,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,"{'liquidatedUser': '0x122d385304ee51da3879f046ed2241c2cb029291', 'markPx': '1.018', 'method': 'market'}",
BTC,99816.0,0.00055,A,1737959568095,2025-01-27 14:32:48.095,0.0,Open Short,0.0,0xeff1fe0c755d93b24d71041c99c64902017f0016dfbb4c76300055e9749a5861,66819613043,True,0.019214,276053702246864,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x71f3efbfcfbb67095fd47a57abbc0116
BTC,100900.0,0.00055,B,1737982531905,2025-01-27 20:55:31.905,-0.00055,Close Short,-0.5962,0x871bfe07757e24cfd92d041c9e18060203fb0060d71dd69c539106fe9d21045d,66920428712,True,0.019423,1023235443224197,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,"{'liquidatedUser': '0x122d385304ee51da3879f046ed2241c2cb029291', 'markPx': '100854.0', 'method': 'market'}",
BTC,97761.0,0.00025,B,1738933853190,2025-02-07 21:10:53.190,0.0,Open Long,0.0,0xce5d9f2312962816cb47041d500dcc0204ec00eec5464bdefb405150b1e052ce,70443867342,True,0.008554,292687931680402,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x8c84433a725065cb6eda9b8cda902601
BTC,96800.0,0.00025,A,1738958437322,2025-02-08 04:00:37.322,0.00025,Close Long,-0.24025,0x37672a531e26f8a798ff041d54b3b40000bd7396dec85266377b67d5866039e8,70558974775,True,0.00847,765388863428812,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,"{'liquidatedUser': '0x122d385304ee51da3879f046ed2241c2cb029291', 'markPx': '96803.0', 'method': 'market'}",
BTC,118489.0,0.00009,B,1752748877462,2025-07-17 18:41:17.462,0.0,Open Long,0.0,0xe86b31df0c698c01aed30427acc53602021700ebbb5a5109641a34c5006de5d0,115613671570,True,0.004798,674081677351642,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,
BTC,117146.0,0.00009,A,1752865413920,2025-07-19 03:03:33.920,0.00009,Close Long,-0.12087,0xed322406c036e10744d70427c323ff02010a005edf724ba88aefcbce0e7906c5,116600879466,True,0.004744,138628869809539,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,"{'liquidatedUser': '0x122d385304ee51da3879f046ed2241c2cb029291', 'markPx': '117153.0', 'method': 'market'}",
HYPE,47.098,3.31,B,1753111624844,2025-07-21 23:27:04.844,0.0,Open Long,0.0,0x351be6bbb89f2693de4d0427f36b66020b0a0088f55987ffabb0cbaeba934524,118177781958,True,0.070152,981784711774705,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,
HYPE,44.56,3.31,A,1753126160772,2025-07-22 03:29:20.772,3.31,Close Long,-8.40078,0xde75ae3d2b57a2caaa130427f640df010400f8bc4636e4a6a7fa089a14cb957a,118295068361,True,0.066372,528727753111968,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,"{'liquidatedUser': '0x122d385304ee51da3879f046ed2241c2cb029291', 'markPx': '44.609', 'method': 'market'}",
BTC,117501.0,0.00119,B,1753143695284,2025-07-22 08:21:35.284,0.0,Open Long,0.0,0x1c3bb6af1c1e919974ec0427f9bd0702027500cde474635e73a285a342f1d4a4,118409368893,True,0.062921,213468859122967,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0xe4f0ab47f9ba2174b9122d4fae130cd0
BTC,118197.0,0.00119,A,1753168190858,2025-07-22 15:09:50.858,0.00119,Close Long,0.82824,0xe043bd6a46341d8cc6690427fe72eb01ea00a29c839c49b5e8792dcf0485a1cf,118617000364,True,0.063294,664876056275271,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,
HYPE,43.923,1.41,B,1753168231147,2025-07-22 15:10:31.147,0.0,Open Long,0.0,0x604dbbb4abc0e028e3990427fe74f70202990026770dad37890737136f4f30a5,118617303426,True,0.027869,407422525074919,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,
HYPE,44.312,1.41,A,1753179398392,2025-07-22 18:16:38.392,1.41,Close Long,0.54849,0xbd508da540549df64924042800a07202025d00f6a5bbfa76b7ef31639479552d,118703198778,True,0.028115,266303021762581,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,
BTC,118541.2661290323,0.00124,B,1753179424052,2025-07-22 18:17:04.052,0.0,Open Long,0.0,0x7e38383f72ff09af9602042800a19e0202a700989e12c20a82214a89ba858607,118703389472,True,0.066141,541399853422742,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,
BTC,119167.0,0.00124,A,1753182527278,2025-07-22 19:08:47.278,0.00124,Close Long,0.775992,0x0b02cd2ac371e074784f0428013fe202050e000373a8c10a7bbff80c05d923d4,118722490899,True,0.066495,982180708588887,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,
HYPE,44.719,1.58,A,1753182590004,2025-07-22 19:09:50.004,0.0,Open Short,0.0,0x500f43c4889e22751cd9042801430701c50060f42fe2807fc3636cf16a8c1a45,118722914570,True,0.031795,203716303858030,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,
HYPE,44.631,1.58,B,1753184406066,2025-07-22 19:40:06.066,-1.58,Close Short,0.13904,0x5d6c05aa7e1f3d59b01c0428019fb50205f4004b82893b3bc3094eaa50c21ffc,118734245788,True,0.031732,684028903979531,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,
ETH,3692.2,0.0291,B,1753184447598,2025-07-22 19:40:47.598,0.0,Open Long,0.0,0xde24c8421d27c3839647042801a1bb01af00162fc7afc5bc71dcb97b04538604,118734498410,True,0.048349,425158515010805,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,
ETH,3719.8,0.0291,A,1753185015397,2025-07-22 19:50:15.397,0.0291,Close Long,0.80316,0x0f44205146df88b820c0042801be8002014200d5c5c599cd9e5fb4165d4f7dae,118738291021,True,0.04871,432378891253652,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,
BTC,119262.0,0.00145,B,1753185189375,2025-07-22 19:53:09.375,0.0,Open Long,0.0,0x7c78cc9450701ab66fac042801c7190202130015e5e089787d09bcef9de491f8,118739627207,True,0.077818,185915701985645,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,
BTC,119721.0,0.00145,A,1753215662192,2025-07-23 04:21:02.192,0.00145,Close Long,0.66555,0x308eff5958d7804f9864042807a7970201540039e94434371185f21c560a1a60,118980596572,True,0.078117,897796803012040,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0xfc96acd04493bc596c43fe08496bec52
HYPE,45.539,1.78,B,1753236376142,2025-07-23 10:06:16.142,0.0,Open Long,0.0,0x2cf30286010acdff547604280bcaab02016700c2d5479ef7359e333d314daf5f,119104890443,True,0.036476,822121376921742,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x2a871243f15afc751c212a380249f0c8
HYPE,41.919,1.78,A,1753339302845,2025-07-24 14:41:42.845,1.78,Close Long,-6.4436,0x91197e9a1ee1b877b72e04281fe3570000a8351c4fde8d4e276c2c361348ee21,119878132461,True,0.033577,567475967076497,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,"{'liquidatedUser': '0x122d385304ee51da3879f046ed2241c2cb029291', 'markPx': '41.968', 'method': 'market'}",
BTC,117402.0,0.00241,A,1753340092182,2025-07-24 14:54:52.182,0.0,Open Short,0.0,0x9f52474fa252b1dce451042820093f0205e000537c40f6f9756807ab61974110,119886675603,True,0.127322,121010839352235,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,
BTC,117907.0,0.00241,B,1753341179914,2025-07-24 15:12:59.914,-0.00241,Close Short,-1.21705,0xbdad7dedff35009397af0428203d940201ef00b29cca11f7c6ac1a4054fa7f5a,119897708148,True,0.12787,351793056556045,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,
BTC,117914.0,0.00215,B,1753341508110,2025-07-24 15:18:28.110,0.0,Open Long,0.0,0x6f026cba18ebd8c14a160428204d5a0202d800a521033ba3ba95ab85c1a3cbdd,119900537043,True,0.114081,728468023310124,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,
BTC,118457.0,0.00215,A,1753350755978,2025-07-24 17:52:35.978,0.00215,Close Long,1.16745,0xf4311b7b9c6b29d62af804282216d702055b005b403adcecd7bcd87da92e6575,119974437089,True,0.114607,543470469146558,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,
