币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,180.7,3.68,B,1712078841149,2024-04-03 01:27:21.149,11.19,Open Long,0.0,0x0f83e3d105fac9f8c8f904084eae2d020166009ebf426e71375008addfdf5450,16453476046,True,0.232741,268605934164324,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SOL,180.55,3.68,B,1712078856207,2024-04-03 01:27:36.207,14.87,Open Long,0.0,0x3f8acf6cb4c37d9ba0ea04084eae5d02011e0040467b32a85933ab94f4811f2e,16453495738,True,0.232548,123145170036759,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
PENDLE,5.0609,65.0,B,1712104841825,2024-04-03 08:40:41.825,0.0,Open Long,0.0,0xbf33c1a24026dc02790f04084fc90702031b0088b5473251cf5742dc16585711,16490115103,True,0.115135,855823511700396,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
PENDLE,4.7366,530.0,B,1712165241056,2024-04-04 01:27:21.056,65.0,Open Long,0.0,0x0d2da8499a1a66498e5a0408524b62018200a828e3fcbda65a2b078a24fa28d3,16480243143,False,0.251039,478477156330395,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
RUNE,7.5996,12.8,B,1712226211791,2024-04-04 18:23:31.791,0.0,Open Long,0.0,0x2da4b74a8be578b4eacb040854dd83012c00b85f8c8df7235c732da1ba859720,16675590717,True,0.034046,169445696281631,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
RUNE,7.5997,12.8,A,1712226254598,2024-04-04 18:24:14.598,12.8,Close Long,0.00128,0xec4d1d64e2537ed66810040854ddf902022b00915c609029dfd321a72c44686b,16675643670,True,0.034046,990450027409451,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
RUNE,7.5678,13.2,B,1712226663505,2024-04-04 18:31:03.505,0.0,Open Long,0.0,0xf17d3dd3858a488762ad040854e27f017400dece0fd316c343fe82fd0b247df8,16676156769,True,0.034963,943343279116937,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
RUNE,7.5731,6.6,A,1712226702791,2024-04-04 18:31:42.791,13.2,Close Long,0.03498,0x868fa2c2424d80de875e040854e2ef01c200653a632563cfdaefa2abde87d728,16676187408,False,0.004998,31707408659919,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
PENDLE,5.80101529,595.0,A,1712251510355,2024-04-05 01:25:10.355,595.0,Close Long,612.248035,0x958fd17aac7897553ba3040855ecfe01dd0074142556f05d06bae5e226dd0ce6,16711011120,True,1.208059,569366387712550,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
WIF,3.8376,260.0,B,1712252176756,2024-04-05 01:36:16.756,264.0,Open Long,0.0,0x224e9ccd6b22b6e47556040855f43b0203d900188cbf468fb7a06bab3088e4f3,16711766030,True,0.349221,620532675922683,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SOL,188.39,10.62,B,1712252820152,2024-04-05 01:47:00.152,18.55,Open Long,0.0,0xf2275baf66df50ca7890040855fb110201660060bc685e833f80489e4eb14aeb,16712762624,True,0.700245,604975255872847,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
WIF,3.9262,127.0,B,1712253998842,2024-04-05 02:06:38.842,524.0,Open Long,0.0,0xa27098ea4c48f7d345bb0408560711018500634b0f4545eea941a99dced9ad14,16715172301,True,0.174519,887766600184947,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
WIF,3.8678,260.0,B,1712255200675,2024-04-05 02:26:40.675,651.0,Open Long,0.0,0x841f1600df08a05d76e704085613be02014d004009e83312b53d229efdb4e4f5,16717327370,True,0.351969,414525677012232,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SOL,181.98304765,29.17,A,1712261936599,2024-04-05 04:18:56.599,29.17,Close Long,-20.225088,0xbed2f83e19e25c12c6cb0408565a4902023900512f47ad2fbc0a8c3ad2de53cc,16729752651,True,1.857955,200199486442673,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
RUNE,7.5766,6.6,A,1712261938169,2024-04-05 04:18:58.169,6.6,Close Long,0.05808,0xa2a0672cae283a9257ee0408565a4d014800b19b0255e8f4cc29969dbe94557d,16729757000,True,0.017501,609585910957489,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
WIF,3.58957322,911.0,A,1712261939521,2024-04-05 04:18:59.521,911.0,Close Long,-271.746548,0xa946893b41c27870af4d0408565a5102058c00eeab5bed7ca9e38f9be6d6f453,16729762695,True,1.144534,717716443350708,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
WIF,3.5304,283.0,B,1712267726070,2024-04-05 05:55:26.070,0.0,Open Long,0.0,0x771202c8138974c047f50408569872012600ceb2edc58e6355ad5b46638b7cc6,16738378155,True,0.349686,903568686639690,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
PENDLE,6.1524,216.0,B,1712269536296,2024-04-05 06:25:36.296,0.0,Open Long,0.0,0xc6ec6d1f1f9dd6b9c4b6040856ac59011a00740651f81f047abe9c2bc60b5ee3,16740425844,True,0.465121,421896546037284,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
PENDLE,6.1773,215.0,B,1712269620849,2024-04-05 06:27:00.849,216.0,Open Long,0.0,0x76fd43a16d5ab09d051f040856ad3c01140019c5802f6d002d21037adf637344,16740519206,True,0.464841,737571565817227,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
WIF,3.28499435,283.0,A,1712300692010,2024-04-05 15:04:52.010,283.0,Close Long,-69.4498,0x4be66108196935c61e97040857fa800120003048596b754b0ffd759cc38a884a,16786124176,True,0.325378,1083389648555250,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
WIF,3.3197,200.0,B,1712301698691,2024-04-05 15:21:38.691,0.0,Open Long,0.0,0x4a74e51cfa14e42aa63c0408580515013f00a306141816a4c1bbd764fc5c8cf2,16787766011,True,0.232379,739710012943780,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SOL,174.86,12.7,B,1712301868089,2024-04-05 15:24:28.089,0.0,Open Long,0.0,0x7233f1f46b99dce594d804085806f9010800acf520830fbe4b778deb99eece9a,16787997462,True,0.777252,316310761362201,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SOL,173.33,12.7,A,1712306507243,2024-04-05 16:41:47.243,12.7,Close Long,-19.431,0x6c827ce231dba6f9ed7004085838d40201520039d60d8189fbc7c2b2a16cbfc4,16794478464,True,0.770451,145155844578312,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
PENDLE,6.14559722,431.0,A,1712306508480,2024-04-05 16:41:48.480,431.0,Close Long,-8.285451,0x3efffa8a9249bbf25cd904085838d8020136005ff6c1b8ebc63d6899dc1c3f6a,16794479473,True,0.927063,309899097712420,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
WIF,3.2823,200.0,A,1712306510014,2024-04-05 16:41:50.014,200.0,Close Long,-7.48,0xa28343e61d83dc1abc4404085838dc010800d91d02eb13fb886891d47832d67a,16794480619,True,0.229761,814097082967658,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
PENDLE,5.7604,231.0,B,1712315495772,2024-04-05 19:11:35.772,0.0,Open Long,0.0,0xd4f50661f048d8b7bf320408589776011b005a75f8fe50825d37753354e6bc51,16810196845,True,0.465728,1051155096457813,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
PENDLE,5.6945,116.0,B,1712324398044,2024-04-05 21:39:58.044,231.0,Open Long,0.0,0x5302c773f9cdf83e9f61040858f3a902018400d514571a029efa2e0bb77eed0e,16829723205,True,0.231196,810907178090778,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
JUP,1.3503,1234.0,B,1712324412683,2024-04-05 21:40:12.683,0.0,Open Long,0.0,0x8bdaf2a075598edaf544040858f3cc012100b6d0b08953ed27f034bda3d2819e,16829768861,True,0.583194,443285084626727,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
RUNE,7.232,230.4,B,1712324613094,2024-04-05 21:43:33.094,0.0,Open Long,0.0,0x9175da4596351cd68238040858f5d9014c00f6bf01184c5683320ff66610b0c8,16830259705,True,0.583188,71753064141999,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
RUNE,7.3918,230.4,A,1712337559449,2024-04-06 01:19:19.449,230.4,Close Long,36.81792,0x177381d89fe6e6b072ec0408597d1b01310093641daaba30b9312e9d99c906f8,16855411619,True,0.596074,981937470396970,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
PENDLE,6.0833,347.0,A,1712337560969,2024-04-06 01:19:20.969,347.0,Close Long,119.69071,0x029396d5da46714be16c0408597d1f0158009790b246937fb979d274453381f4,16855414049,True,0.738816,168102641979889,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
JUP,1.3538,1234.0,A,1712337562434,2024-04-06 01:19:22.434,1234.0,Close Long,4.319,0xc549068b28ce7fc8652c0408597d2301a60039061bb47513e29395b9ed70fa69,16855415560,True,0.584706,680241207725224,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
RUNE,7.4866,222.5,B,1712395316970,2024-04-06 17:21:56.970,0.0,Open Long,0.0,0x470dc47f63b252fe00b204085bfd130201dc00fbed86a25f6e71f17b25fc2dda,16921762446,True,0.583018,5131786048880,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SOL,177.00219124,7.53,B,1712396477274,2024-04-06 17:41:17.274,0.0,Open Long,0.0,0x703e27a71314e10426f504085c099202049700009f0afffcad3836ce8850188e,16923144781,True,0.466489,674693797973165,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SOL,175.79,7.56,B,1712399543716,2024-04-06 18:32:23.716,7.53,Open Long,0.0,0x64f4b103e36e3139e16004085c2b220193009330bdbf3ef28f2f589f30d71822,16924125758,False,0.132897,244256624912184,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SOL,175.1,7.61,B,1712407388599,2024-04-06 20:43:08.599,15.09,Open Long,0.0,0x4b7f72d9ace18a19a2da04085c81f3014100047ba18c17c13468ed5d8d7ec827,16923739954,False,0.133251,625535839150983,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
PENDLE,6.9759,190.0,B,1712419095720,2024-04-06 23:58:15.720,0.0,Open Long,0.0,0x467e4830af9ada6e309404085d01f5018700f0fd77293145443fe10d409bfb7a,16948422358,True,0.463897,348085633740452,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
PENDLE,6.9098,96.0,B,1712419328561,2024-04-07 00:02:08.561,190.0,Open Long,0.0,0xaadc649f9e135be7067604085d04730201490062a6960d4012308d5a7721529f,16948809361,True,0.232169,802528464415841,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
PENDLE,6.829,48.0,B,1712419394214,2024-04-07 00:03:14.214,286.0,Open Long,0.0,0xd302a0d797285b5ccfbc04085d052502019400c5836b28a2e527b7c8c0ada44a,16948915770,True,0.114727,21865876289282,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SOL,177.98,2.26,A,1712419896599,2024-04-07 00:11:36.599,22.7,Close Long,4.563618,0xc5db2716a00772273f1904085d0a7301b100f3edf35e02fa371b86fefff4d360,16949642544,True,0.140782,413689559162128,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
PENDLE,6.7038,149.0,B,1712428777130,2024-04-07 02:39:37.130,334.0,Open Long,0.0,0xd41dd206186ce511e3e004085d6c1101d900b8218c9b967157914f85b59dc073,16959272220,True,0.349603,794259697167258,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
PENDLE,6.5735,101.0,B,1712433975229,2024-04-07 04:06:15.229,483.0,Open Long,0.0,0x3aeccf127e92abe6556504085da60f0201d400bcf75ca6a03c8547e089726b93,16963503098,True,0.232373,848603738134976,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
PENDLE,6.7201,99.0,B,1712453881886,2024-04-07 09:38:01.886,584.0,Open Long,0.0,0xeed95014b5242cbcf51604085e80fb018d00716a478d4f1bfb6081c236b699d3,16984939978,True,0.232851,639815955856486,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
PENDLE,6.4849,102.0,B,1712510820172,2024-04-08 01:27:00.172,683.0,Open Long,0.0,0x77b12646f04285c545cc040860f412020140002e7b48eebdcdf8180903cdaf05,17047210694,True,0.23151,890091470506587,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
RUNE,7.4495,55.6,A,1712513954378,2024-04-08 02:19:14.378,222.5,Close Long,-2.06276,0x60bc55a913bc745b97de040861162501160036749f2f11ffe742e5b5c5d77430,17051070129,True,0.144967,708047927433260,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
RUNE,7.44945986,166.9,A,1712513976807,2024-04-08 02:19:36.807,166.9,Close Long,-6.19869,0xeab7fa7cb42fc5105ae104086116620182000a601f1e4321532cd03edd3a2c43,17051102737,True,0.435159,234365667818493,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SOL,175.25501754,5.7,B,1712652376425,2024-04-09 16:46:16.425,20.44,Open Long,0.0,0xca5c46d3e0b2ba92a616040866f5cb01550066c33d078fa49b95ab1f728d7c1c,17235434241,True,0.349633,475769356416469,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
PENDLE,6.17718698,384.0,A,1712658036946,2024-04-09 18:20:36.946,785.0,Close Long,-223.552136,0xeb17be98f639fc70fb24040867326a012100370fed6013935ad952c28ddc094e,17243690720,True,0.830213,753608938926865,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
PENDLE,6.1765,401.0,A,1712658043483,2024-04-09 18:20:43.483,401.0,Close Long,-233.724454,0x900f412e7e0dffc4b1100408673279020195005e62c08bd3f2e53b4850eaab95,17243701333,True,0.866869,167027971494560,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SOL,175.37,1.89,B,1712658064981,2024-04-09 18:21:04.981,26.14,Open Long,0.0,0x956cfbb49798a044db5a04086732b80201a400cd517f374ac33e3a16add05022,17243727060,True,0.116007,245009966916804,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SOL,175.27,1.89,B,1712658435853,2024-04-09 18:27:15.853,28.03,Open Long,0.0,0x2f2a1da469ec34c4680404086736b80201a90017d8dd7eb097802efbdc1e3b20,17244225397,True,0.115941,317907922364833,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SOL,175.52,1.89,B,1712658771593,2024-04-09 18:32:51.593,29.92,Open Long,0.0,0xe62a6776ad88f1459fd80408673a540113006f9fe7ba0dae6186508efae553df,17244619865,True,0.116106,556078807477190,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SOL,175.58,2.98,B,1712658860721,2024-04-09 18:34:20.721,31.81,Open Long,0.0,0x3bd30f5f9c27a9a729ee0408673b48011200b43dd6772c7b81463cb60211cecc,17244736097,True,0.183129,632520368044952,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SOL,175.57,4.55,B,1712659495121,2024-04-09 18:44:55.121,34.79,Open Long,0.0,0xc0b149751288c9a81e6e040867422701e2003cc29192a662cee31a4490a9e655,17245535304,True,0.279595,199675850038433,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SOL,176.35,3.69,B,1712661375109,2024-04-09 19:16:15.109,39.34,Open Long,0.0,0xfda1ac0b9116de2034b0040867568f0201d00030d5bbd715bd75ece697eb2a58,17247777557,True,0.227755,384293472883893,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SOL,174.01,3.82,B,1712671520665,2024-04-09 22:05:20.665,43.03,Open Long,0.0,0x847590dff96dc6e4ba26040867c23b0204d300beae8e96bc39038cfc63abf537,17263458023,True,0.232651,697755126151767,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SOL,174.02,3.82,B,1712671795806,2024-04-09 22:09:55.806,46.85,Open Long,0.0,0x0cf1cf54d537406ee789040867c50f02018e005c9f3843df7da4795e3ffcd797,17264148716,True,0.232664,540959377240726,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SOL,173.08,3.84,B,1712673148129,2024-04-09 22:32:28.129,50.67,Open Long,0.0,0x22f54feaba4041886b2c040867d2ff02036700d2f39a61c38083d526911628fa,17267263365,True,0.232619,286830508963604,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SOL,170.13,3.91,B,1712674151320,2024-04-09 22:49:11.320,54.51,Open Long,0.0,0x4943d5a6874dff9f3893040867dc9902010c003dc4f2250b5a2cbdf5b8dad492,17271209840,True,0.232821,180322459571417,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SOL,170.55,3.9,B,1712674218419,2024-04-09 22:50:18.419,58.42,Open Long,0.0,0x9d5625f5b5ed8da62b16040867dd3b0205f50083c8fdd876668a03777f67d407,17271503873,True,0.2328,3655942157141,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SOL,173.01,15.58,A,1712679634937,2024-04-10 00:20:34.937,62.32,Close Long,-26.327084,0xa1994555bb138f387ea904086814f80167002d778eef6a34040b539471450c51,17283896783,True,0.943423,798192036998676,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SOL,174.43,4.67,A,1712682828551,2024-04-10 01:13:48.551,46.74,Close Long,-1.259966,0x393ac4a15bf22ba7c69f04086835de02031900b133e9d24e1d35f2e13b0ed8dc,17291034839,True,0.285105,655852866253693,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SOL,170.31,2.46,B,1712748746812,2024-04-10 19:32:26.812,42.07,Open Long,0.0,0xb9b353e3bf0b860db3e504086b07e001e300d095f8b603e438f1049c031601af,17373081541,True,0.146636,726877762081259,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SOL,166.22017292,44.53,A,1712752247687,2024-04-10 20:30:47.687,44.53,Close Long,-366.799269,0xafe0ddf7775ffe5a846004086b2dcb020247001c80c7c28b348d2f3cf5243849,17378021378,True,2.590623,987815680822762,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SOL,165.87,5.81,B,1712752340016,2024-04-10 20:32:20.016,0.0,Open Long,0.0,0x30c071db58fdd5b5478204086b2eaf020311002daa1a1b38f319e3c4efa02641,17378398115,True,0.337296,933594879877317,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SOL,166.09,2.54,B,1712752390332,2024-04-10 20:33:10.332,5.81,Open Long,0.0,0x5aa67670774f1b161c3104086b2f2c0204e6005daec6ea53105989127138c5c6,17378592247,True,0.147654,744216295517332,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SOL,164.28,2.57,B,1712752684501,2024-04-10 20:38:04.501,8.35,Open Long,0.0,0x8af886e9e64cddd3c50d04086b321c01f400a88c680703a9f7691f60f4a80246,17379628040,True,0.147769,436054950899669,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SOL,163.8272093,2.58,B,1712752825708,2024-04-10 20:40:25.708,10.92,Open Long,0.0,0x46f89239fd8ffdbecd6604086b3371020124000003baa528d990786c40950789,17380171959,True,0.147935,1125448271039920,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SOL,164.2,2.57,B,1712752853977,2024-04-10 20:40:53.977,13.5,Open Long,0.0,0x440806ba2012d61851b304086b33bc0203260034006da8ef59440b5dd48da15b,17380278625,True,0.147697,1031439969785399,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SOL,164.77,4.76,B,1712752972255,2024-04-10 20:42:52.255,16.07,Open Long,0.0,0x166ae65de457894377d404086b34e702041100bc8ff3c958442052f093d51930,17380703234,True,0.274506,900830135482117,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SOL,165.69,3.19,B,1712753557488,2024-04-10 20:52:37.488,20.83,Open Long,0.0,0xe59fd7cce86febd19ee104086b3ada01310053f6022a3a381043edfe668f93e9,17382504785,True,0.184992,356258408038085,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SOL,172.42,12.0,A,1712839324010,2024-04-11 20:42:04.010,24.02,Close Long,88.0428,0x6a339b2151f78b11ece304086ed98f02032500503b1d5f261633e3092b7a7cb2,17511879298,True,0.724163,623468718643959,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
BTC,69876.0,0.01655,B,1712843441725,2024-04-11 21:50:41.725,0.0,Open Long,0.0,0x8181125bad8e1fc1331b04086f041a0124005a03ed7c84f4c055c976bf03c300,17523089054,True,0.404756,41683866281305,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
BTC,70040.0,0.02887,B,1712843701087,2024-04-11 21:55:01.087,0.01655,Open Long,0.0,0x5f0cda82ddb56781542d04086f06b1019f0078b0a356f0804091557984633067,17523990666,True,0.707719,204605664016841,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
BTC,70259.0,0.02878,B,1712843769135,2024-04-11 21:56:09.135,0.04542,Open Long,0.0,0x0724244ea7295d6614a704086f075d01bd001259931b751d5db272843801d168,17524228010,True,0.707718,590451419109931,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
BTC,70395.0,0.0742,A,1712843950445,2024-04-11 21:59:10.445,0.0742,Close Long,22.75714,0xc461fdf81ac0eca21a9804086f091b02056b0073dc3d07cdaa61ffbb8cd808aa,17524852043,True,1.828158,895256891694216,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
BTC,70218.0,0.01424,B,1712844176416,2024-04-11 22:02:56.416,0.0,Open Long,0.0,0xa86ea02cc32f30522e6504086f0b550203ec00a6859aa53782158e01bb4d9214,17525585850,True,0.349966,548513388335240,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
BTC,70272.0,0.01423,B,1712844188204,2024-04-11 22:03:08.204,0.01424,Open Long,0.0,0xd11f3eab990d0bee9f1a04086f0b7301410098974c85edb26622fbe4fdbbf942,17525621833,True,0.349989,452548455235440,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
BTC,70232.0,0.02847,A,1712844598806,2024-04-11 22:09:58.806,0.02847,Close Long,-0.367263,0xd4c342dd9f4305309b8904086f0f8e012d00ba1d5f22c07657226b927ad94f7a,17526894849,True,0.699826,420982168227624,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
BTC,69964.0,0.03572,B,1712931694853,2024-04-12 22:21:34.853,0.0,Open Long,0.0,0x4934cdaea79a7e00f896040872bd7e020176008fb84003418d042a1c6e23ed95,17667344279,True,0.874689,776809961724538,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
BTC,69819.12010078,0.03572,A,1712931971177,2024-04-12 22:26:11.177,0.03572,Close Long,-5.17511,0x1b79c0d6c22ea1579d29040872c09a02011e009db94af1fa2c214d0cb80ced40,17667872472,True,0.872877,459238507447611,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SOL,165.66,12.02,A,1712942180182,2024-04-13 01:16:20.182,12.02,Close Long,6.934338,0x00b2707145e4f73fce03040873298b02012700356cc97a2845c63383df5dd8f3,17692825370,True,0.696931,114798413524320,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SOL,152.04038813,4.38,B,1712947203667,2024-04-13 02:40:03.667,0.0,Open Long,0.0,0xc11c808aff1f0a3f5ef904087359570201c7007921894fe9e3fe6e58879f9639,17713553458,True,0.233077,34509824479569,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SOL,153.64839186,25.06,B,1712947364482,2024-04-13 02:42:44.482,4.38,Open Long,0.0,0xbb18d075b510d0ef81d80408735adf020232001289f6c7fa81b57f5f22caf258,17714053613,True,1.347648,25612824696700,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SOL,152.79,8.74,B,1712947389172,2024-04-13 02:43:09.172,29.44,Open Long,0.0,0x02016763aa7dfb71b6f90408735b1c0207c200b6015e9c6bb082a777e7c9b0a7,17714124301,True,0.467384,1005472674704970,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SOL,151.62617601,38.18,A,1712947532352,2024-04-13 02:45:32.352,38.18,Close Long,-62.661932,0x41e0d944ce8064309c290408735c7902065d0005bdc3b41b5f8da3520dc0cecc,17714553575,True,2.026179,366296099833470,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SOL,149.06,6.69,B,1712951434297,2024-04-13 03:50:34.297,0.0,Open Long,0.0,0xa394339fbad6c0ef470404087381b902015700c62dc5a3a71a05143d5b13d13b,17729476127,True,0.349023,515009999823593,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SOL,149.52,6.68,B,1712951973808,2024-04-13 03:59:33.808,6.69,Open Long,0.0,0x0565fd68418620e8fe9c04087386ee0201bf003d586aac4e61ac14a43f547fed,17731489586,True,0.349577,646754149281279,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SOL,149.98,6.66,B,1712952116728,2024-04-13 04:01:56.728,13.37,Open Long,0.0,0x797521160e67cb971e6c040873884902010c007cba4e5295e4bf930e6ff108e6,17732060234,True,0.349603,265478169249700,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SOL,153.25,4.26,B,1712953789399,2024-04-13 04:29:49.399,20.03,Open Long,0.0,0x29a91b546fa2fd91c6fa04087398bf0180001c2fff6ca91c6c8ad4db4d704b31,17737318417,True,0.228495,721216288178845,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SOL,135.58579251,24.29,A,1713038025363,2024-04-14 03:53:45.363,24.29,Close Long,-354.337844,0xd281626e73ba583760880408770ba5020585007a9ef19d47e5ab6b22414a6ff5,17948946281,True,1.152681,384038436736952,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,"{'liquidatedUser': '0x249e283eaca4bec0f7fbb80640b18279cbd04718', 'markPx': '135.8', 'method': 'market'}",
SOL,166.12,17.74,B,1716537134447,2024-05-24 15:52:14.447,0.0,Open Long,0.0,0xbe750a10f7191a7106750409caa43a011500ca296f5ade6e85f78138c56634f5,23711038822,True,1.031439,367296206642828,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SOL,161.79,17.74,A,1716746218799,2024-05-27 01:56:58.799,17.74,Close Long,-76.8142,0xe2e815563f7a8bc2ab550409fadfcb00005a6861b7d34ab5f2406e24ea90a0b3,23948089765,True,1.004553,856270545633604,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,"{'liquidatedUser': '0x249e283eaca4bec0f7fbb80640b18279cbd04718', 'markPx': '161.83', 'method': 'market'}",
SOL,135.44,9.59,B,1718861988180,2024-06-20 13:39:48.180,0.0,Open Long,0.0,0x09fe8eb9a7f4f78af281040be2fc9b014500bb4c6797279ef157a1910c4e5e1a,26836892656,True,0.454604,979683665447027,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
