币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XPL,0.79888,54.0,B,1759994533555,2025-10-09 15:22:13.555,78.0,Open Long,0.0,0xe92db813b17067f7eaa7042d20ac6e02036100f94c7386c98cf66366707441e2,191901547578,False,0.00647,188568006292719,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.79832,64.0,B,1759994534681,2025-10-09 15:22:14.681,132.0,Open Long,0.0,0xe43d90b4a6600fd7e5b7042d20ac7b020d87009a41632ea988063c076563e9c2,191901547579,False,0.007663,160019143967029,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.79776,74.0,B,1759994535628,2025-10-09 15:22:15.628,196.0,Open Long,0.0,0xf788edd92becc29bf902042d20ac87020a6300bec6efe16e9b51992beae09c86,191901547580,False,0.008855,106206025873383,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.7972,64.0,B,1759994594517,2025-10-09 15:23:14.517,270.0,Open Long,0.0,0x6b876293b5ea05486d01042d20af39020709007950ed241a0f500de674eddf33,191901547581,False,0.007653,92440779024198,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.7972,20.0,B,1759994594713,2025-10-09 15:23:14.713,334.0,Open Long,0.0,0x9b480cee2bfd78189cc1042d20af3b02048800d3c6f096ea3f10b840eaf15203,191901547581,False,0.002391,278131886904896,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.79664,63.0,B,1759994600957,2025-10-09 15:23:20.957,354.0,Open Long,0.0,0xa5097179a7eaca70a683042d20af860202e8005f42ede94248d21ccc66eea45b,191901547582,False,0.007528,921631040283697,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.79664,30.0,B,1759994601035,2025-10-09 15:23:21.035,417.0,Open Long,0.0,0x965381f46fbd251697cd042d20af870201a800da0ab043e83a1c2d472eb0ff01,191901547582,False,0.003584,702878797524911,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.79608,103.0,B,1759994614318,2025-10-09 15:23:34.318,447.0,Open Long,0.0,0x3824e721b8f9b66d399e042d20b03102028a000753fcd53fdbed927477fd9057,191901547583,False,0.012299,996978085935570,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.79553,113.0,B,1759994630483,2025-10-09 15:23:50.483,550.0,Open Long,0.0,0xfdcb45afce8df4e8ff45042d20b0ec0205640095698113bba193f1028d81ced3,191901547584,False,0.013484,138925978677475,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,1.84,47.0,B,1759994704878,2025-10-09 15:25:04.878,1782.0,Open Long,0.0,0xeff9348d0a66fcfaf172042d20b47b0205c70072a56a1bcd93c1dfdfc96ad6e5,191781497760,False,0.012971,365931577422999,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,1.8375,49.0,B,1759994729333,2025-10-09 15:25:29.333,1829.0,Open Long,0.0,0x8d89e6cbe5e38cbd8f03042d20b5c202099c00b180e6ab8f3152921ea4e766a8,191781497761,False,0.013505,48766293337832,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,1.835,52.0,B,1759994740669,2025-10-09 15:25:40.669,1878.0,Open Long,0.0,0xd254c3e85ee72a90d3ce042d20b64202052c00cdf9ea4962761d6f3b1deb047b,191781497762,False,0.014312,441474672760043,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,1.8325,54.0,B,1759994744760,2025-10-09 15:25:44.760,1930.0,Open Long,0.0,0xa0ea982c511ac62ca264042d20b67702037e0011ec1de4fe44b3437f101ea017,191781497763,False,0.014843,396113599417704,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,1.837,1200.0,B,1759994760017,2025-10-09 15:26:00.017,1984.0,Open Long,0.0,0xf81365d5b033dca5f98d042d20b73202015900bb4b36fb789bdc11286f37b690,191905806899,True,0.99198,273408196321555,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,1.837,160.0,B,1759994788419,2025-10-09 15:26:28.419,3184.0,Open Long,0.0,0x208e773466761ba62208042d20b8980204df001a01793a78c45722872579f590,191905806899,False,0.044087,141349832599227,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,1.83,56.0,B,1759994854317,2025-10-09 15:27:34.317,3344.0,Open Long,0.0,0x3e4afd51248c7ecc3fc4042d20bbd90204630036bf8f9d9ee213a8a3e38058b6,191781497764,False,0.015371,541142902235248,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,1.8275,59.0,B,1759994856084,2025-10-09 15:27:36.084,3400.0,Open Long,0.0,0x86d0738794769406884a042d20bbee020391006d2f79b2d82a991eda537a6df1,191781497765,False,0.016173,339222285327255,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,1.825,61.0,B,1759994857758,2025-10-09 15:27:37.758,3459.0,Open Long,0.0,0xd3a9d253629f5974d523042d20bc040201d50038fd92784677727da62193335f,191781497766,False,0.016698,14121339222746,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,1.827,888.0,B,1759994870308,2025-10-09 15:27:50.308,3520.0,Open Long,0.0,0xef6e8f75d65c4be3f0e8042d20bca4020551005b715f6ab593373ac8955025ce,191907247589,False,0.243354,141006110773874,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,1.827,480.0,B,1759994870709,2025-10-09 15:27:50.709,4408.0,Open Long,0.0,0xf7e728bf5d7c1333f960042d20bca802057f00a4f87f32069bafd4121c7fed1e,191907247589,False,0.131543,623711673694667,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,1.8271,601.0,B,1759994892664,2025-10-09 15:28:12.664,4888.0,Open Long,0.0,0x8c40aa4fd26507358dba042d20bdb802055600356d682607300955a29168e120,191907571537,True,0.494139,555897432647972,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,1.8225,64.0,B,1759995013112,2025-10-09 15:30:13.112,5489.0,Open Long,0.0,0x23871ecb265a8e032500042d20c3900202b500b0c15dacd5c74fca1de55e67ed,191781497767,False,0.017496,1099011986396706,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,1.82,10.0,B,1759995026354,2025-10-09 15:30:26.354,5553.0,Open Long,0.0,0xc44da830101f6aafc5c7042d20c4190205440015ab12898168165382cf13449a,191781497768,False,0.002729,898057086425044,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,1.82,56.0,B,1759995026872,2025-10-09 15:30:26.872,5563.0,Open Long,0.0,0x5d144fb91e9909995e8e042d20c41f0203ce009eb99c286b00dcfb0bdd9ce384,191781497768,False,0.015287,79927842460560,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.79497,123.0,B,1759995039878,2025-10-09 15:30:39.878,663.0,Open Long,0.0,0xc9a27540207ed66acb1c042d20c4b902031a0025bb71f53c6d6b2092df72b055,191901547585,False,0.014667,746562970531810,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.79441,133.0,B,1759995039878,2025-10-09 15:30:39.878,786.0,Open Long,0.0,0xa9ad558cd30440a1ab27042d20c4b902032b00726e075f734d7600df92081a8c,191901547586,False,0.015848,143636134129301,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.79385,143.0,B,1759995063898,2025-10-09 15:31:03.898,919.0,Open Long,0.0,0xd52c7a814c6a296cd6a6042d20c5e202018a0102e76d483e78f525d40b6e0357,191901547587,False,0.017028,269429486372319,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.79329,152.0,B,1759995068527,2025-10-09 15:31:08.527,1062.0,Open Long,0.0,0x0d40129ca1af62d10eb9042d20c61c02017600823ca281a3b108bdef60a33cbb,191901547588,False,0.018087,174396027745430,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.79273,162.0,B,1759995073416,2025-10-09 15:31:13.416,1214.0,Open Long,0.0,0xbddc603283bee870bf56042d20c65902034e00181eb2074261a50b8542b2c25b,191901547589,False,0.019263,146560651311361,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.79217,172.0,B,1759995112465,2025-10-09 15:31:52.465,1376.0,Open Long,0.0,0x9e9a815fea00d296a014042d20c84402092400458503f16842632cb2a904ac81,191901547590,False,0.020437,1115008194625819,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.79161,182.0,B,1759995115309,2025-10-09 15:31:55.309,1548.0,Open Long,0.0,0x7a70e66aa0d47e8e7bea042d20c86e0203c700503bd79d601e3991bd5fd85879,191901547591,False,0.02161,546182154022826,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.79105,192.0,B,1759995138086,2025-10-09 15:32:18.086,1730.0,Open Long,0.0,0x865211996f4686cb87cb042d20c992020192007f0a49a59d2a1abcec2e4a60b6,191901547592,False,0.022782,39266559400121,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.79049,201.0,B,1759995151549,2025-10-09 15:32:31.549,1922.0,Open Long,0.0,0x3dad472bff99e48f3f27042d20ca370203e600119a9d0361e175f27ebe9dbe79,191901547593,False,0.023833,863904330889908,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,1.8175,68.0,B,1759995387193,2025-10-09 15:36:27.193,5619.0,Open Long,0.0,0xb8d66ed6b42966c9ba50042d20d58202056000bc4f2c859b5c9f1a29732d40b4,191781497769,False,0.018538,44164142667470,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,1.815,71.0,B,1759995415008,2025-10-09 15:36:55.008,5687.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,191781497770,False,0.019329,569260759948602,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,1.82,1000.0,B,1759995541013,2025-10-09 15:39:01.013,5758.0,Open Long,0.0,0xb6764ab487dd7a22b7f0042d20dcb5020214009a22d098f45a3ef60746d1540d,191917244844,False,0.272998,606826949186837,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,1.82,1747.0,B,1759995541087,2025-10-09 15:39:01.087,6758.0,Open Long,0.0,0x682d1e2e4945faed69a6042d20dcb602017e0013e44919bf0bf5c9810849d4d8,191917244844,False,0.476924,865122650362695,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.78993,49.0,B,1759995549312,2025-10-09 15:39:09.312,2123.0,Open Long,0.0,0xbc7de587e0b5daa2bdf7042d20dd1602052d006d7bb8f974604690da9fb9b48d,191901547594,False,0.005803,738386891549718,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.78993,162.0,B,1759995551083,2025-10-09 15:39:11.083,2172.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,191901547594,False,0.019195,477027783053287,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,1.8125,73.0,B,1759995586537,2025-10-09 15:39:46.537,8505.0,Open Long,0.0,0x879c76b8383b31118916042d20dee2020369009dd33e4fe32b65220af73f0afc,191781497771,False,0.019846,706658511340906,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,1.81,75.0,B,1759995592971,2025-10-09 15:39:52.971,8578.0,Open Long,0.0,0xf1daeecb316c89f8f354042d20df2a02020c00b0cc6fa8cb95a39a1df06063e3,191781497772,False,0.020362,284056027505868,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,1.8075,78.0,B,1759995627549,2025-10-09 15:40:27.549,8653.0,Open Long,0.0,0xcd9527246734cc1dcf0e042d20e0d90201c6000a0237eaef715dd2772638a608,191781497773,False,0.021147,519995946559849,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.78937,129.0,B,1759995638000,2025-10-09 15:40:38.000,2334.0,Open Long,0.0,0x0285e273aa76b04603ff042d20e15f0202fc00594579cf18a64e8dc6697a8a30,191901547595,False,0.015274,326503230742532,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.78937,92.0,B,1759995638648,2025-10-09 15:40:38.648,2463.0,Open Long,0.0,0x5a55d6088a994dff5bcf042d20e16902049c00ee259c6cd1fe1e815b499d27e9,191901547595,False,0.010893,448907240070654,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.78881,209.0,B,1759995641040,2025-10-09 15:40:41.040,2555.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,191901547596,False,0.024729,371262095596026,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.78881,22.0,B,1759995652701,2025-10-09 15:40:52.701,2764.0,Open Long,0.0,0x24c628df037e3b6b263f042d20e22002018700c49e715a3dc88ed431c2721555,191901547596,False,0.002603,518078261248186,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,1.805,80.0,B,1759995681643,2025-10-09 15:41:21.643,8731.0,Open Long,0.0,0xc28f9d9962f80b44c409042d20e39c0201d3007efdfb2a16665848ec21fbe52f,191781497774,False,0.021659,172271555948920,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,1.8025,83.0,B,1759995706454,2025-10-09 15:41:46.454,8811.0,Open Long,0.0,0x57a2258ab435f880591b042d20e4be0202dd00704f391752fb6ad0dd7339d26a,191781497775,False,0.022441,899362588910203,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.78825,208.0,B,1759995761021,2025-10-09 15:42:41.021,2786.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,191901547597,False,0.024593,652706596849800,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.78825,33.0,B,1759995761524,2025-10-09 15:42:41.524,2994.0,Open Long,0.0,0x4f750dab59bdaf0a50ee042d20e7570206380090f4b0cddcf33db8fe18b188f4,191901547597,False,0.003901,251936807197878,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.78769,22.0,B,1759995776833,2025-10-09 15:42:56.833,3027.0,Open Long,0.0,0xd70c8a7a57e0dbc1d886042d20e8140202a2005ff2e3fa937ad535cd16e4b5ac,191901547598,False,0.002599,509260777377291,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.78769,229.0,B,1759995778340,2025-10-09 15:42:58.340,3049.0,Open Long,0.0,0xb8d59a2273b8a67eba4f042d20e82602028d00080ebbc5505c9e457532bc8069,191901547598,False,0.027057,554930967794572,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.78713,260.0,B,1759997133039,2025-10-09 16:05:33.039,3278.0,Open Long,0.0,0x28801321163bf1ec29f9042d21291c0203a70006b13f10becc48be73d53fcbd6,191901547599,False,0.030698,687275116960881,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.78658,270.0,B,1759997158770,2025-10-09 16:05:58.770,3538.0,Open Long,0.0,0x04ab51f78301f8d70625042d212a500209f800dd1e0517a9a873fd4a4205d2c1,191901547600,False,0.031856,487488231093560,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.78602,3.0,B,1759997195605,2025-10-09 16:06:35.605,3808.0,Open Long,0.0,0x024c0ad6f065962b03c5042d212c2502035500bc8b68b4fda614b629af697015,191901547601,False,0.000353,425036353673860,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.78602,277.0,B,1759997196775,2025-10-09 16:06:36.775,3811.0,Open Long,0.0,0x2165c8df35f0e32b22df042d212c3202051500c4d0f401fdc52e7431f4f4bd15,191901547601,False,0.032659,967292935471557,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.78546,290.0,B,1759997197715,2025-10-09 16:06:37.715,4088.0,Open Long,0.0,0x1861ea1aa33b0cec19db042d212c3f01080002003e3e2bbebc2a956d623ee6d6,191901547602,False,0.034167,647085568638269,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,"{'liquidatedUser': '0x24100bd8dacf707f36580010fb4dc02ce028032c', 'markPx': '0.78563', 'method': 'market'}",
XPL,0.7849,300.0,B,1759997320607,2025-10-09 16:08:40.607,4378.0,Open Long,0.0,0xe6d52c54e455e6b6e84e042d213251020610003a7f5905888a9dd7a7a359c0a1,191901547603,False,0.03532,418813801560582,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.78434,310.0,B,1759997320806,2025-10-09 16:08:40.806,4678.0,Open Long,0.0,0x3a9f56b93cb2a8323c19042d2132530203fc009ed7b5c704de68020bfbb6821c,191901547604,False,0.036471,1023664621665075,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.78378,319.0,B,1759997323987,2025-10-09 16:08:43.987,4988.0,Open Long,0.0,0x2090eee1fda0e3ac220a042d21327e0203cc00c798a4027ec4599a34bca4bd96,191901547605,False,0.037503,289244946007527,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.78322,329.0,B,1759997324052,2025-10-09 16:08:44.052,5307.0,Open Long,0.0,0x521c62f2c44f2dc25396042d21327f0101007ad85f424c94f5e50e45834307ac,191901547606,False,0.038651,139274676705011,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,"{'liquidatedUser': '0x27f25774ef101bdb47aa33deddd7f3e1cac4cf17', 'markPx': '0.78438', 'method': 'market'}",
XPL,0.78266,339.0,B,1759997324052,2025-10-09 16:08:44.052,5636.0,Open Long,0.0,0x521c62f2c44f2dc25396042d21327f0101007ad85f424c94f5e50e45834307ac,191901547607,False,0.039798,105875153936975,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,"{'liquidatedUser': '0xdcd0f3a9e286f15ec534bf85d82fca936265bf1f', 'markPx': '0.78438', 'method': 'market'}",
XPL,0.7821,349.0,B,1759997326098,2025-10-09 16:08:46.098,5975.0,Open Long,0.0,0xb4698da0f6560280b5e3042d21329c020779008691592152583238f3b559dc6b,191901547608,False,0.040942,811627905990738,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.78,37.0,B,1759997327063,2025-10-09 16:08:47.063,6324.0,Open Long,0.0,0x55f8854619e64c1f5772042d2132aa020854002bb4e96af1f9c13098d8ea2609,191911874657,False,0.004329,442315170169580,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.77934,264.0,B,1759997327063,2025-10-09 16:08:47.063,6361.0,Open Long,0.0,0x55f8854619e64c1f5772042d2132aa020854002bb4e96af1f9c13098d8ea2609,191704623593,False,0.030861,550542686353355,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.77781,48.0,B,1759997327063,2025-10-09 16:08:47.063,6625.0,Open Long,0.0,0x55f8854619e64c1f5772042d2132aa020854002bb4e96af1f9c13098d8ea2609,191911874658,False,0.0056,762394075504829,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.77697,277.0,B,1759997327063,2025-10-09 16:08:47.063,6673.0,Open Long,0.0,0x55f8854619e64c1f5772042d2132aa020854002bb4e96af1f9c13098d8ea2609,191704623594,False,0.032283,884835833573433,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.77563,58.0,B,1759997327063,2025-10-09 16:08:47.063,6950.0,Open Long,0.0,0x55f8854619e64c1f5772042d2132aa020854002bb4e96af1f9c13098d8ea2609,191911874659,False,0.006747,1062993050362040,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,"{'liquidatedUser': '0x6f1315888d56d062448169843de7637fe48da642', 'markPx': '0.78087', 'method': 'market'}",
XPL,0.7746,290.0,B,1759997328795,2025-10-09 16:08:48.795,7008.0,Open Long,0.0,0x5ea42e3d52790628601d042d2132c202054d0022ed7c24fa026cd990117ce013,191704623595,False,0.033695,874340296238827,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.77344,69.0,B,1759997329391,2025-10-09 16:08:49.391,7298.0,Open Long,0.0,0x52010e5083e656b2537a042d2132ca020f5400361ee97584f5c9b9a342ea309c,191911874660,False,0.008005,937125258145660,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.77224,303.0,B,1759997329391,2025-10-09 16:08:49.391,7367.0,Open Long,0.0,0x04d484eb9d77992e064e042d2132ca020f5500d1387ab800a89d303e5c7b7318,191704623596,False,0.035098,477204446755486,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.77125,79.0,B,1759997330156,2025-10-09 16:08:50.156,7670.0,Open Long,0.0,0x9dd3ce7ddd0f178c9f4d042d2132d502053f00637802365e419c79d09c02f177,191911874661,False,0.009139,1019923616705603,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.76987,316.0,B,1759997330968,2025-10-09 16:08:50.968,7749.0,Open Long,0.0,0x257c085dcddbf4a226f5042d2132e002035d004368df1374c944b3b08cdfce8c,191704623597,False,0.036491,298153117169972,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.76906,90.0,B,1759997330968,2025-10-09 16:08:50.968,8065.0,Open Long,0.0,0x257c085dcddbf4a226f5042d2132e002035d004368df1374c944b3b08cdfce8c,191911874662,False,0.010382,1116928600510076,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.7675,330.0,B,1759997330968,2025-10-09 16:08:50.968,8155.0,Open Long,0.0,0x257c085dcddbf4a226f5042d2132e002035d004368df1374c944b3b08cdfce8c,191704623598,False,0.037991,403502696747881,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.76688,100.0,B,1759997330968,2025-10-09 16:08:50.968,8485.0,Open Long,0.0,0x257c085dcddbf4a226f5042d2132e002035d004368df1374c944b3b08cdfce8c,191911874663,False,0.011503,214737884189063,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.76513,343.0,B,1759997330968,2025-10-09 16:08:50.968,8585.0,Open Long,0.0,0x257c085dcddbf4a226f5042d2132e002035d004368df1374c944b3b08cdfce8c,191704623599,False,0.039365,1095571665007075,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,"{'liquidatedUser': '0x00a73fb6465d2787e7e4513b4aadbd0061735371', 'markPx': '0.7701', 'method': 'market'}",
XPL,0.76469,111.0,B,1759997330968,2025-10-09 16:08:50.968,8928.0,Open Long,0.0,0x257c085dcddbf4a226f5042d2132e002035d004368df1374c944b3b08cdfce8c,191911874664,False,0.012732,1101050127202795,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,"{'liquidatedUser': '0x00a73fb6465d2787e7e4513b4aadbd0061735371', 'markPx': '0.7701', 'method': 'market'}",
XPL,0.76276,356.0,B,1759997330968,2025-10-09 16:08:50.968,9039.0,Open Long,0.0,0x257c085dcddbf4a226f5042d2132e002035d004368df1374c944b3b08cdfce8c,191704623600,False,0.040731,849893869436941,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,"{'liquidatedUser': '0x27f25774ef101bdb47aa33deddd7f3e1cac4cf17', 'markPx': '0.7701', 'method': 'market'}",
XPL,0.7625,121.0,B,1759997330968,2025-10-09 16:08:50.968,9395.0,Open Long,0.0,0x257c085dcddbf4a226f5042d2132e002035d004368df1374c944b3b08cdfce8c,191911874665,False,0.013839,868995229745760,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,"{'liquidatedUser': '0x27f25774ef101bdb47aa33deddd7f3e1cac4cf17', 'markPx': '0.7701', 'method': 'market'}",
XPL,0.76039,369.0,B,1759997332346,2025-10-09 16:08:52.346,9516.0,Open Long,0.0,0xc35e14395486a776c4d7042d2132f10201eb001eef89c6486726bf8c138a8161,191704623601,False,0.042087,931524540493563,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.76031,132.0,B,1759997332346,2025-10-09 16:08:52.346,9885.0,Open Long,0.0,0xc35e14395486a776c4d7042d2132f10201eb001eef89c6486726bf8c138a8161,191911874666,False,0.015054,180514143180856,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.75813,142.0,B,1759997333424,2025-10-09 16:08:53.424,10017.0,Open Long,0.0,0xf552b60e9a17953af6cc042d213300012100cdf4351ab40d991b6161591b6f25,191911874667,False,0.016148,150321693636731,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.75802,383.0,B,1759997333424,2025-10-09 16:08:53.424,10159.0,Open Long,0.0,0xf552b60e9a17953af6cc042d213300012100cdf4351ab40d991b6161591b6f25,191704623602,False,0.043548,244911416282138,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.75594,153.0,B,1759997333424,2025-10-09 16:08:53.424,10542.0,Open Long,0.0,0xf552b60e9a17953af6cc042d213300012100cdf4351ab40d991b6161591b6f25,191911874668,False,0.017348,515466234162764,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.75566,396.0,B,1759997333424,2025-10-09 16:08:53.424,10695.0,Open Long,0.0,0xf552b60e9a17953af6cc042d213300012100cdf4351ab40d991b6161591b6f25,191704623603,False,0.044886,558443513670858,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.75375,164.0,B,1759997333424,2025-10-09 16:08:53.424,11091.0,Open Long,0.0,0xf552b60e9a17953af6cc042d213300012100cdf4351ab40d991b6161591b6f25,191911874669,False,0.018542,98455994590385,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.75329,409.0,B,1759997333424,2025-10-09 16:08:53.424,11255.0,Open Long,0.0,0xf552b60e9a17953af6cc042d213300012100cdf4351ab40d991b6161591b6f25,191704623604,False,0.046214,674946082115998,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.75156,174.0,B,1759997333424,2025-10-09 16:08:53.424,11664.0,Open Long,0.0,0xf552b60e9a17953af6cc042d213300012100cdf4351ab40d991b6161591b6f25,191911874670,False,0.019615,883937707312983,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.75092,422.0,B,1759997333424,2025-10-09 16:08:53.424,11838.0,Open Long,0.0,0xf552b60e9a17953af6cc042d213300012100cdf4351ab40d991b6161591b6f25,191704623605,False,0.047533,1051952853793252,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.74938,185.0,B,1759997333424,2025-10-09 16:08:53.424,12260.0,Open Long,0.0,0xf552b60e9a17953af6cc042d213300012100cdf4351ab40d991b6161591b6f25,191911874671,False,0.020795,29545580059817,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
