币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PURR,0.46549,76.0,A,1734532586511,2024-12-18 22:36:26.511,2657.0,Close Long,19.034732,0x29642a9f6b6e9c40edf704198aa65a0201b3000470c775156d6ab9a20ed14164,56278252157,False,0.003537,483440339501244,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
PURR,0.46549,4.0,A,1734532612755,2024-12-18 22:36:52.755,2581.0,Close Long,1.001828,0xc82b2c9506a80c338d0504198aa7f901e300f0a2e93762747731e902f160d9ea,56278252157,False,0.000186,121089894768295,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
ARB,0.93191,270.1,A,1734532613817,2024-12-18 22:36:53.817,270.1,Close Long,43.669768,0xe0e52894a1aa56a3acfa04198aa80a02016d0067a3e166ac1b5d8bb56bb07942,56278440278,True,0.088098,535515388927761,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
PURR,0.46549,100.0,A,1734532634588,2024-12-18 22:37:14.588,2577.0,Close Long,25.0457,0xcae32a1bff908244108204198aa94b020129007697f52fd7d70403d2566b0083,56278252157,False,0.004654,168612364599050,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
PURR,0.46549,213.0,A,1734532636286,2024-12-18 22:37:16.286,2477.0,Close Long,53.347341,0x8a503a1a3e6a978ffd6804198aa96402012400d696ce3159fd0774e716123a76,56278252157,False,0.009914,165560638267095,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
PURR,0.46549,64.0,A,1734532733696,2024-12-18 22:38:53.696,2264.0,Close Long,16.029248,0x65f42d4148f50bf0e1c904198aaf4b01910042c796bcda679c5ab02a2c347769,56278252157,False,0.002979,91290218132456,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
PURR,0.46549,100.0,A,1734532737944,2024-12-18 22:38:57.944,2200.0,Close Long,25.0457,0xebdccac8dc240fa9e60b04198aaf8e02013d00d51c0bacfe996c91481fd69748,56278252157,False,0.004654,889717553504392,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
WIF,2.5232,200.0,B,1734533360763,2024-12-18 22:49:20.763,0.0,Open Long,0.0,0x7c7b3a65baeb53e55af704198ad56a02014c0004310a478284e25441722b7693,56281646462,True,0.176624,61584384413912,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
SOL,216.0,1.38,B,1734533589934,2024-12-18 22:53:09.934,0.0,Open Long,0.0,0x17b434a6e27bfc16f74d04198ae3440201c1009b0eca2a0d8329040d9ea6981e,56282328961,False,0.029808,317140644105543,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
AVAX,46.179,12.63,A,1734533701189,2024-12-18 22:55:01.189,24.63,Close Long,49.326465,0xc07ab07448b3a58d5f7704198aea0901bb00fbebbf521dcb51f8b06d1f31e976,56283236720,True,0.204134,889537257284638,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
WIF,2.505,600.0,B,1734533776334,2024-12-18 22:56:16.334,200.0,Open Long,0.0,0x616a812f1c721bc5e28a04198aee8c02018c007d50f35ee4a1733a80ecbe1ef8,56281572734,False,0.1503,547475812182301,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
SOL,215.0,2.32,B,1734534061946,2024-12-18 23:01:01.946,1.38,Open Long,0.0,0x02a8d450945a988d19f504198affc50201b800e80c910b4c49fce47cf33866ac,56282267638,False,0.04988,638123972858039,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
GOAT,0.65055,1383.0,A,1734534301463,2024-12-18 23:05:01.463,2995.0,Close Long,-187.342563,0x7ee2dd72452fed7a4a4804198b0e3f011900580b282f7d52c08ea118f09f8a55,56286152363,True,0.314898,282419098666355,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CHILLGUY,0.26555,376.0,A,1734539899315,2024-12-19 00:38:19.315,11869.0,Close Long,-24.087688,0x60380801c53661beb72804198c6180013b007c442981cdd53ec3c86129546186,56309132199,False,0.009984,369746016210871,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
SOL,213.27,2.34,B,1734551357486,2024-12-19 03:49:17.486,3.7,Open Long,0.0,0x57a8a6808a712267121e04198f1a2102015700ea3e6490cc612b0b06197c9cb3,56355270390,True,0.174668,339297544765263,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
SOL,214.18,2.33,B,1734551415644,2024-12-19 03:50:15.644,6.04,Open Long,0.0,0x359a14b506214d86640b04198f1da202038300c5c3fdae73fe03d8f6e36b7677,56355718696,True,0.174663,34068059926236,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
XRP,2.4367,410.0,B,1734551765009,2024-12-19 03:56:05.009,0.0,Open Long,0.0,0xcea7ffc83502c6d2d0b904198f32c5020257000bfabb4a8d97b84a0f7b36e6ef,56358008596,True,0.349666,346017462488726,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
HYPE,23.0,43.4,B,1734552606083,2024-12-19 04:10:06.083,324.84,Open Long,0.0,0xc7c96cb6f038c3c769e804198f654602027f0039e78f0c28e79d88754c6078cf,56365328272,True,0.34937,386864824592164,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
ETH,3689.8,0.5421,A,1734554434389,2024-12-19 04:40:34.389,1.6647,Close Long,-82.534725,0x82d91c8104294dac8b7e04198fd37e02036100aaee240fbf5ad295f5f47095de,56381694561,True,0.700084,607602208626418,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
ATOM,7.7922,91.25,A,1734554518329,2024-12-19 04:41:58.329,91.25,Close Long,-192.48275,0x1013968c37d265ce519d04198fd89d0202ef009cdcfba07155298f9b47e117d4,56382099136,False,0.071103,682044948084518,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
DOT,7.8143,86.7,A,1734554525489,2024-12-19 04:42:05.489,86.7,Close Long,1.970691,0x6edc6ddacddab863bba104198fd9010203e7001f556025fc206a7a00c01548ad,56382389391,False,0.067749,537189308474890,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
AVAX,44.083,12.0,A,1734554546180,2024-12-19 04:42:26.180,12.0,Close Long,21.714,0xff3a2400d2b134d1165504198fda43020223009db449fac6b5f30124d69cff0d,56382566220,False,0.052899,926366319144667,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CHILLGUY,0.22969822,11493.0,A,1734554706085,2024-12-19 04:45:06.085,11493.0,Close Long,-1148.320619,0x20cc5a8084d566b84cbc04198fe3eb0203e1005645917d340508e3bb8bed59de,56383807218,True,0.92397,673751155405923,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
HYPE,24.01,33.31,B,1734555592055,2024-12-19 04:59:52.055,368.24,Open Long,0.0,0x1ef1284589477b4c677b04199019f1000097709a87b11150e356f48d7bccedbd,56389728505,False,0.079977,508634306313077,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
GOAT,0.577,1386.0,B,1734562096032,2024-12-19 06:48:16.032,1612.0,Open Long,0.0,0x95bb0fbd8e6f2c4651d0041991a85001a20073415f6eb8f321219a06274be370,56404505212,False,0.079972,685864175738586,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
GOAT,0.551,2121.0,B,1734573517671,2024-12-19 09:58:37.671,2998.0,Open Long,0.0,0x6791a7d355b1ff1ecdbc04199460f00202de000800574a10628d4dbb71f54055,56392221630,False,0.116867,356305141883909,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
GOAT,0.52958,2359.0,A,1734574322529,2024-12-19 10:12:02.529,5119.0,Close Long,-241.714935,0x4c9ac34f34604689e65604199491670000a4c23ad37733c1498aacf3320af262,56392221631,True,0.437247,647570078814380,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
BTC,102447.0,0.02928,A,1734604464876,2024-12-19 18:34:24.876,0.0,Open Short,0.0,0xe2a4178db881e7d0165204199bbd710000aea78a5fd115438914af0670dc1f04,56572163164,False,0.299964,693401261376604,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,"{'liquidatedUser': '0x0b8cec87d1acedf67ab589965cc8c5b7e2b432cd', 'markPx': '102445.0', 'method': 'market'}",
ETH,3701.7,0.2702,A,1734604667425,2024-12-19 18:37:47.425,1.1226,Close Long,-37.92257,0x75099d074041f79309ff04199bc9d502010000e69ecdd7d44d5c2b883fc122da,56574613764,True,0.350069,1005738596865327,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
BTC,100295.0,0.02928,B,1734621581219,2024-12-19 23:19:41.219,-0.02928,Close Short,63.01056,0x7f35925ef8e4e864cf0504199fcc5e02019200e6d491eccd9b34fd7f949704ce,56635569764,False,0.293663,42715593109767,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
HYPE,23.365,21.39,A,1734632140432,2024-12-20 02:15:40.432,401.55,Close Long,85.778178,0x932f6009385f2c7d7c5a0419a249b80202f3000a0119d91dcf9e4111f84617d0,56700488385,True,0.174922,1090102421765652,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
ETH,3438.4,0.0581,A,1734632175442,2024-12-20 02:16:15.442,0.8524,Close Long,-23.452065,0xeb6667af7b1f157548a60419a24bd602034f008d8a3edab4e5faa2ea6e0210b6,56700679814,False,0.019977,390005863078568,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
HYPE,23.306,21.59,A,1734638021759,2024-12-20 03:53:41.759,380.16,Close Long,85.306408,0x6b477a9361aead2160c30419a3ac5d0202e600853d3edb4a2a014dff08dd6227,56740290274,True,0.176111,156244015255058,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
ETH,3412.5,0.1465,A,1734638751985,2024-12-20 04:05:51.985,0.7943,Close Long,-62.929075,0x68c9866c373803fa71e60419a3d8aa02014800f5b8a9b67d2f38e8f64205e84f,56746068805,True,0.174975,327682314881493,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
kBONK,0.030278,33027.0,B,1734648685334,2024-12-20 06:51:25.334,0.0,Open Long,0.0,0x6a9869a07fa59e506e740419a6362d01a90078018014e81c0e7b7ed6d9ab94e0,56798370270,False,0.099999,964671918367857,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
kBONK,0.029694,33027.0,A,1734649662406,2024-12-20 07:07:42.406,33027.0,Close Long,-19.287768,0x4954c8f3dc0adcdeacd70419a671e7020238008b98ad2584f3091444430ded32,56801254811,True,0.343246,921487945832100,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
kPEPE,0.016214,18602.0,A,1734685229181,2024-12-20 17:00:29.181,48899.0,Close Long,-154.731436,0x280544746112ded72e4c0419ae96420202a100de87f01ce1594547cb3fb18559,56956487790,True,0.105564,933987891675067,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
PENGU,0.025797,19382.0,A,1734685294186,2024-12-20 17:01:34.186,74589.0,Close Long,-181.938834,0xb3cc9b82e2f6f428ae4d0419ae98f50201dd0093d769436342a26344627e8329,56957069784,False,0.049999,767682222414792,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CRV,0.75359,664.5,A,1734685306594,2024-12-20 17:01:46.594,4452.4,Close Long,-200.89164,0xe2fb51a0872475849ea10419ae997e0202760056744bf018dc7b780061e386d0,56957182358,True,0.175266,313285258084758,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
WIF,1.8841,318.0,A,1734685327557,2024-12-20 17:02:07.557,800.0,Close Long,-198.8931,0x67e1b71e751bdd0909000419ae9a4802140200a66a6aa6d3f821426ab0e3ca81,56957331870,False,0.059914,846267101157211,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
BRETT,0.12002,848.0,A,1734685341265,2024-12-20 17:02:21.265,8559.0,Close Long,-32.960064,0x4fd3ec87c682ca71e1860419ae9ad602025100a7def6b686dbc0fa3b702353cd,56957447220,True,0.035621,495311068526140,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
BRETT,0.12,818.0,A,1734685347102,2024-12-20 17:02:27.102,7711.0,Close Long,-31.810384,0x0ed17db08d426a7654630419ae9b16020310010cb436d718d05b22b37b459444,56957447220,False,0.009816,322728864896299,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
GOAT,0.41327,399.0,A,1734697506176,2024-12-20 20:25:06.176,2760.0,Close Long,-87.291225,0xcbe8a39a22bf6838626b0419b07a9c02032400b9cb907af93f9e5ee0e405196f,57041927299,False,0.016489,932567869971103,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
DOGE,0.30149,782.0,A,1734701734938,2024-12-20 21:35:34.938,1781.0,Close Long,-78.88816,0x1f57b5acb3462f8fe7340419b12b9b0000c44f31c5e0373358b411cf1b1d4aa8,56956693357,False,0.023576,820909371638805,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
GOAT,0.42768,935.0,A,1734701777981,2024-12-20 21:36:17.981,2361.0,Close Long,-191.081275,0xbebd4f7bb6364703b4530419b12d7102020500f737a23acad22f6fa29afd26ad,56956925144,False,0.039988,871835447006397,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
ETH,3384.9,0.1477,A,1734711351624,2024-12-21 00:15:51.624,0.6478,Close Long,-67.521055,0xe58ac2ac5b467a430dd00419b2c9a50201b400831f5e88287b73eae61644df9e,57121834185,True,0.174982,861945670479169,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
HYPE,30.25045032,26.47,A,1734711378457,2024-12-21 00:16:18.457,358.57,Close Long,288.407864,0xe4f3e23afba6e35ea4dd0419b2caca02024b0047a8d2ae1a1ab41f3c7a217bda,57121976845,True,0.280254,649874732459190,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
DOGE,0.30969,322.0,A,1734711418323,2024-12-21 00:16:58.323,999.0,Close Long,-29.84296,0x308f16e29965fb200cc90419b2cc8c02021300d17d50a172f435da4bbb1e7476,57122187620,True,0.034902,690270810701265,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
kPEPE,0.016485,12132.0,A,1734711422168,2024-12-21 00:17:02.168,30297.0,Close Long,-97.626204,0xf5644da0ea892a729f9d0419b2ccb002028a002b74f5a6067ead49b710697908,57122143418,False,0.019999,693977046181810,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
PENGU,0.026833,4159.0,A,1734711442314,2024-12-21 00:17:22.314,55207.0,Close Long,-34.731809,0xa7568cf0714e1ee0ed970419b2cd9002018600189858655154893a048bdf20e1,57122321280,True,0.039059,170936355249559,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
SOL,190.03,1.31,A,1734711452280,2024-12-21 00:17:32.280,8.37,Close Long,-31.993999,0x6cb0d4e5ccb05d3a21350419b2cdff0203230045f4ea96123b0779e558446450,57122364324,False,0.024893,767788276568202,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CRV,0.77899,359.8,A,1734711461200,2024-12-21 00:17:41.200,3787.9,Close Long,-99.635816,0x718cb42642739d477e400419b2ce6002024400ac7e1512eb4a3564be2f3ea384,57122417983,True,0.098098,497261931659384,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
WIF,1.9647,50.0,A,1734711464793,2024-12-21 00:17:44.793,482.0,Close Long,-27.2425,0x744203b0c3beb262006d0419b2ce850204bc009032a6e158b2d85f4d9723b407,57122270326,False,0.009823,1077396112231924,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
BRETT,0.12864,1554.0,A,1734711470966,2024-12-21 00:17:50.966,6893.0,Close Long,-47.005392,0x37f5e1455f613bfdab890419b2ceca02023b0073cda4e63fc6de710afb28736e,57122054193,False,0.01999,876766367962805,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
PENGU,0.026833,3294.0,A,1734714833553,2024-12-21 01:13:53.553,51048.0,Close Long,-27.508194,0xa8a1c728a1c8744e113b0419b35fc802018e00746d2e138247fa23c780514c17,57122321280,False,0.008838,309641104076905,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
FARTCOIN,0.97,360.5,B,1734741050909,2024-12-21 08:30:50.909,0.0,Open Long,0.0,0xbb1f7271de969905080c0419b7cda202010c00c40e3e041c33691aca2f5158fb,57192781061,False,0.034968,493399016747530,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
FARTCOIN,0.97,59.0,B,1734741060172,2024-12-21 08:31:00.172,360.5,Open Long,0.0,0xbf83149cc3b6be4513ba0419b7ce0901d9002625da72e066687ef9d57ddbbc03,57192781061,False,0.005723,560463436685380,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
FARTCOIN,0.97,199.0,B,1734741061136,2024-12-21 08:31:01.136,419.5,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57192781061,False,0.019303,290303781870553,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
FARTCOIN,0.834,839.3,B,1734784070701,2024-12-21 20:27:50.701,618.5,Open Long,0.0,0x6580392e9cdd691139af0419bf1f5001c000ade12affa633b8ab8a2953c05d07,57342495922,False,0.069997,412311044545035,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
FARTCOIN,0.80403,746.2,A,1734786009954,2024-12-21 21:00:09.954,1457.8,Close Long,-65.419354,0xccd95c352fd95d5095b10419bf6bc701e700291dac59af900d65bb4892420c61,57375698859,False,0.059996,241375944927349,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
SUI,4.5546,219.5,B,1734788102495,2024-12-21 21:35:02.495,0.0,Open Long,0.0,0x12d7ad5230cfb1137c910419bfc4c80201cd0003ef48b8590d4745005f29fff9,57387869096,True,0.349907,17069445738401,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
SUI,4.5969,530.7,B,1734788382456,2024-12-21 21:39:42.456,219.5,Open Long,0.0,0x1b06c96ede20b69a81ed0419bfd0b20201ed006cf05fd71ab11051718f81a8c1,57389755220,False,0.243957,996207547258655,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
SUI,4.5969,339.4,B,1734788382613,2024-12-21 21:39:42.613,750.2,Open Long,0.0,0x500e2995f6306dbc81630419bfd0b302010800077348647f8848f603478b79ec,57389755220,False,0.156018,13247904793750,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
SUI,4.57723705,870.1,A,1734788439501,2024-12-21 21:40:39.501,1089.6,Close Long,-9.686777,0x612197d3621f6085d9a60419bfd3210000319293deee02f5d9b5ae5dea598376,57389755221,True,1.393928,568334457373868,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
SUI,4.5861,107.1,B,1734788522160,2024-12-21 21:42:02.160,219.5,Open Long,0.0,0xf169c0472bf2908f3d750419bfd6a402015c0073418b92afad66ce32f35f5ab1,57390668003,False,0.049117,19545048357760,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
SUI,4.5861,765.1,B,1734788523814,2024-12-21 21:42:03.814,326.6,Open Long,0.0,0x7f9b31852e7456e26ecf0419bfd6b702028800d017f8a18dacf0151a8e72761b,57390668003,False,0.350882,713060226635550,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
SUI,4.4254,338.9,A,1734808165820,2024-12-22 03:09:25.820,1091.7,Close Long,-54.613735,0xd21ef0c945b52ce8ec7a0419c31cb602012700e0881257c0c469174955281d3d,57485250114,False,0.149976,511737011152876,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
SUI,4.4026,5.0,A,1734808212363,2024-12-22 03:10:12.363,752.8,Close Long,-0.91975,0x5d321e5257998e375bab0419c31eaa02027500839a02bd69a1647f3f4a3fbdff,57485484840,False,0.002201,782635175203930,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
SUI,4.4026,222.1,A,1734808212551,2024-12-22 03:10:12.551,747.8,Close Long,-40.855295,0x81216cb48c936efeeaff0419c31eac02038300b5d67421d105087d1993305b58,57485484840,False,0.097781,445136967087492,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
SUI,4.4123,226.8,A,1734808359908,2024-12-22 03:12:39.908,525.7,Close Long,-39.5199,0x7552a2d2e59d5f7f93cd0419c324f302029000a59f04d1fd2f4d232a5aebd440,57486199999,True,0.350248,470891252201511,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
SUI,4.4108,226.4,B,1734808372063,2024-12-22 03:12:52.063,298.9,Open Long,0.0,0x726c6cb28ecae65916900419c3257802015f00746a70910aed98def6f1bd149f,57486283259,True,0.349511,651121186978746,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
HYPE,30.9,64.72,B,1734808688014,2024-12-22 03:18:08.014,332.1,Open Long,0.0,0xb4ca2c0a5cba41f712960419c332e301960090bb82642ec68e0d8e3927c3e471,57488020235,False,0.199984,440025148494979,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
SUI,4.3553,525.3,A,1734808939323,2024-12-22 03:22:19.323,525.3,Close Long,-81.68415,0x635663fd535171c8f89f0419c33d9102012900b3dbd6599e2af7b710c53d6543,57489539600,True,0.800743,615982037870250,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
SUI,4.3767,457.0,B,1734809103857,2024-12-22 03:25:03.857,0.0,Open Long,0.0,0xf6c8fce2ab6455ee55f10419c3449001d800f2b5965fca77b2a07ab992f0f0bd,57490456359,True,0.700053,928773664826293,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
SUI,4.2899,323.8,A,1734809704544,2024-12-22 03:35:04.544,457.0,Close Long,-28.10584,0x3f83d6d80c36898bb7a60419c35e020201ae00cbc16055f5560fb43771ae8bfa,57493568356,False,0.138906,164175061462100,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
SUI,4.2899,133.2,A,1734809704746,2024-12-22 03:35:04.746,133.2,Close Long,-11.56176,0x3d143588feeec45537fa0419c35e040202400095af6c2d6757c85cebc3ccaeda,57493568356,False,0.057141,13383849159609,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
HYPE,31.5,63.49,B,1734810556998,2024-12-22 03:49:16.998,396.82,Open Long,0.0,0xc7d08f70dad23d0673f10419c3824002017600dcf7fe9a9ca438e4ec8a68b995,57498356437,False,0.199993,795584804743818,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
HYPE,33.64,27.15,A,1734813690867,2024-12-22 04:41:30.867,460.31,Close Long,298.29162,0x6d4a7a07c82c95259b370419c406c701950048d1ae4726cd181c0ce767bf5a68,57513293040,False,0.091332,960595693973,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
HYPE,33.64,2.57,A,1734813690998,2024-12-22 04:41:30.998,433.16,Close Long,28.236076,0x4640c38760ee37a1c7a30419c406c901f1001c58b075553d63eecb03573f8cd6,57513293040,False,0.008645,482502544979704,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
HYPE,35.18,42.63,A,1734816205983,2024-12-22 05:23:25.983,430.59,Close Long,534.017484,0xfb8cc376b8d1c8a3369e0419c4716c0201da00ad0f4e33e37fb4c5e4cde06567,57522846387,False,0.149972,770647070177722,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
HYPE,32.2,77.63,B,1734821622789,2024-12-22 06:53:42.789,387.96,Open Long,0.0,0xaa3fba5ed3e33541eb490419c5574b01bd00bc5afa9e23e87c3abd4885e37837,57540892071,False,0.249968,94352065171106,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
HYPE,32.179,27.63,A,1734821935866,2024-12-22 06:58:55.866,465.59,Close Long,219.21642,0x90eb5cbf0d9f7452d4710419c56489012c00231279bce30620539a045a90bc4b,57541703438,False,0.08891,91507238016212,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
HYPE,34.59388146,43.36,A,1734831118747,2024-12-22 09:31:58.747,437.96,Close Long,448.7275,0x88a7a32233d6487e34290419c6e93f020171007c73459ba97db7dbe2e01d4488,57577636450,True,0.524995,879831609077365,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
GOAT,0.49725,1426.0,A,1734883791471,2024-12-23 00:09:51.471,1426.0,Close Long,-192.21767,0x993eeefe0020bc9dc3ae0419cf9c3b02013600283d20b12423f245fd5041435f,57761606299,True,0.248177,448925953390086,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
WIF,1.933,300.0,A,1734883812959,2024-12-23 00:10:12.959,432.0,Close Long,-172.965,0xbdfdd5f59f20089e82ab0419cf9d270201440035e43fe170813772ec96a38fa2,57761732814,True,0.202965,13757916626062,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
PENGU,0.02596864,15410.0,A,1734883870278,2024-12-23 00:11:10.278,47754.0,Close Long,-142.00868,0x990866b013450815f4a60419cf9fa10203a6001610e5a524d46708a317bc34cb,57761991392,True,0.140061,940619142483642,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
BRETT,0.12833,1558.0,A,1734883880796,2024-12-23 00:11:20.796,5339.0,Close Long,-47.609364,0xfbef5dd8334a31812b940419cfa01501ff0052c5800f5d4c944902a8897212dd,57762049714,True,0.069978,322198012289540,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
ETH,3309.3,0.0906,A,1734883946677,2024-12-23 00:12:26.677,0.5001,Close Long,-48.26715,0xe768b26fc130097f2dbb0419cfa2eb02018000cabb44295dc587d5390e48ce5e,57762137031,False,0.029982,1070343808787982,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
FARTCOIN,0.76213,394.8,A,1734884329087,2024-12-23 00:18:49.087,711.6,Close Long,-51.154236,0xae5528ba7acfdc40b08c0419cfb34e0201f20053c67f87aa2b46cfde7794deb0,57761479846,False,0.030088,360808365109646,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
FARTCOIN,0.76213,316.8,A,1734884329209,2024-12-23 00:18:49.209,316.8,Close Long,-41.047776,0x1d08bfb1e49ee76a743a0419cfb34f02030200f0ab61ac4a9ef589a387011365,57761479846,False,0.024144,766991718068085,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
HYPE,30.07245655,66.52,B,1734888741541,2024-12-23 01:32:21.541,394.6,Open Long,0.0,0x2319d13404bf98c7db210419d0703302020000b770b5253444ee83f9368b22cb,57781356647,True,0.700145,977791274516983,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
HYPE,29.6,67.56,B,1734910478621,2024-12-23 07:34:38.621,461.12,Open Long,0.0,0xcff786d5a8f43f06d7710419d412e50201ce0018adf4ae44146499afd6f61405,57855267388,False,0.199977,410707760851643,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
BRETT,0.12572,3780.0,A,1734962109650,2024-12-23 21:55:09.650,3781.0,Close Long,-125.37504,0xaf529bf84bdfa0d875520419dc81f602018c006fe7cabbd1649926b2573f0f66,58043104720,True,0.166327,831538867837921,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
WIF,1.8714,132.0,A,1734962137443,2024-12-23 21:55:37.443,132.0,Close Long,-84.2358,0xb9ef6f43f7f82352c9270419dc832a01ea009c010d0daf46362074085b2d28cf,58043222656,True,0.086458,979074676808409,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
