币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OP,1.5597,159.6,A,1729960292618,2024-10-27 00:31:32.618,-6080.7,Open Short,0.0,0x7bbecd3cf329a5f348cc04153eab8d018f00025f81d04e33e987c68bd569a0db,43462829127,True,0.087124,149083457737879,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
OP,1.5597,38.5,A,1729960294597,2024-10-27 00:31:34.597,-6240.3,Open Short,0.0,0x139f33a8a1c31cd0f79004153eabab014e00d090a3583e7a1c5df64a8b0b5b88,43462831606,True,0.021016,234106485370072,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
OP,1.5644,39.6,A,1729963916901,2024-10-27 01:31:56.901,-6278.8,Open Short,0.0,0x85fa49b13122b04e98ec04153f8c3f015000951198567808ecdaf13bd8249af4,43467616670,True,0.021682,1089881981347712,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
OP,1.5686,32.3,A,1729964116917,2024-10-27 01:35:16.917,-6318.4,Open Short,0.0,0x9ff06188f4fe39db9fec04153f98a401ad0009c4f1be4e541cc69cc0287f5e54,43467892975,True,0.017733,755143319840545,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
OP,1.5739,33.8,A,1729973764801,2024-10-27 04:16:04.801,-6350.7,Open Short,0.0,0x438e5c0f017ca0656bcd041541edf6016300eef06f71744144c1d8a4efcd0fad,43478035734,True,0.018619,239533280573534,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
OP,1.575,32.3,A,1729973850882,2024-10-27 04:17:30.882,-6384.5,Open Short,0.0,0x15f07614e9af2344c0b2041541f34c014500f41862e612c26ae498f21ec2d7aa,43478138701,True,0.017805,752674685259503,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
OP,1.5801,44.2,A,1729974119277,2024-10-27 04:21:59.277,-6416.8,Open Short,0.0,0x032a22d6ce4231d117ab04154203f001410098165d0e0d012436a690065a0014,43478523636,True,0.024444,321224382037428,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
OP,1.5784,49.8,A,1730031753164,2024-10-27 20:22:33.164,-6461.0,Open Short,0.0,0x46ac0e53b0985a6d1fc604154fe81902010c00c038f948d46db79c24d5d7a229,43529389562,True,0.027511,914671732141858,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
OP,1.5793,50.3,A,1730032221556,2024-10-27 20:30:21.556,-6510.8,Open Short,0.0,0x4561538d011e6878f86b041550050d01ac0068a782b6c3f9e1c343cb2ccffa97,43530048189,True,0.027803,381531416919367,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
OP,1.5802,36.6,A,1730032274892,2024-10-27 20:31:14.892,-6561.1,Open Short,0.0,0x46cc40588415fff9c162041550085901ae00f26cfdac3404f3307410fe59818e,43530134498,True,0.020242,946250115243661,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
OP,1.5804,45.7,A,1730032281376,2024-10-27 20:31:21.376,-6597.7,Open Short,0.0,0x556a2e6c123da3fb703604155008bf01bc00ecc43bc74e54d7dc65b1ac702549,43530145063,True,0.025278,241448251124627,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
OP,1.5834,58.7,A,1730035302860,2024-10-27 21:21:42.860,-6643.4,Open Short,0.0,0xf4a3e2c0d9247bf8a4d9041550c40f02011200b72202392d46aa6f7e620914ec,43534091376,True,0.03253,213173261965987,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
OP,1.5842,45.8,A,1730035362684,2024-10-27 21:22:42.684,-6702.1,Open Short,0.0,0x97a2159c610956b0a703041550c7c201ff00e3759a3beb49abaf787fc2a48af8,43534205517,True,0.025394,545030638042188,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
OP,1.5854,64.1,A,1730035396969,2024-10-27 21:23:16.969,-6747.9,Open Short,0.0,0x06cc69fcb0a005415e75041550c9dd02011c00e665f72ad99ad5d2a14a139803,43534275764,True,0.035568,744113636431154,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
OP,1.5874,37.3,A,1730035425016,2024-10-27 21:23:45.016,-6812.0,Open Short,0.0,0x9bda7b140039f01d6233041550cb9c02017400f23c0103c008eab3d71654efca,43534340332,True,0.020723,594694654886835,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
OP,1.5898,51.2,A,1730041453112,2024-10-27 23:04:13.112,-6849.3,Open Short,0.0,0xa5174e3b3efbdbe464e4041552403f017b0011d04c4e7d8db5f482351ea8bb19,43542660886,True,0.028489,902690738594044,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
OP,1.5904,36.7,A,1730041561069,2024-10-27 23:06:01.069,-6900.5,Open Short,0.0,0xe5d79e923f0ee214f67c04155246e801670009d0723264d0ec38e94a5defb35c,43542835692,True,0.020428,767994150490436,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
OP,1.5977,36.6,A,1730045203221,2024-10-28 00:06:43.221,-6937.2,Open Short,0.0,0x1e68b23fa4b5d08586d504155327cd01d60018d35923b32038944c4346d5b889,43546986432,True,0.020466,355191500035980,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
OP,1.5979,55.3,A,1730045209068,2024-10-28 00:06:49.068,-6973.8,Open Short,0.0,0xcb4dba5946eefff0d35404155328280197009360957d41128e7e3663f64be16f,43546995200,True,0.030927,1029659654709339,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
OP,1.5984,76.9,A,1730045226839,2024-10-28 00:07:06.839,-7029.1,Open Short,0.0,0xc0dc03b13293642cbfe70415532942019100bacab09f365b8f32741cc5e6367a,43547022159,True,0.04302,577488888481980,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
OP,1.5984,52.3,A,1730045232916,2024-10-28 00:07:12.916,-7106.0,Open Short,0.0,0x3059be690497e3aece1004155329a201af001e1b4233b3292178a3c87be72dfe,43547029544,True,0.029258,365460435634713,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
OP,1.5984,42.5,A,1730045234723,2024-10-28 00:07:14.723,-7158.3,Open Short,0.0,0x13fd71f4be9a54804d5c04155329c001a70045e3636d659176bbd0dc996ad927,43547032558,True,0.023776,552201860437904,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
OP,1.5978,74.1,A,1730045302537,2024-10-28 00:08:22.537,-7200.8,Open Short,0.0,0x365dcaf237aa2dd544180415532dee01ee00ac639ca91a432d24d5c204939502,43547130510,True,0.041438,83462997152062,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
OP,1.5986,52.8,A,1730045432994,2024-10-28 00:10:32.994,-7274.9,Open Short,0.0,0xf8c925140e1e5e78404304155335fd01340071df32f991aa8194d1dff112bcd1,43547304486,True,0.029542,740698209984172,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
OP,1.599,41.2,A,1730045647268,2024-10-28 00:14:07.268,-7327.7,Open Short,0.0,0xf9c1940cc1deb5224d690415534332017e007ed712efe7dea38b01493f77bf46,43547575849,True,0.023057,10472843962420,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
OP,1.6008,51.5,A,1730048264720,2024-10-28 00:57:44.720,-7368.9,Open Short,0.0,0x086267f272a28c5471cf041553e4fa017700fc5af2f9c0c0882ce20da044ebd5,43551004646,True,0.028854,80823064466202,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
OP,1.6012,36.6,A,1730048342469,2024-10-28 00:59:02.469,-7420.4,Open Short,0.0,0xef2cc07ba0e909f6f2c3041553e9ca015f00e45b94adf6e781aee300298c7d80,43551083840,True,0.020511,433381118993223,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
OP,1.5934,35.6,A,1730065408758,2024-10-28 05:43:28.758,-7457.0,Open Short,0.0,0x3373038f77f07916f2ec0415580a7e015300976fbbb06273760d7b4b5e7ae551,43568457322,True,0.019853,625036771947707,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
OP,1.5987,59.8,A,1730065659410,2024-10-28 05:47:39.410,-7492.6,Open Short,0.0,0xc9511ef83ee6522b98c20415581a05014500f700ad8b3632ff9449342676ed0a,43568702753,True,0.03346,347889736668367,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
OP,1.6002,43.1,A,1730065680613,2024-10-28 05:48:00.613,-7552.4,Open Short,0.0,0xc56e879ee0db4299edd80415581b55019800e9068aff411fdbe8f82e14fff538,43568719659,True,0.024139,390366999364898,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
OP,1.6046,48.6,A,1730066648765,2024-10-28 06:04:08.765,-7595.5,Open Short,0.0,0x5f6f3247f00c03c7f6a9041558576c013e00691f66a1974038978861ca5136fe,43569822196,True,0.027294,720790458235922,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,25.041,2.75,B,1730093528854,2024-10-28 13:32:08.854,469.48,Open Long,0.0,0xfdfcaaf78baa3989034b04155ed6f6017100049614b539367cce94df1ca95fb0,43607344362,True,0.024101,645808818525396,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
OP,1.5537,64.1,A,1730094736506,2024-10-28 13:52:16.506,-7644.1,Open Short,0.0,0x8bb917f0c637320e19b104155f21a801f50056e72595f85dee24909508dc7f90,43609346129,True,0.034857,450598771596627,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
OP,1.5555,40.4,A,1730094788573,2024-10-28 13:53:08.573,-7708.2,Open Short,0.0,0x1b2aaf1cf05c887de20404155f24e10201a6002d59936bc939eed1ca532e817d,43609420375,True,0.021994,578432870427756,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
OP,1.5559,62.3,A,1730094798521,2024-10-28 13:53:18.521,-7748.6,Open Short,0.0,0x42d67e64c130fe9b0e2504155f257f01a90044e6f2ed2585e4a54eb79cbddecf,43609446582,True,0.033926,76616533513863,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
OP,1.5561,56.9,A,1730095338569,2024-10-28 14:02:18.569,-7810.9,Open Short,0.0,0x57540862b5de48b712c904155f46d1015a00b274d6ea63e3b15a41a610570c95,43610193925,True,0.030989,88494258965591,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
OP,1.5587,32.9,A,1730098962933,2024-10-28 15:02:42.933,-7867.8,Open Short,0.0,0x92c3de285058318e31da04156026b7019200247a605fc66c316e3bdcb3e3612e,43614582210,True,0.017948,804436538284199,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
OP,1.5623,35.5,A,1730099290872,2024-10-28 15:08:10.872,-7900.7,Open Short,0.0,0x064b719dd2ada4e5f7e00415603b09019d00c772716ccc0104471583b78ec0c4,43615053481,True,0.019411,72619775475478,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
OP,1.5644,35.5,A,1730099350879,2024-10-28 15:09:10.879,-7936.2,Open Short,0.0,0x809833e41c00a6f546b40415603ec602010400cfdc3372add4af706144af441f,43615143094,True,0.019437,1043725537120540,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
OP,1.5672,35.4,A,1730099409479,2024-10-28 15:10:09.479,-7971.7,Open Short,0.0,0x910b22c0493a7cfcbbe2041560426101d500912c389fc80ddf28b16a8175f51a,43615257069,True,0.019417,483010228587912,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
OP,1.5681,41.1,A,1730099477024,2024-10-28 15:11:17.024,-8007.1,Open Short,0.0,0x96526e98db9833e9271e0415604691018a004025c771bec445f520e97c0da13d,43615398053,True,0.022557,7694660344012,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
OP,1.5682,48.6,A,1730099482875,2024-10-28 15:11:22.875,-8048.2,Open Short,0.0,0x68ec0c096406efc60f7b04156046ec0179003aac8b2736033119aeebebbd7251,43615410707,True,0.026675,273675129683576,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
OP,1.5783,38.8,A,1730099555109,2024-10-28 15:12:35.109,-8096.8,Open Short,0.0,0xb12db76ca3d1be22addb0415604b630201f2000d8b8f0ac340dd26c368924416,43615573822,True,0.021433,410625791426394,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
OP,1.5788,63.4,A,1730099557125,2024-10-28 15:12:37.125,-8135.6,Open Short,0.0,0xa04623d39c44954b08a60415604b8002017200a50e909aaf6d82de8111579572,43615586262,True,0.035033,800367476682436,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
ETH,2523.4,14.0917,B,1730100108388,2024-10-28 15:21:48.388,-15.9822,Close Short,799.985809,0x61ab15a3a4487d3aa6ae0415606d9f020121004d79fcfea2012e731c56bebf11,43617282545,True,12.445648,976935333707242,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
SOL,176.37,2.0,B,1730100108388,2024-10-28 15:21:48.388,-2.27,Close Short,-20.3818,0x61ab15a3a4487d3aa6ae0415606d9f020121004d79fcfea2012e731c56bebf11,43617282546,True,0.123459,401489138731793,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,25.79916788,416.37,A,1730100108388,2024-10-28 15:21:48.388,472.23,Close Long,70.394793,0x61ab15a3a4487d3aa6ae0415606d9f020121004d79fcfea2012e731c56bebf11,43617282547,True,3.759697,421119728345629,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
BNB,592.61105274,83.553,B,1730100108388,2024-10-28 15:21:48.388,-94.763,Close Short,-56.06847,0x61ab15a3a4487d3aa6ae0415606d9f020121004d79fcfea2012e731c56bebf11,43617282548,True,17.330043,892568824818977,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
OP,1.58936846,7229.1,B,1730100108388,2024-10-28 15:21:48.388,-8199.0,Close Short,540.024867,0x61ab15a3a4487d3aa6ae0415606d9f020121004d79fcfea2012e731c56bebf11,43617282549,True,4.021395,66536682225376,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
ARB,0.52012,225.6,B,1730100108388,2024-10-28 15:21:48.388,-255.9,Close Short,-3.449424,0x61ab15a3a4487d3aa6ae0415606d9f020121004d79fcfea2012e731c56bebf11,43617282550,True,0.041068,1100936503326139,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
LINK,11.013,12.6,B,1730100108388,2024-10-28 15:21:48.388,-14.4,Close Short,1.809486,0x61ab15a3a4487d3aa6ae0415606d9f020121004d79fcfea2012e731c56bebf11,43617282551,True,0.048567,635250690587629,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
CAKE,1.7815,323.7,B,1730100108388,2024-10-28 15:21:48.388,-367.2,Close Short,35.425728,0x61ab15a3a4487d3aa6ae0415606d9f020121004d79fcfea2012e731c56bebf11,43617282552,True,0.201835,396326385493875,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,26.019,7.76,B,1730123980002,2024-10-28 21:59:40.002,55.86,Open Long,0.0,0xc2fb93c8eeb8ad68407704156633d301b000bb12e24e2e932bcdb16006f598c1,43658951833,True,0.070667,519586950578859,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,25.981,14.19,B,1730124431201,2024-10-28 22:07:11.201,63.62,Open Long,0.0,0x0b9ccee6a7c8b9b318bd0415664fa80201740002ac1bbe7358d094739352fe74,43660582408,True,0.129034,888349581912316,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,25.933,17.13,B,1730124529311,2024-10-28 22:08:49.311,77.81,Open Long,0.0,0xd98564556cde9783849304156655bd0201870079e93c475e9d5bd9a9405beaf8,43660870622,True,0.155481,520183420178634,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,25.823,3.56,B,1730125115876,2024-10-28 22:18:35.876,94.94,Open Long,0.0,0x9985fac63b338282cec30415667a0d01a8001253c8149780da519aa885ceccfc,43662506437,True,0.032175,911566633975592,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,25.799,12.88,B,1730125124990,2024-10-28 22:18:44.990,98.5,Open Long,0.0,0x9a5b1fc9bb59a2ae198f0415667a9d02010000380ff2b5c6014f801340774253,43662537879,True,0.116301,783939488633555,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,25.79,11.72,B,1730125125821,2024-10-28 22:18:45.821,111.38,Open Long,0.0,0xfbb5d9a72e4def0bf9d50415667aa901a900aa5e84e221f82cd9a998cec6f015,43662539947,True,0.10579,253903539429252,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,25.759,6.45,B,1730125202436,2024-10-28 22:20:02.436,123.1,Open Long,0.0,0xa6be534141eed4160dee0415667f6402011b00d1d84d4546876e5da7e528dae3,43662771393,True,0.05815,80112533284380,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,25.728,11.63,B,1730125563577,2024-10-28 22:26:03.577,129.55,Open Long,0.0,0x980d2ba6bb240aa40c8b04156695c001c300e49d43db7a4024f6caf2186f0c99,43663928994,True,0.104725,151351134173054,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,25.706,7.48,B,1730125583658,2024-10-28 22:26:23.658,141.18,Open Long,0.0,0x3559108f56ebddc3178304156696fe020147004e91bdbb95fff28bfbdaf82410,43663983048,True,0.067298,63220699621538,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,25.785,6.16,A,1730125813513,2024-10-28 22:30:13.513,148.66,Close Long,0.106568,0x0b5387962a87ffa86c95041566a53f02012e00500a0c3d0d0bf6d6dfe7128e9f,43664567885,True,0.055592,942511526144430,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,25.903,12.63,A,1730126563816,2024-10-28 22:42:43.816,142.5,Close Long,1.708839,0x5a36c14554ac2d6d79c6041566d3b401b40091e85f4f307bb5fd4400996b964c,43666601061,True,0.114504,998655798860870,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,25.638,12.56,B,1730130576918,2024-10-28 23:49:36.918,129.87,Open Long,0.0,0x6cdb618a520ccf615f3d041567cca701f100ca46db065d1de1608ab87023cb9a,43676785083,True,0.112704,547753625278980,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,25.542,12.39,B,1730131286182,2024-10-29 00:01:26.182,142.43,Open Long,0.0,0x1128e9569f9c35a009f2041567f89e0194003f8c3464b8ebc2dc02ca358eb17a,43678336950,True,0.110762,936934441876974,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,25.685,44.36,A,1730131854631,2024-10-29 00:10:54.631,154.82,Close Long,-2.399876,0x8f0befcfd8e9f66187040415681bf1015a00325f1337f66b717686cd96c50c1c,43679514977,True,0.398785,1009417984397496,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,25.73861203,46.06,A,1730132141443,2024-10-29 00:15:41.443,110.46,Close Long,-0.022476,0x3e4bb7ae028cf61fa1b10415682dc002014700d393c87b215c2b21a06cf94427,43679959467,True,0.414931,678628896564003,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,25.614,10.66,B,1730134317480,2024-10-29 00:51:57.480,64.4,Open Long,0.0,0x3b0102dd14f781e3aac6041568b4cd01eb00749450a04492cd2ce4bccfbdbeee,43682283377,True,0.095565,914412502252120,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,25.568,25.9,B,1730134673047,2024-10-29 00:57:53.047,75.06,Open Long,0.0,0xf01ba96ede1e599cb79c041568cad801b600a8e527d3e149879b3d1d5aa0a4d7,43683352448,True,0.231773,392966273299953,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,25.567,3.66,B,1730134679568,2024-10-29 00:57:59.568,100.96,Open Long,0.0,0x49c8475ec5c2543b904d041568cb3f015900bbaeca383f213a1dcdfc14585cf0,43683365403,True,0.032751,203873346954699,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,25.513,4.34,B,1730134892459,2024-10-29 01:01:32.459,104.62,Open Long,0.0,0x235216ff208743bdee1f041568d85f018a005d1018b1f3b623740dfcd1432f8d,43683931752,True,0.038754,465266740222365,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,25.437,12.3,B,1730135155678,2024-10-29 01:05:55.678,108.96,Open Long,0.0,0xe695bcc3027ee37958d6041568e8bb0201fe0019b0544ffee6eae7989a33ebfe,43684795843,True,0.109506,255114293734727,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,25.36171733,6.58,B,1730135245894,2024-10-29 01:07:25.894,121.26,Open Long,0.0,0x3584fdcdd88e74b3d91a041568ee550201f500359fcbf081638a68bf987b4e50,43685179257,True,0.058408,188762537028165,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,25.475,8.73,B,1730135891634,2024-10-29 01:18:11.634,127.84,Open Long,0.0,0xe16e1534441139e4e8fc04156916600201950050fd8c2b1974704412a7c0bdb7,43687383527,True,0.077838,1015016162471033,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,25.713,20.1,A,1730136764729,2024-10-29 01:32:44.729,136.57,Close Long,1.81302,0x3acb8c5a0cdaf129ce0f0415694c7f01b80043f256a99a2fa1e76500ff8adf38,43689653116,True,0.18089,11021364625616,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,25.74,38.09,A,1730136802404,2024-10-29 01:33:22.404,116.47,Close Long,4.464148,0x82ae68f8e100469791900415694ed401e9003d34dd41ed8f86a7395eceb6a3ca,43689761170,True,0.343152,292971924848866,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,25.55,20.6,B,1730137713547,2024-10-29 01:48:33.547,78.38,Open Long,0.0,0x2e4ca20901a04f1d4812041569874c01fd00890f66c7d35ef4f37410900267fd,43691870673,True,0.184215,356182154756879,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,25.492,11.07,B,1730137822933,2024-10-29 01:50:22.933,98.98,Open Long,0.0,0xe81ec769c7313fea4da70415698e140201340051f881d875d364e9e5f9dc27be,43692154888,True,0.098768,1092987028874889,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,25.649,7.87,A,1730141873189,2024-10-29 02:57:53.189,110.05,Close Long,0.41711,0x650f65f488e41857ef5804156a898b020105007c16965e28245e4c6a6d9f9657,43700030027,True,0.07065,230587229189319,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,25.783,9.02,A,1730142257133,2024-10-29 03:04:17.133,102.18,Close Long,1.68674,0x2195f7a1799596ec428504156aa15101d700187783101df8795cab46cf68eea6,43700782373,True,0.081396,46400828114108,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,25.785,39.6,A,1730142266637,2024-10-29 03:04:26.637,93.16,Close Long,7.4844,0xbc2d839deaf0fc1d983b04156aa1e7018300ffd0be2596a436d1747e43c4ed9d,43700798791,True,0.35738,219140858852393,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,26.616,4.15,B,1730182796449,2024-10-29 14:19:56.449,53.56,Open Long,0.0,0x8ff33b5bae4bf2b3b08004157471b2014700f18a3fce4c60515e41b8ab28d5fb,43775262165,True,0.038659,372760501680734,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,26.595,6.94,B,1730183149022,2024-10-29 14:25:49.022,57.71,Open Long,0.0,0x920dc91c9d041743cf3f04157487900143001b8bf8e39b8f06c9a0c1550b2c80,43775642679,True,0.064599,269412921322556,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,26.542,7.78,B,1730193751808,2024-10-29 17:22:31.808,64.65,Open Long,0.0,0xd07fb4e332fa7b043671041577194102027500b8dfd4a92013502733875775fe,43788620759,True,0.072273,572431703356807,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,26.715,11.09,A,1730201652727,2024-10-29 19:34:12.727,72.43,Close Long,9.572888,0xd894953b08580cfaa2a4041579036f016a0026b0099af3ce2a624416e9ad3520,43798357624,True,0.103694,876165436117092,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,26.618,10.23,B,1730206181021,2024-10-29 20:49:41.021,61.34,Open Long,0.0,0x530f89b6cd9e826669f504157a1c44014f000746f782ffb9349293583b1673aa,43805153741,True,0.095305,198574213523491,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,26.703,12.45,B,1730209940389,2024-10-29 21:52:20.389,71.57,Open Long,0.0,0xb708bc5976527edb037604157b0512015400f46360a3e9a4ded082d76a2108eb,43812041128,True,0.116358,175539904139425,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,26.699,6.54,B,1730209945821,2024-10-29 21:52:25.821,84.02,Open Long,0.0,0x88539d530bf3eb5cc16404157b05680199003b1dc60c6fb6c3629b12b51e212a,43812052298,True,0.061114,490924487447264,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,26.62,3.14,B,1730210870805,2024-10-29 22:07:50.805,90.56,Open Long,0.0,0x8bb79945477898849c2704157b3edf01fa00d863ead0cbb463eba12f5240c85b,43814667326,True,0.029255,628751422535051,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,26.557,7.66,B,1730210915853,2024-10-29 22:08:35.853,93.7,Open Long,0.0,0xd981dc3180b57f57038704157b41ae01ec000c40736568c561057c62d260e93c,43814815290,True,0.071199,374346438858307,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,26.52,9.08,B,1730212123614,2024-10-29 22:28:43.614,101.36,Open Long,0.0,0xe3ee732fa0b880f2b5a204157b8ca801430090918096c9532529ca82e36f2679,43818238230,True,0.08428,936947147808341,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,26.583,6.97,A,1730216533372,2024-10-29 23:42:13.372,110.44,Close Long,2.707845,0xcfe005083512e8042cf604157c9e540201390036d1ddb5a630e3ed52c1742910,43827542117,True,0.064849,7370614669371,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,26.678,39.69,A,1730216882984,2024-10-29 23:48:02.984,103.47,Close Long,19.190115,0xb5ac4600d83dd0a9e39a04157cb41201ba00db4d24ed20603d9ef8b3011cf7e9,43828346762,True,0.370597,387704992408353,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,26.698,68.3,A,1730216894165,2024-10-29 23:48:14.165,63.78,Close Long,32.11323,0x02b250eb20ee428f548504157cb4c20201f500548310222175c18538d6a50645,43828381586,True,0.638215,406680227436950,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,26.913,4.94,B,1730224033901,2024-10-30 01:47:13.901,-4.52,Short > Long,-0.9718,0x11c963fcd13cac76d5b604157e70b70201c200de0243ddfd5969731e7d655010,43845007496,True,0.046532,998934983344448,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
