币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NEIROETH,0.038042,26286.0,A,1736429036293,2025-01-09 21:23:56.293,0.0,Open Short,0.0,0x113e51a3cc7cbf237704041b0b4ffb02012a0080d7d35b653fb827778aab2f3d,61753690359,True,0.34999,653406307422935,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
NEO,15.002,66.64,A,1736429045800,2025-01-09 21:24:05.800,0.0,Open Short,0.0,0x619a38cd85e73c0c2f58041b0b508b02013a004771c2f73debb73fbdee1fb0d2,61753720609,True,0.349906,358267570994885,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
NOT,0.005785,172771.0,A,1736429055866,2025-01-09 21:24:15.866,0.0,Open Short,0.0,0xfecaa04891272047b02f041b0b512d01cc00975d61f66cd4cbbf9a9226282d26,61753763866,True,0.349818,317024355913066,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
NTRN,0.33509626,2983.0,A,1736429064510,2025-01-09 21:24:24.510,0.0,Open Short,0.0,0xa9cb33410e53400452b7041b0b51b602015b0015db3a9ab38179bdbd8f041b66,61753792727,True,0.349856,169510649312018,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
OGN,0.10658,9377.0,A,1736429077485,2025-01-09 21:24:37.485,0.0,Open Short,0.0,0x7ec842f46dbcafce100c041b0b52800198002646cfe1faa6b4b1511600251b1a,61753842116,True,0.349789,556982208574861,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
OMNI,8.9792,111.41,A,1736429088443,2025-01-09 21:24:48.443,0.0,Open Short,0.0,0x48ae7c1373a76de2223d041b0b532d02011200e27b6a307d263191fc636d7bcd,61753884301,True,0.35013,188682704875813,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
ONDO,1.2304,812.0,A,1736429097829,2025-01-09 21:24:57.829,0.0,Open Short,0.0,0xb4a8da5f7bfd45855180041b0b53c601fe00f36f1952d08492fe5b2e24f64b81,61753908197,True,0.349679,3827468522707,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
OP,1.7731,563.9,A,1736429109037,2025-01-09 21:25:09.037,0.0,Open Short,0.0,0xf8c2c06e2a622bee0caa041b0b5472018c00d5dbbea315193be91d6bed68879e,61753933339,True,0.349947,528376460724213,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
ORBS,0.03045941,32777.0,A,1736429117359,2025-01-09 21:25:17.359,0.0,Open Short,0.0,0x2c1a7d83d186f3d770f3041b0b54f601c70077f3aa7d6e3cac5e6d158016ab44,61753968700,True,0.349428,232443543974767,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
PENDLE,4.10683992,243.0,A,1736429126752,2025-01-09 21:25:26.752,0.0,Open Short,0.0,0x4d6340d1437888be5bae041b0b558b01fe00e2f8266cc074ca051456ae50d9ea,61754000521,True,0.349285,972683377614692,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
ORDI,23.942,41.77,A,1736429138690,2025-01-09 21:25:38.690,0.0,Open Short,0.0,0x24df7b37ab57d0f94e42041b0b564702016400772317aec63b77261b36509849,61754068489,True,0.35002,176917117085839,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
PENGU,0.032669,30615.0,A,1736429154267,2025-01-09 21:25:54.267,0.0,Open Short,0.0,0x62b4d5d0e1145c87e9f3041b0b573902023300cbfedc3c176f9f35905fed2a5d,61754147343,True,0.350056,269617217812284,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
PEOPLE,0.03866122,25859.0,A,1736429169236,2025-01-09 21:26:09.236,0.0,Open Short,0.0,0xb0da79024fdebfc7ba4d041b0b581f02019f00893d3e74ffc805a0401eb70359,61754222458,True,0.349908,283350880670115,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
kPEPE,0.017447,57309.0,A,1736429178268,2025-01-09 21:26:18.268,0.0,Open Short,0.0,0x7c3c9d7f40887cee91a4041b0b58ae0201390087acd92c34abaff0eb640a143b,61754249700,True,0.349954,67670628180278,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
PIXEL,0.142,7040.0,A,1736429186168,2025-01-09 21:26:26.168,0.0,Open Short,0.0,0x56573ad01814c29ddaf8041b0b592a01f6006361a87e155c484b1eb4757cf9f8,61754271450,True,0.349888,939863822978696,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
PNUT,0.55771,1793.8,A,1736429208397,2025-01-09 21:26:48.397,0.0,Open Short,0.0,0x40fd50f1a720b80eb2b5041b0b5a9001a900175b0567706ade5c72a89c5e7e9a,61754347356,True,0.350147,1059020311301114,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
POL,0.45719,2187.0,A,1736429218755,2025-01-09 21:26:58.755,0.0,Open Short,0.0,0x9a6baca7ff6fde3335ac041b0b5b370161002b08a6507d9c7ec9a4c1f40ee3a1,61754365239,True,0.349956,1011838683608968,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
POLYX,0.28774,3473.0,A,1736429228454,2025-01-09 21:27:08.454,0.0,Open Short,0.0,0x88a49a80f5afdfd2c909041b0b5bca02038e00dbc6d49a3e2343b0b1d6aa1e25,61754396685,True,0.349762,975581103604826,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
POPCAT,0.55771,1793.0,A,1736429243317,2025-01-09 21:27:23.317,0.0,Open Short,0.0,0xe6204a0f09ad1f8dc855041b0b5cb502019100cde85a40f7b338c59b7e47de8b,61754448116,True,0.34999,662398111814569,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
PYTH,0.33436,2990.0,A,1736429269556,2025-01-09 21:27:49.556,0.0,Open Short,0.0,0x22115d2a20a60fe19027041b0b5e570185009e1ccc4ebb22a05006c8f4561c6b,61754532583,True,0.349907,952182917216943,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
RDNT,0.05432,18399.0,A,1736429282751,2025-01-09 21:28:02.751,0.0,Open Short,0.0,0x1ec9a99e72c338c3caf5041b0b5f1d02026b000fe669f9f70234b78912378d50,61754568883,True,0.349801,414228616335908,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
RENDER,7.154,139.6,A,1736429289752,2025-01-09 21:28:09.752,0.0,Open Short,0.0,0xd58b4e8cf7dad0ab7d6e041b0b5f8f01c0005184729fccab38c6c923db4422a8,61754595379,True,0.349544,838954923924693,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
REQ,0.11963478,8351.0,A,1736429299613,2025-01-09 21:28:19.613,0.0,Open Short,0.0,0x106a13bb7c3567046533041b0b602b01fc009f6218e627b1c0cb74d6b01b04cf,61754617440,True,0.349672,89552691060507,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
REZ,0.031469,31770.0,A,1736429310510,2025-01-09 21:28:30.510,0.0,Open Short,0.0,0xf8dd8214e25ee1fdb7ba041b0b60d9020121003cac5829c131a09ca214dca7c6,61754649972,True,0.349919,439353043207352,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
RSR,0.013062,76511.0,A,1736429357776,2025-01-09 21:29:17.776,0.0,Open Short,0.0,0xff65a31d69ac3519616c041b0b63b8020146000b1c8474385a1cb6d709224006,61754799199,True,0.349785,491998757818271,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
RUNE,3.6831,271.5,A,1736429368777,2025-01-09 21:29:28.777,0.0,Open Short,0.0,0x0e2eeb3d677658c76c40041b0b646601c00072fd5977d3c48041a6bf9be15fcf,61754823220,True,0.349986,171130368369425,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
SAGA,1.2712,786.5,A,1736429377722,2025-01-09 21:29:37.722,0.0,Open Short,0.0,0x3690940ec16a0c9ad38e041b0b64f602011100002f31c01c89f2d2aa85d5501e,61754842877,True,0.349928,1062725477906695,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
SAND,0.60307,1660.0,A,1736429386787,2025-01-09 21:29:46.787,0.0,Open Short,0.0,0xa9843ce2b6f4971a8764041b0b65860201c50094c62101e95a22ac23ea120379,61754866223,True,0.350383,245583729221009,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
SCR,0.82754,1208.1,A,1736429399866,2025-01-09 21:29:59.866,0.0,Open Short,0.0,0x846529fa1484bfc03f55041b0b665002014a00cd0bef064b387ec5106bd274a8,61754908388,True,0.349912,929755519449408,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
SEI,0.38129,2622.0,A,1736429412890,2025-01-09 21:30:12.890,0.0,Open Short,0.0,0x61d412c9f8b0b9a962d4041b0b6718018100f7b21ed3e35c234263d645f1b94c,61754963857,True,0.349909,287588271449508,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
kSHIB,0.021124,47319.0,A,1736429427641,2025-01-09 21:30:27.641,0.0,Open Short,0.0,0x103219a9b92b17673341041b0b680302024a00d5ee898be01cd1b4c17cc8ae9e,61755022249,True,0.349848,97160440634076,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
SNX,1.80100907,554.5,A,1736429435425,2025-01-09 21:30:35.425,0.0,Open Short,0.0,0x9fa02fafb7ce978cda6f041b0b688001c2009e0f4e017b90f1ba28f6386ed703,61755052072,True,0.34953,290809797902337,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
SOL,189.03,5.29,A,1736429449119,2025-01-09 21:30:49.119,0.0,Open Short,0.0,0xc3b0f0e1a62301fd026a041b0b695701ce004333817f8fead3ed1c30ab25ddd0,61755105468,True,0.349988,15670871363012,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
SPX,1.1914,838.9,A,1736429458792,2025-01-09 21:30:58.792,0.0,Open Short,0.0,0xb771e2b3854927a4040a041b0b69f2020227001a686ab8a139cbc6cee0342058,61755136164,True,0.349812,1049140693586301,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
STG,0.42581,2347.0,A,1736429472028,2025-01-09 21:31:12.028,0.0,Open Short,0.0,0x4877efcad39390050876041b0b6ac20187009bb37768c7ee3ff99e79b4dbff2c,61755187992,True,0.349781,309650116373124,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
STRK,0.43171366,2315.6,A,1736429485975,2025-01-09 21:31:25.975,0.0,Open Short,0.0,0x1708ab521dca68fc904b041b0b6ba102012900ba8b10b7041f810a725cab4edb,61755243862,True,0.349885,709081078484728,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
STX,1.50069704,666.2,A,1736429496640,2025-01-09 21:31:36.640,0.0,Open Short,0.0,0x15d7dd2475a6c4b266c6041b0b6c4d02011700be62ddceab3c7a05ed9f69f111,61755290523,True,0.349916,871372529918908,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
SUI,4.57629231,218.4,A,1736429506551,2025-01-09 21:31:46.551,0.0,Open Short,0.0,0x0dcdf75f4336cade0725041b0b6ce501b0002c55e20031c7020e32d02e1a19ee,61755320949,True,0.349811,855203532216374,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
SUPER,1.2024,831.0,A,1736429516432,2025-01-09 21:31:56.432,0.0,Open Short,0.0,0x4693a41b2c36b468b96c041b0b6d8301ca00d82743e7dbe8c85ed76e92d756b5,61755353296,True,0.349718,394740209651555,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
SUSHI,1.47,680.2,A,1736429526444,2025-01-09 21:32:06.444,0.0,Open Short,0.0,0x7042322888396285482f041b0b6e1e02013c00070a94df2c13f4093d2ac60e48,61755386287,True,0.349962,637703461896508,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
TAO,445.0,2.246,A,1736429538604,2025-01-09 21:32:18.604,0.0,Open Short,0.0,0xb268d67bdfb8a9f5cb75041b0b6edf0201e200d88af0b99d3188942e37d865bf,61755435525,True,0.349814,401625522877294,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
TIA,4.5244,221.0,A,1736429550176,2025-01-09 21:32:30.176,0.0,Open Short,0.0,0xbea49e47cae4acc5120b041b0b6f9802015200d850a21475527666da14870acf,61755481657,True,0.349962,921610106127846,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
TNSR,0.38514309,2596.5,A,1736429562731,2025-01-09 21:32:42.731,0.0,Open Short,0.0,0xb19368bdca6a4e522963041b0b706202018100859b7126afdf43db1d30857722,61755522435,True,0.350007,37717469264150,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
TON,5.1998,192.3,A,1736429576650,2025-01-09 21:32:56.650,0.0,Open Short,0.0,0xdd56bf9a40cf35286472041b0b714001f9003590ec9aa13601ec95bdad9801fd,61755567057,True,0.349972,285087246375538,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
TRB,57.669,17.33,A,1736429586207,2025-01-09 21:33:06.207,0.0,Open Short,0.0,0x325fa4bc5db591607dc8041b0b71cc02032000dbc884b4dfe23aa2fb04949795,61755604674,True,0.34979,715517878806113,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
TRX,0.24349921,4106.0,A,1736429595819,2025-01-09 21:33:15.819,0.0,Open Short,0.0,0x8ad5362b215979e0fd32041b0b7266019600d2d48bdb9149ee7767495216cabe,61755658132,True,0.349932,396753721721351,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
TURBO,0.00827549,120875.0,A,1736429606793,2025-01-09 21:33:26.793,0.0,Open Short,0.0,0xaead8ac9e503c3b1f2a9041b0b731802014b000c6cd91328fbac30195b8be72c,61755697878,True,0.350104,988955405422596,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
UMA,2.5719,388.8,A,1736429614487,2025-01-09 21:33:34.487,0.0,Open Short,0.0,0xa99c92e693f2bd1943c1041b0b739402019c003ecd51f8b47826a2e99217f0fe,61755733301,True,0.349984,859517046388668,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
UNI,12.735,78.4,A,1736429626267,2025-01-09 21:33:46.267,0.0,Open Short,0.0,0x889ff3a4d49b6137e4dc041b0b745101ee00f565ffd2673943208ff074ebdc1f,61755774109,True,0.349448,574423821433672,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
USTC,0.018326,54558.0,A,1736429638437,2025-01-09 21:33:58.437,0.0,Open Short,0.0,0x00b24f84a05e5dda68ec041b0b7511018d009a6cbba3b6f22acf74b049ee7fec,61755813471,True,0.34994,196607616036987,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
USUAL,0.66867,1495.3,A,1736429647762,2025-01-09 21:34:07.762,0.0,Open Short,0.0,0xb2c86f2d9837aba4acfb041b0b759e020153004981d683cb60ef425f276a0d27,61755862846,True,0.349951,843851535456034,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
VIRTUAL,3.14838973,317.4,A,1736429656939,2025-01-09 21:34:16.939,0.0,Open Short,0.0,0x07a8029299f743228b98041b0b763202016f00c892d90613677f444680c27b2e,61755900834,True,0.349754,107393630646357,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
W,0.25702,3889.0,A,1736429666448,2025-01-09 21:34:26.448,0.0,Open Short,0.0,0xa481fdca3d373cc9c2ac041b0b76cb0201f50079480891eba282353e6ec93982,61755933202,True,0.349842,441079661591161,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
WIF,1.5754,634.0,A,1736429674955,2025-01-09 21:34:34.955,0.0,Open Short,0.0,0xf4da3bec8d8570ab5460041b0b775002017000e5534f12aa1a2da0ebe5826798,61755969081,True,0.349581,473279775725735,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
WLD,2.1506,464.7,A,1736429685317,2025-01-09 21:34:45.317,0.0,Open Short,0.0,0x22b511ec9847c9991b26041b0b77f60201ae006e5ed93604e151c261b6206bee,61756013222,True,0.349784,232423264881723,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
XAI,0.20863,4791.3,A,1736429695595,2025-01-09 21:34:55.595,0.0,Open Short,0.0,0xf9c54729e6a4fe746426041b0b789902021700beecd1cd77c6af97954f31fd29,61756050480,True,0.349863,15191039873642,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
XLM,0.3972,2516.0,A,1736429703776,2025-01-09 21:35:03.776,0.0,Open Short,0.0,0x8adfc7cb8070d423fa80041b0b790f01a3009bf655c0548ca6d1a23d8f3c188d,61756082883,True,0.349774,1023301710472208,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
XRP,2.2767,439.0,A,1736429713498,2025-01-09 21:35:13.498,0.0,Open Short,0.0,0xbc47242a25736cf7d84b041b0b79ab0201d400f9a5728dc94688a87fdf1b106f,61756129058,True,0.349814,159169852726042,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
YGG,0.43416493,2300.0,A,1736429722661,2025-01-09 21:35:22.661,0.0,Open Short,0.0,0x26892e2049b08b952283041b0b7a4002014400faf7f1e5a21c89be45ebbf6db4,61756163365,True,0.349502,1021309661810396,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
ZEN,22.63306615,44.14,A,1736429732145,2025-01-09 21:35:32.145,0.0,Open Short,0.0,0x435e80ed8a5d96eff11c041b0b7ad70201bb00f1c03e8760031462a430692e51,61756210880,True,0.349657,769854718043883,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
ZEREBRO,0.31407,3181.0,A,1736429741915,2025-01-09 21:35:41.915,0.0,Open Short,0.0,0xeeb89faed3c4ab1bad21041b0b7b7002018800c98df6cf688f90890ab341cfff,61756266275,True,0.349668,996598774514509,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
ZETA,0.52115,1917.2,A,1736429750803,2025-01-09 21:35:50.803,0.0,Open Short,0.0,0x970abeb35975b72febf0041b0b7bfd01ce008f95d5d87d9c32b7f4cbef26384d,61756309790,True,0.349702,780701968474943,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
ZK,0.17752,5633.0,A,1736429760896,2025-01-09 21:36:00.896,0.0,Open Short,0.0,0x561acf7ebe551fbe910a041b0b7c98010300fbf93fe5a593d6e53c2685739518,61756344978,True,0.349989,16165610116826,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
ZRO,4.6634,214.3,A,1736429770821,2025-01-09 21:36:10.821,0.0,Open Short,0.0,0xb7caeaa818aad38d0777041b0b7d3702019d00b15affc69409a01c74f7aa0936,61756396799,True,0.349778,854675307508537,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
GAS,5.92381226,168.8,A,1736430464759,2025-01-09 21:47:44.759,0.0,Open Short,0.0,0xcede90106d292426f940041b0ba7ed0202a5004442648f16c5afdfa53f7d50c1,61760768151,True,0.349978,494042926450633,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
ARK,0.64501,1549.0,A,1736430474352,2025-01-09 21:47:54.352,0.0,Open Short,0.0,0xc3929113ae1dee6654c3041b0ba8830201d300dc27a0ec5baa067e37d6e31a67,61760829994,True,0.349692,139704396854389,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
BTC,94500.0,1.6508,B,1736561107898,2025-01-11 10:05:07.898,-0.01071,Short > Long,-12.452517,0xba09d52692b0e87f6d4e041b2b0300017c00e7b6d15a6de4bb8a51a2130e9ab7,62211551898,True,54.60021,509514020109043,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
BTC,94520.0,0.01057,B,1736561117915,2025-01-11 10:05:17.915,1.64009,Open Long,0.0,0x5b3c0adb2035b36e7212041b2b039f019700d517a452bc81325f6bef22c81c4b,62211570947,True,0.349676,287216815952261,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
BTC,94316.0,0.06019,A,1736579450244,2025-01-11 15:10:50.244,1.65066,Close Long,-11.080979,0x30fc6a1b833828556ad6041b2f6a240165001390d2786a3cb9eecb83d9a8f80c,62244209739,True,1.986907,396306123219117,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
POL,0.45218618,163564.0,A,1736581431980,2025-01-11 15:43:51.980,-2187.0,Open Short,0.0,0x87ee0c8d180f56853dd0041b2fe419018e00b46f2ae25c413bf1c1c3c4dc0b59,62247692453,True,25.886476,125180629666792,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
SUI,4.97362798,15281.4,B,1736581455443,2025-01-11 15:44:15.443,-218.4,Short > Long,-86.728824,0xda7665221b9127aa2485041b2fe583014e00fd2d34592aa61cdc61a69d1c16a0,62247729199,True,26.601394,104518398527601,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
SUI,4.9743,15.4,B,1736581478403,2025-01-11 15:44:38.403,15063.0,Open Long,0.0,0xc0bef9c75787bc8fcbc4041b2fe6f2015400cf1e6e7f3f542ada45775ded6cea,62247756799,True,0.026811,218762672920589,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
POL,0.4525,77.0,A,1736581489665,2025-01-11 15:44:49.665,-165751.0,Open Short,0.0,0x74f6357d18a080f7bc07041b2fe7a301670066cd43c6a5429bc4e573ca05d036,62247777171,True,0.012194,838988837307830,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
ZEREBRO,0.28425956,31646.0,A,1736581605407,2025-01-11 15:46:45.407,-3181.0,Open Short,0.0,0xf05ecaf17a37431ee3e9041b2feeb80201ae00a8ac8e84fb0125117e72bded53,62247994401,True,3.148485,94496357344329,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
VIRTUAL,2.92893242,3755.4,B,1736581614682,2025-01-11 15:46:54.682,-317.4,Close Short,69.872862,0x56d2aed7d7fbcc42e590041b2fef4c016b00af1d8db6b4610fae23041d2f7a93,62248010133,True,3.849755,257564234294581,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
ZEREBRO,0.28474,281.0,A,1736581625792,2025-01-11 15:47:05.792,-34827.0,Open Short,0.0,0x373a1c31d84d5f4a7784041b2feff801c900f721c5e128f2d808de4430a9f1be,62248026185,True,0.028004,785763058317460,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
VIRTUAL,2.9333,27.6,A,1736581632136,2025-01-11 15:47:12.136,3438.0,Close Long,0.118956,0x479340421751f502c7e5041b2ff05f018e0022e0472d11393bd6d5f1a05bf5a5,62248049408,True,0.028335,1057324041091087,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
POL,0.45377593,55541.0,B,1736588139033,2025-01-11 17:35:39.033,-165828.0,Close Short,-84.640438,0x87e3a5e090e7095e1a93041b31802401e3007475194598af74af0429190a4746,62258590062,True,8.821106,654086594717884,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
SUI,4.97448758,5031.1,A,1736588156932,2025-01-11 17:35:56.932,15078.4,Close Long,4.314557,0xda92daa1caf5d166d056041b31813c019700a6f4bb6ba77cdeb7f477c0fbe969,62258618831,True,8.759498,914495535160512,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
DOT,6.63949185,3763.8,A,1736588165473,2025-01-11 17:36:05.473,-149.1,Open Short,0.0,0x4e079ef26f639ce29af2041b3181bb018000698bbf8f7b3e3c630dfa96796664,62258631105,True,8.746399,739551233508584,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
POL,0.45376739,55122.0,B,1736588177850,2025-01-11 17:36:17.850,-110287.0,Close Short,-83.531176,0x9f1f64cec2588f305a1d041b31827e0168005933a6ec33f4ca4aa60462789b64,62258643846,True,8.754394,102908939556011,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
VIRTUAL,2.92754799,3410.4,A,1736588255650,2025-01-11 17:37:35.650,3410.4,Close Long,-4.917846,0x51033c98d69dd713bfa3041b318752016500024eaf02c50c104853976a227f8d,62258780493,True,3.494436,24362238866878,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
ZEREBRO,0.28636,31603.0,B,1736588270357,2025-01-11 17:37:50.357,-35108.0,Close Short,19.088212,0x2b14c5e1274702dfb430041b31883b015900d4a1cf9f7bb1773515f8c9e6adc0,62258795062,True,3.167442,39309550042764,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
VIRTUAL,2.9268,341.6,A,1736588282577,2025-01-11 17:38:02.577,0.0,Open Short,0.0,0x090ab84603c1f93113a5041b3188f8017800a0bdbf63475dd3b2a15581ecf305,62258812756,True,0.349928,381361817820232,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
DOT,6.636,143.9,B,1736588307395,2025-01-11 17:38:27.395,-3912.9,Close Short,0.836059,0xb7050396b86ca9debba5041b318a83019d006bca6ce23da486c57e14ff78821f,62258855228,True,0.334222,1024511826470935,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
FTM,0.71688,1548.0,B,1736652866014,2025-01-12 11:34:26.014,-1548.0,Settlement,-110.43432,0xf3cfd4fc2daabb38a520041b4108ce014f0094e3c7a4e838a1fcd41e98a69386,62385943994,True,0.0,970182614875939,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
SUI,4.90554932,4953.9,A,1736656769163,2025-01-12 12:39:29.163,10047.3,Close Long,-337.264867,0x4888ede6d85ae368f8e9041b41f85f02012200f83d02e4aa14d76cd37624947a,62391205107,True,8.505557,1092149848969594,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
AIXBT,0.5000918,50030.0,B,1736656776911,2025-01-12 12:39:36.911,-2466.0,Short > Long,-231.411906,0xf34697850682f824801a041b41f8dd01350092b5bf0f35cbdd6eca3b8009ec68,62391213735,True,8.756854,442440864296656,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
AIXBT,0.49984171,2463.0,B,1736656786778,2025-01-12 12:39:46.778,47564.0,Open Long,0.0,0xbe23b9061842dbd78291041b41f978016400cc96dbc8d55cd9379895412995fa,62391221496,True,0.430888,861608310229619,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
POL,0.46296,1162.0,B,1736656799946,2025-01-12 12:39:59.946,-55165.0,Close Short,-12.442696,0x4f1b59314c0faaabe7ef041b41fa480142004b23ce94c59f2a79d01b5b8aff17,62391232713,True,0.188285,808852482924760,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
DOT,6.7746,77.6,B,1736656808475,2025-01-12 12:40:08.475,-3769.0,Close Short,-10.304504,0x3274e1630f9783964706041b41fac70184005e0a1c869bbb7be17545ca82622d,62391248140,True,0.183998,1067154515556375,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
GAS,5.3752981,168.8,B,1736656886559,2025-01-12 12:41:26.559,-168.8,Close Short,92.588808,0x90b514984049d216e008041b41ff92013f00a8d597fb0942cccdb82bd08f3263,62391345072,True,0.317571,377687392427140,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
ARK,0.65526039,1549.0,B,1736656894796,2025-01-12 12:41:34.796,-1549.0,Close Short,-15.87786,0x6dea330450b3e5ad89f0041b42000f013e0047dbf9d1fc617b71ffe6b613fdc4,62391351021,True,0.355247,45718044701408,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
