币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
KAS,0.096057,11070.0,A,1755167406117,2025-08-14 18:30:06.117,11070.0,Close Long,63.16542,0x20c6264abc5bc978e0c2042981ec080203c100df784e82202979db4918995c6b,134017474351,True,0.478507,896863602509952,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
TON,3.5178,293.4,A,1755167407376,2025-08-14 18:30:07.376,293.4,Close Long,32.00994,0xb093b4c9bcdc8e2dbc11042981ec1b02010500faa8bea50fcbde3bece4bb5503,134017482403,True,0.464455,730189554149609,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
PENDLE,5.3255,178.0,A,1755167408809,2025-08-14 18:30:08.809,178.0,Close Long,-48.4338,0x6978f2c31a529db45ca7042981ec3101ce00d4778e25d09084955f99d97f6139,134017489566,True,0.426572,399964419300115,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
PYTH,0.1302798313,8002.0,A,1755167410350,2025-08-14 18:30:10.350,8002.0,Close Long,42.361238,0x7c6be25e859b0999f761042981ec49020314004a2b98f2d66bd178e8f7f6dbf0,134017494398,True,0.469124,257863650102579,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
kBONK,0.026187,40329.0,A,1755167411730,2025-08-14 18:30:11.730,40329.0,Close Long,55.895994,0xe409897768b5bc38168d042981ec5b02033900ea661c1e55d7c004a2bb8d6518,134017503787,True,0.475241,242291045341945,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
ONDO,1.0639,969.0,A,1755167412961,2025-08-14 18:30:12.961,969.0,Close Long,31.008,0xa73ab9083abd4d6ff871042981ec6b02013500f35dcb9d5dab6b3ad366d41f02,134017513152,True,0.463913,441633491330977,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
TAO,383.1058712834,2.657,A,1755167414619,2025-08-14 18:30:14.619,2.657,Close Long,17.0204,0x226f39a2a0bf7fc0bf98042981ec8202014600f9455a17f8cadd57fc1ef39852,134017522691,True,0.45806,697665546570132,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
ETHFI,1.312930773,825.4,A,1755167416239,2025-08-14 18:30:16.239,825.4,Close Long,84.265724,0x83378e4657e0031dd30e042981ec9b02017600a9c1e634dd4980282dd37e5997,134017533135,True,0.487661,416796742440280,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
ENA,0.7292276167,1242.0,A,1755167417569,2025-08-14 18:30:17.569,1242.0,Close Long,-93.930452,0x06bd9553bba05fde143f042981ecaf01a200bf73af32f3259cdc5c9b1faaa4f5,134017540847,True,0.407564,671872109933953,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
MNT,1.1557869248,973.6,A,1755167419123,2025-08-14 18:30:19.123,973.6,Close Long,124.978038,0xa904fcd06c0320538baf042981ecc6019a0004521e129e77cd9f4d3d873e1e74,134017544690,True,0.506371,587124181809193,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
POPCAT,0.33452,3148.0,A,1755167420731,2025-08-14 18:30:20.731,3148.0,Close Long,52.4142,0xf7d61f706909d9c4d2c6042981ecdb020188001883a3cdaa83900a1b96c37019,134017547806,True,0.473881,985472740381490,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
EIGEN,1.5947,714.23,A,1755167422259,2025-08-14 18:30:22.259,714.23,Close Long,138.846312,0xa290386203df4e5668f0042981ecec02010f006562527b0089b72e79d96573f7,134017552506,True,0.512542,491639232234939,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
HYPE,46.8732802102,22.84,A,1755167423563,2025-08-14 18:30:23.563,22.84,Close Long,71.536712,0x0cb3da92906eeb3f6927042981ecff01b6000ea9e5f68e01d04287d68190489b,134017555517,True,0.481763,402964185955790,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
VIRTUAL,1.3065,738.8,A,1755167425004,2025-08-14 18:30:25.004,738.8,Close Long,-34.930464,0xbae32f4a6b54a1451de0042981ed1401fc0037de0c887030cf04df35f3204ff9,134017559151,True,0.434358,729058334800534,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
PENGU,0.0359713252,27564.0,A,1755167426475,2025-08-14 18:30:26.475,27564.0,Close Long,-9.224975,0xc225dff7d5f8f0e2a8be042981ed2501e800e35c7c149c5271c188fa34a0833d,134017562220,True,0.446181,525044334769097,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
FARTCOIN,1.0994042251,1133.7,A,1755167427856,2025-08-14 18:30:27.856,1133.7,Close Long,245.530199,0xdd32ae0855ebaa45fb07042981ed36017b0031c40f94872d5479468518c7016d,134017565641,True,0.560876,536710364490215,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
SPX,1.7108,561.6,A,1755167429099,2025-08-14 18:30:29.099,561.6,Close Long,-40.65984,0xaab6a0ed1ef3726fbf1c042981ed45020112007ed9994eadad09ad0554d84caf,134017570554,True,0.432353,68354641550347,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
KAITO,1.1827041966,834.0,A,1755167430483,2025-08-14 18:30:30.483,834.0,Close Long,-13.860082,0x877c0b5119d541075eac042981ed570202340010f519256fdcc591e0c6669189,134017574508,True,0.443868,104318509643366,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
SYRUP,0.4484607297,2083.0,A,1755167431954,2025-08-14 18:30:31.954,2083.0,Close Long,-65.438008,0xfa574cf5a468737f0614042981ed680201db008be7ff6ccf00a16ae9c495f937,134017580409,True,0.420364,1073702046329311,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
BNB,827.58,1.449,B,1755498437752,2025-08-18 14:27:17.752,0.0,Open Long,0.0,0x81bbd16951fc8ed03a230429c2172a02010d00ca7aa6a7ab427d4b0aac438e1b,137452493898,True,0.539623,27435642020025,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
LTC,116.0955856728,10.33,B,1755498447583,2025-08-18 14:27:27.583,0.0,Open Long,0.0,0xebe093b14164680ae8fd0429c217b102023700f686e7188c476d7641c47afd3d,137452603990,True,0.539669,401889343517069,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
INJ,14.4481024096,83.0,B,1755498479924,2025-08-18 14:27:59.924,0.0,Open Long,0.0,0xb3f5b09f98d5ab3f5c060429c219400204dd00642f3daf9b876de55ea5148022,137452976133,True,0.539636,356039207028170,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
kPEPE,0.010665,112496.0,B,1755498487766,2025-08-18 14:28:07.766,0.0,Open Long,0.0,0x37f33c7b22fe116cd4290429c219a60203b3001823fbabc0b28162becb53df03,137453056587,True,0.539896,788202361405649,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
APT,4.5801,262.09,B,1755498503946,2025-08-18 14:28:23.946,0.0,Open Long,0.0,0xe2bd81c6b5c7ade00e430429c21a6c02020a009ba9bfe40abac9759aaff76507,137453234669,True,0.540179,48357870468971,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
AAVE,286.8928229665,4.18,B,1755498523209,2025-08-18 14:28:43.209,0.0,Open Long,0.0,0x144a30e007e31b1a43df0429c21b51020b3000ca45d2d22b4646be6d2f340bbf,137453541482,True,0.539645,821108328462834,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
TRX,0.3477638018,3451.0,B,1755498539390,2025-08-18 14:28:59.390,0.0,Open Long,0.0,0x6a175ea46082bf146ddd0429c21c1b02021e000c2ef72fb81da94773b8022452,137453755641,True,0.540059,927705179285511,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
RUNE,1.314358969,913.7,B,1755498554368,2025-08-18 14:29:14.368,0.0,Open Long,0.0,0xe62619aa66ca03dd51360429c21ccf0205390039487ed4908ee6ac0974e93a34,137453965346,True,0.540417,392419114012355,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
KAS,0.0865957515,13858.0,B,1755498563165,2025-08-18 14:29:23.165,0.0,Open Long,0.0,0x007cad65429ca72a05e50429c21d4402069200290de8e820bec5be3ae56849b3,137454075865,True,0.540019,374558254256218,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
TON,3.345,358.7,B,1755498583028,2025-08-18 14:29:43.028,0.0,Open Long,0.0,0x3e157378b4e888ea1aa10429c21e340206750025cbd7dcb453a26458268fba41,137454350719,True,0.539933,1019975875785712,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
PENDLE,5.4150687783,221.0,B,1755498594776,2025-08-18 14:29:54.776,0.0,Open Long,0.0,0x697384ff553fe9c243e40429c21ec601e10081f0ea3904b446e12685a61c4139,137454474940,True,0.538518,21497739925650,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
PYTH,0.1183594429,10141.0,B,1755498616718,2025-08-18 14:30:16.718,0.0,Open Long,0.0,0xb450500152deaa04cb0f0429c21fc202043700311c16cc7eda459e20be71dc21,137454764579,True,0.540127,549841426203534,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
kBONK,0.022384,53626.0,B,1755498629253,2025-08-18 14:30:29.253,0.0,Open Long,0.0,0x98f83844f594412b6fe60429c2204c02077a00ef0edfbadf7eaf108db28e7b44,137454925636,True,0.540163,210732610931865,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
ONDO,0.95541,1256.0,B,1755498636678,2025-08-18 14:30:36.678,0.0,Open Long,0.0,0x2c0a5e2ad94f3d4b9a2e0429c220a7020448007e5493beaf179e3e4e42bf2f5b,137455016157,True,0.539997,918587301585441,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
TAO,356.05,3.372,B,1755498652527,2025-08-18 14:30:52.527,0.0,Open Long,0.0,0x63da67effc1002ff08d30429c2217002032d00a5d9bf26a825164b6ac6f132e7,137455178558,True,0.540269,1067439271220312,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
ETHFI,1.1421,1050.9,B,1755498667843,2025-08-18 14:31:07.843,0.0,Open Long,0.0,0xde225200788cd2725a750429c2222f0201f80021e061708421e8f44899b3263a,137455364439,True,0.540103,294456355763270,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
ENA,0.68289,1758.0,B,1755498687434,2025-08-18 14:31:27.434,0.0,Open Long,0.0,0xa4cd27ed47dd4af8f6a70429c2231c0204530028148e482bc94e669fbc8daea0,137455591716,True,0.540234,356521446487857,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
MNT,1.229054116,977.9,B,1755498700072,2025-08-18 14:31:40.072,0.0,Open Long,0.0,0xf35c791e294bf67c11a50429c223bd0202fd00aedf04a19f3c3e9077f9cb3d49,137455750581,True,0.540848,1049553947690405,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
POPCAT,0.28225576,4250.0,B,1755498714763,2025-08-18 14:31:54.763,0.0,Open Long,0.0,0xb895b2858094f25661a70429c2246f020347001740bc68db221bb3ab9b5e93be,137455923515,True,0.539813,722651236647588,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
EIGEN,1.3209,908.95,B,1755498735469,2025-08-18 14:32:15.469,0.0,Open Long,0.0,0x55b2c3a81cb69e8d13f30429c2256002084500d5abefa926002b44549b363643,137456172405,True,0.540284,295968156670677,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
HYPE,43.179332013,27.77,B,1755498760137,2025-08-18 14:32:40.137,0.0,Open Long,0.0,0xf74532602312d9210c050429c2269e0211a0009a08e070900c0df94d05cc123e,137456468889,True,0.539589,949572982691325,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
VIRTUAL,1.2152949995,987.9,B,1755498773544,2025-08-18 14:32:53.544,0.0,Open Long,0.0,0x42672a021f9e291a2e560429c2274c02018300dd43610b154e27e02b5b105bb5,137456632582,True,0.540264,198904338074732,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
PENGU,0.0318635005,37644.0,B,1755498787066,2025-08-18 14:33:07.066,0.0,Open Long,0.0,0x808281b17a469c992cd60429c227e80203a20087a2e5aeaceef9f10e1b1c178c,137456801865,True,0.539761,111646190435387,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
FARTCOIN,0.90548,1325.1,B,1755498801900,2025-08-18 14:33:21.900,0.0,Open Long,0.0,0x89d8284fb075efd825140429c2289301f600763ec66d04084f9bba828b85e19e,137457022941,True,0.539933,885157116524184,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
SPX,1.4204709192,844.2,B,1755498811893,2025-08-18 14:33:31.893,0.0,Open Long,0.0,0xeabd6e524765e697c2f00429c2290a0208a5001efb7728674be576b310f006e4,137457171891,True,0.539622,142574818307538,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
KAITO,1.0649751107,1129.0,B,1755498825192,2025-08-18 14:33:45.192,0.0,Open Long,0.0,0x866b7423898582c7ffc10429c229b4020aa4006c6a86d7c206cc934ecebb3cc5,137457364714,True,0.541058,92506802309463,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
SYRUP,0.4131936567,2907.0,B,1755498842243,2025-08-18 14:34:02.243,0.0,Open Long,0.0,0xe0fe01766fceae2d4c500429c22a8a0211a300ffb298091329277a83aab5f821,137457591508,True,0.540517,574391720320670,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
DOGE,0.22268,5389.0,B,1755498917097,2025-08-18 14:35:17.097,0.0,Open Long,0.0,0xbc5ee155c0936d8211820429c22e1202015a004f1d9cec47a508c0414e08be03,137458630929,True,0.540009,643245427332033,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
DYDX,0.63498,1889.8,B,1755499384091,2025-08-18 14:43:04.091,0.0,Open Long,0.0,0x64b5ec82bbcae9c404c90429c244d0020c0f0083d954d16f2854063c1ad66789,137464173092,True,0.539993,758089786409713,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
DYDX,0.6560897095,1889.8,A,1755731793888,2025-08-21 07:16:33.888,1889.8,Close Long,39.893129,0xb154f4b126f1154ecf260429eeb77b0201fd00ed0e6bf1f11091f7f3d32c1279,140337594593,True,0.557943,475072960681512,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
BNB,873.7812146308,1.449,A,1755731795117,2025-08-21 07:16:35.117,1.449,Close Long,66.94556,0x408a29d13c19a5fa70250429eeb78c02014c007d2dcbbec9d563cc3b5e3ce11c,140337605238,True,0.569748,603981109901563,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
LTC,116.17,10.33,A,1755731796401,2025-08-21 07:16:36.401,10.33,Close Long,0.769585,0x06cd463c18d5717591480429eeb79b02028c00f0b10c6f93e4db904af3327f79,140337616086,True,0.540016,322915404610758,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
DOGE,0.22145,5389.0,A,1755731797818,2025-08-21 07:16:37.818,5389.0,Close Long,-6.62847,0xb4813b48cddc4066bd570429eeb7ae02030d007e435022c02d33436471c43bb5,140337629093,True,0.537026,626921385691404,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
INJ,14.0383325301,83.0,A,1755731799609,2025-08-21 07:16:39.609,83.0,Close Long,-34.0107,0xda1198b4417663d5a5c10429eeb7c102025d003607277e08f86e8e388a56353b,140337649622,True,0.524331,327960153761472,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
kPEPE,0.010664,112496.0,A,1755731800887,2025-08-21 07:16:40.887,112496.0,Close Long,-0.112496,0xa453b38e00996c1b67730429eeb7d4020408000920012db8117d7e6c9402ad10,140337661139,True,0.539845,1047955900530292,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
APT,4.495,262.09,A,1755731802264,2025-08-21 07:16:42.264,262.09,Close Long,-22.303859,0xee66c16b5145a57cb41d0429eeb7e30203d100f0bb597c030e4212269bd75ac3,140337677546,True,0.530142,876444144261154,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
AAVE,298.82,4.18,A,1755731803854,2025-08-21 07:16:43.854,4.18,Close Long,49.855696,0x7325c4d37aafbcf14ad30429eeb7f502025c00436cf36a311c45627159f883b7,140337693538,True,0.56208,353351976009761,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
TRX,0.35447,3451.0,A,1755731805548,2025-08-21 07:16:45.548,3451.0,Close Long,23.145857,0x9a20f78cac44e23e60cb0429eeb808020257009a037439a0f4c121b1c0024c19,140337706802,True,0.550473,546254698991702,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
RUNE,1.3142520193,913.7,A,1755731806751,2025-08-21 07:16:46.751,913.7,Close Long,-0.089525,0xd98518bba765dbd15c320429eeb81902011e005b4c369f96dd7dc9c398fdf7e9,140337715335,True,0.540373,632990931301805,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
KAS,0.0879399832,13858.0,A,1755731808066,2025-08-21 07:16:48.066,13858.0,Close Long,18.638777,0x83dcfd66012312ff32450429eeb82b01fb003a36604cfde390574cd3746f4056,140337725221,True,0.5484,476975301309642,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
TON,3.276,358.7,A,1755731809478,2025-08-21 07:16:49.478,358.7,Close Long,-24.7503,0x0c18e7d14543cbcd49ff0429eeb83c02030c00b7017a92bb0e12b1d7d76ed2cb,140337735504,True,0.528795,95361392613530,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
PENDLE,5.497218552,221.0,A,1755731811094,2025-08-21 07:16:51.094,221.0,Close Long,18.155272,0x9c8f801a55604ffcfd2d0429eeb84d020888009d72d2a2b4bc8a9f50e50889e5,140337746932,True,0.546696,488561613717756,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
PYTH,0.1211339385,10141.0,A,1755731812639,2025-08-21 07:16:52.639,10141.0,Close Long,28.140651,0x0b9e0dce829f8ae770500429eeb85e018d00592b1f96060a83306a855bfb19d6,140337760342,True,0.552787,413669155930380,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
kBONK,0.022271233,53626.0,A,1755731813962,2025-08-21 07:16:53.962,53626.0,Close Long,-6.047244,0x4bef2af1081915ad369d0429eeb87201c10000fbd646f785fc0887539f890801,140337772302,True,0.537441,1088007514689528,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
ONDO,0.94724,1256.0,A,1755731815366,2025-08-21 07:16:55.366,1256.0,Close Long,-10.261062,0x1bbbe77d8ff4a5e34f490429eeb88302021900b8ec037bf9d3c0e554ee704b76,140337783032,True,0.535379,603956928165846,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
TAO,353.5716162515,3.372,A,1755731816927,2025-08-21 07:16:56.927,3.372,Close Long,-8.35711,0x8aff7b375680608b21ea0429eeb8960201c6006145296f4dce85d6ac24f1d413,140337793676,True,0.536508,1081814919391727,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
ETHFI,1.1104799886,1050.9,A,1755731818459,2025-08-21 07:16:58.459,1050.9,Close Long,-33.223755,0xa8cf4469a47457a6091c0429eeb8a802030c00fa8f4de97bf8b22606ff7a5190,140337803735,True,0.52515,161382756190886,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
ENA,0.6607132139,1758.0,A,1755731819807,2025-08-21 07:16:59.807,1758.0,Close Long,-38.98679,0x243c27e54420b474700d0429eeb8b702032100eebea69b50ff184b559c7483e5,140337814146,True,0.52269,469646625406128,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
MNT,1.3251,977.9,A,1755731821075,2025-08-21 07:17:01.075,977.9,Close Long,93.927295,0x837af01393ea33ad3c1a0429eeb8c40206e6006b40ed1e6c6e824e83d43d179e,140337828408,True,0.583116,987573892423989,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
POPCAT,0.2853761976,4250.0,A,1755731823050,2025-08-21 07:17:03.050,4250.0,Close Long,13.26509,0x752f59410fd5045625af0429eeb8d90204cb004f8a999ca16c1d10564fa5a5dc,140337859943,True,0.54578,157557291379294,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
EIGEN,1.3498,908.95,A,1755731824964,2025-08-21 07:17:04.964,908.95,Close Long,26.268655,0x80883693b9a3b6830cdd0429eeb8ef020197002fada6df70a845cce733eeacfa,140337881613,True,0.552104,714428760891973,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
HYPE,42.963,27.77,A,1755731826366,2025-08-21 07:17:06.366,27.77,Close Long,-6.006651,0x7f8ebf39e7dce4af103e0429eeb9030201a600db1dc23b06fa5719410f36013b,140337893907,True,0.536886,1117784400338059,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
VIRTUAL,1.2622,987.9,A,1755731827691,2025-08-21 07:17:07.691,987.9,Close Long,46.342389,0x8df0d69cba13a168d63c0429eeb91402010a00d3ce69404e230d3e6a73c07234,140337903711,True,0.561116,632981219656614,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
PENGU,0.032052,37644.0,A,1755731829257,2025-08-21 07:17:09.257,37644.0,Close Long,7.114716,0x4b7fd5cb3bde500a3ab20429eeb92a019700ba385f5ed8626ce4e592854b40fa,140337915276,True,0.542954,211657601318902,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
FARTCOIN,0.91991,1325.1,A,1755731830798,2025-08-21 07:17:10.798,1325.1,Close Long,19.121193,0xd35e2258a93f2f11b6dc0429eeb941020124002d747530294667acfc6ce269bb,140337925559,True,0.548537,413344335809222,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
SPX,1.3628231225,844.2,A,1755731832272,2025-08-21 07:17:12.272,844.2,Close Long,-48.665494,0x7dbe6536136a6478de5e0429eeb9570204810007985d453b96105177a25ac538,140337940497,True,0.517722,700970472855769,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
KAITO,1.1474421612,1129.0,A,1755731834052,2025-08-21 07:17:14.052,1129.0,Close Long,93.105425,0x9985ad3c48239e72af840429eeb97102022700516988fc5609c90a5477ce6d81,140337957362,True,0.582956,193151928219085,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
SYRUP,0.4201972136,2907.0,A,1755731835851,2025-08-21 07:17:15.851,2907.0,Close Long,20.361249,0xe43c043ee5f691df84c20429eeb9890201710026ce4d0d7ac35fc8f25abc798e,140337977711,True,0.54968,965658749758436,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
AI16Z,0.11947,1657.5,B,1755756143928,2025-08-21 14:02:23.928,0.0,Open Long,0.0,0x6b3f07dfc3df8bd945a80429f36c5d02037100740d6bd663ebab6d308f4e209d,140621584803,True,0.089109,956786510631471,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,,
AI16Z,0.0676958419,1657.5,A,1760129972023,2025-10-11 04:59:32.023,1657.5,Close Long,-85.815667,0xe9b5fa72ed7da2e9eb2f042d3a3638020aaf00588870c1bb8d7ea5c5ac717cd4,194000302188,True,0.050492,388628123200987,USDC,,0x5f4f78459effa0905bd8be02d1ee7def10eb3760,"{'liquidatedUser': '0x5f4f78459effa0905bd8be02d1ee7def10eb3760', 'markPx': '0.06799', 'method': 'market'}",
