币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,90012.0,0.00914,B,1731508210002,2024-11-13 22:30:10.002,0.0105,Open Long,0.0,0xfbe2276fa184e454f65b0416b435a50201f300ddd308fb4490c50dcd9deae96d,46878395853,True,0.287948,979719545133105,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
BTC,90750.0,0.01237,B,1731508547773,2024-11-13 22:35:47.773,0.01964,Open Long,0.0,0x82c97272b00258e88c540416b44aec02020d00fed23593050b4768ed2e1ab6e1,46880902304,True,0.392902,1121785035222386,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
ETH,3269.8,0.6436,B,1731508620235,2024-11-13 22:37:00.235,1.2352,Open Long,0.0,0x1b0d4482eef5bc1c30c80416b44f850123004dfb4a21e6e79818ab45e1697ec7,46881430976,True,0.736555,973835872903059,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
ETH,3306.49128631,0.5061,B,1731509448423,2024-11-13 22:50:48.423,1.8788,Open Long,0.0,0xac35b7aff0229ba198f10416b4838702014c00cc1fd41d246cd89aa59141b83b,46886290585,True,0.585694,115488550582625,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
BTC,92629.0,0.00956,B,1731513417005,2024-11-13 23:56:57.005,0.03201,Open Long,0.0,0x8ad7edccca6e8e2416ec0416b57af10201f800903298a62b8ee8ae85e9babfbd,46909645676,True,0.309936,467260970878935,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
BTC,92949.0,0.04157,A,1731515282022,2024-11-14 00:28:02.022,0.04157,Close Long,90.443849,0xc1d1dae6184c6c3917bb0416b5ef5f0201b9002e5d57d739c2025ee0e6520822,46920285327,True,1.352361,918628607671159,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
BTC,89000.0,0.00891,B,1731531880391,2024-11-14 05:04:40.391,0.0,Open Long,0.0,0x1ab550c7759998e882250416b9f9020000f803b4b24f4479f788a74ee5b1e838,46878744385,False,0.079299,574671299744654,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,"{'liquidatedUser': '0x0d1f71a68291117a8414514ed1e25f99cb430419', 'markPx': '89106.0', 'method': 'market'}",
BTC,88102.0,0.00891,A,1731532782087,2024-11-14 05:19:42.087,0.00891,Close Long,-8.00118,0x914db205e41e8d8b97c60416ba3148010100c7c0fe2f5c9d141cd79a4a5adf30,47012388193,True,0.274746,902238873960205,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,"{'liquidatedUser': '0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9', 'markPx': '88103.0', 'method': 'market'}",
ETH,3212.0,2.3849,A,1731575724214,2024-11-14 17:15:24.214,2.3849,Close Long,-306.268858,0xa57fc7db6cf0a5e1c3b00416c49c5001cf00699138fa878c408fbb13f26bcc6d,47161563209,True,2.681104,535162667187568,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
DOGE,0.41272,1191.0,A,1731593441435,2024-11-14 22:10:41.435,0.0,Open Short,0.0,0x6baa570f903ed7a21a420416c8e8a702027c008b097731cfe4ec8637f8b88544,47229017654,True,0.172042,380104626346711,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
DOGE,0.39349,1167.0,A,1731595696448,2024-11-14 22:48:16.448,-1191.0,Open Short,0.0,0x7f5621a72a8d6cb98c1b0416c9749b020193007d3bdf62ae5ecff2659d84c6c9,47241438077,True,0.16072,916205070977915,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
DOGE,0.39114,1162.0,A,1731596582438,2024-11-14 23:03:02.438,-2358.0,Open Short,0.0,0x491fc33c8464c88db0b00416c9abc502020100de0c486fdddf248ad3d7a0d3a5,47247474586,True,0.159076,374506958297210,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
kPEPE,0.020193,32375.0,B,1731598334406,2024-11-14 23:32:14.406,0.0,Open Long,0.0,0xfebaed4e91fb482232d70416ca18df02010d006969963729d7dc3a41f4c770db,47204830189,False,0.065374,702081150970834,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
DOGE,0.39565,3520.0,B,1731605066282,2024-11-15 01:24:26.282,-3520.0,Close Short,12.5664,0xb95abf5fc73e7c69a1690416cbbaad019c00e4037fc894a2a44cd78c18d0034a,47286113286,True,0.48744,438632543497922,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
kPEPE,0.02292,32375.0,A,1731605113092,2024-11-15 01:25:13.092,32375.0,Close Long,88.286625,0xf67c5013764ae7b2f9680416cbbd9301fa00719eb28e9f2b628d633ecbd28ed9,47286246159,True,0.259712,152488568030581,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
PEOPLE,0.06854361,2706.0,B,1731606602913,2024-11-15 01:50:02.913,0.0,Open Long,0.0,0x6c9e9e4a549c1ac01cca0416cc1a0a02012b00b3e5287fe27e34a31556d0ac57,47291168574,True,0.064917,494623629752058,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
HMSTR,0.003882,240161.0,B,1731606850413,2024-11-15 01:54:10.413,0.0,Open Long,0.0,0xb653e0d81272456d868e0416cc296f02010d00d7291ee8f8099d995cf111933d,47288916368,False,0.09323,442172324457500,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
HMSTR,0.003855,129600.0,B,1731620507471,2024-11-15 05:41:47.471,240161.0,Open Long,0.0,0x8933e9ad83d6cf9d89d20416cf78d602014f00069f9dc961396e939b4991175f,47288905710,False,0.04996,965791402258242,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
HMSTR,0.003855,51189.0,B,1731620507637,2024-11-15 05:41:47.637,369761.0,Open Long,0.0,0xddac3d5314f081f04e850416cf78d701af0092ca45ab71e137bfe6147c385b67,47288905710,False,0.019733,68317415598324,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
HMSTR,0.003855,51189.0,B,1731620508845,2024-11-15 05:41:48.845,420950.0,Open Long,0.0,0xc320f5b1c147be5579f30416cf78ea018e0020aed3d7db64ab9b77329dee8a1e,47288905710,False,0.019733,772834374683987,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
HMSTR,0.003855,8183.0,B,1731620509894,2024-11-15 05:41:49.894,472139.0,Open Long,0.0,0xdfa34e32f3d9326833a00416cf78fc02013c00df6d6aab164e5b33074daac378,47288905710,False,0.003154,35476425537676,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
HMSTR,0.00384,480322.0,A,1731623193145,2024-11-15 06:26:33.145,480322.0,Close Long,-13.449016,0x563289ad6cfc79d390960416d01f98017a0060bc13c3c251def13019e87afe5f,47343784743,True,0.645552,361349977190914,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
PEOPLE,0.066798,2706.0,A,1731623200256,2024-11-15 06:26:40.256,2706.0,Close Long,-4.72197,0x1331fb507a102faecc960416d0200902010500f956ae75b888ce86c82867de57,47343796334,True,0.063264,526577200555828,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
HMSTR,0.003825,480322.0,A,1731623253767,2024-11-15 06:27:33.767,0.0,Open Short,0.0,0x2f06e9200abb54d243a50416d0235a0000584b14c84c2a5bf71d5c79b025ba8f,47289017463,True,0.64303,873530632825491,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
HMSTR,0.00418243,480322.0,B,1731625016150,2024-11-15 06:56:56.150,-480322.0,Close Short,-171.682264,0x8f4178253ea50049b1bc0416d090e60000d2c340da14bc39c970e5309275b8c2,47347866216,True,0.703119,314334936427258,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,"{'liquidatedUser': '0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9', 'markPx': '0.004182', 'method': 'market'}",
SEI,0.52252,738.0,B,1731769651575,2024-11-16 23:07:31.575,0.0,Open Long,0.0,0x23409c8766dec90e72cd0416f39d820000fa2ae445b46c3e90c898efc89ff0ae,47754979820,False,0.038561,253251076224056,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
HBAR,0.087849,3165.0,B,1731771011774,2024-11-16 23:30:11.774,0.0,Open Long,0.0,0xb3836b7bd81438d7f8bf0416f3f1ed020189008887dd3ba59aaa90d24a28f9ad,47798727105,True,0.097314,801920322456737,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
kBONK,0.039001,8803.0,B,1731771566285,2024-11-16 23:39:26.285,0.0,Open Long,0.0,0x1d883fb3319abd0acd750416f4144502014900e662d7186a8241ddcdd97c6b65,47801451675,True,0.120164,609805001678431,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
HBAR,0.08754935,3165.0,A,1731771933407,2024-11-16 23:45:33.407,3165.0,Close Long,-0.948408,0xe49d2e951fffde3c99940416f42b230201c300e49a8463dcb815fbf7e388e9be,47803208954,True,0.096982,700580132680778,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
SEI,0.51571,738.0,A,1731772211445,2024-11-16 23:50:11.445,738.0,Close Long,-5.02578,0xf62af6325304680dbb960416f43c760000f83a9790ff30efd1a7b3babd408bb9,47801008428,True,0.133207,436429891812884,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
HBAR,0.085998,3814.0,B,1731772908074,2024-11-17 00:01:48.074,0.0,Open Long,0.0,0xe545f12cd587fcb892db0416f4679402011400571e96a7404b80e7c7c40697ac,47803343420,False,0.032799,177868047388414,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
HBAR,0.08485,1560.0,B,1731773380919,2024-11-17 00:09:40.919,3814.0,Open Long,0.0,0x34f8d00c236bf3b52b3a0416f484d802012a0101d0a94027f31d8d06c9e30502,47803356240,False,0.013236,395885055480093,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
HBAR,0.086657,5374.0,A,1731775658460,2024-11-17 00:47:38.460,5374.0,Close Long,5.336382,0x4367a789b07bcdb968fa0416f511df01e800e85e8e08a340facf8509d1df783c,47817090944,True,0.162993,410167685107217,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
HBAR,0.0847,4730.0,B,1731776593149,2024-11-17 01:03:13.149,0.0,Open Long,0.0,0xaaf51a9c47c1115a83920416f54b9e01ad003c4f3c8f7a3feca8de8622a4aaca,47819708243,False,0.040063,358510334498237,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
kBONK,0.040295,8803.0,A,1731779391958,2024-11-17 01:49:51.958,8803.0,Close Long,11.391082,0xda80be862c84034dec080416f5f8fd019300a457266683799930933f6c04c2d4,47826816304,True,0.12415,918282320590439,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
HBAR,0.087422,4730.0,A,1731782689802,2024-11-17 02:44:49.802,4730.0,Close Long,12.87506,0x93548a9f9004482d5ac00416f6c52f019d00d1fac03fee346e7d6c9cb977a6db,47834088946,True,0.144727,77941420471107,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
LTC,94.6,5.46,B,1731788870203,2024-11-17 04:27:50.203,0.0,Open Long,0.0,0x1385d70c52e360a7bc2b0416f8448b010100cd5baf70f0e6492e84e2cb4d7ee9,47839834393,False,0.051651,485399671407924,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
LTC,94.01,4.0,B,1731790723722,2024-11-17 04:58:43.722,5.46,Open Long,0.0,0x1a55e428971603db1ef10416f8b773017e009bf1e1ec982e7654c50a9169cd62,47839869688,False,0.037604,909022734778855,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
LTC,96.499,9.46,A,1731794271495,2024-11-17 05:57:51.495,9.46,Close Long,20.32481,0xb4b8619fe2a7eb8db9420416f9938b018d00b1ab01287bbbc567177b5c0f651b,47861174679,True,0.319508,515400335448944,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
kBONK,0.05044,16747.0,B,1731844531547,2024-11-17 19:55:31.547,0.0,Open Long,0.0,0x27cbbb780a1707b8fcf9041705af3d018d00c59dc498f47f706a5ddf35fe2f44,48010918125,True,0.295651,157530522361135,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
kBONK,0.04891,16747.0,A,1731845702849,2024-11-17 20:15:02.849,16747.0,Close Long,-25.62291,0xae8c16fee7d4d4ec866e041705f7540000423e88dc3ea656099e43c8bab73f07,48010950584,True,0.286683,129907339668342,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
kBONK,0.049397,24860.0,B,1731846684268,2024-11-17 20:31:24.268,0.0,Open Long,0.0,0x3a14154bb82e9cadec4004170634110179004792f5fa36a487757b81e1e77979,48017131545,True,0.429803,595352470722250,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
kBONK,0.050318,24860.0,A,1731847505765,2024-11-17 20:45:05.765,24860.0,Close Long,22.89606,0xa73502f2a812f377921b04170666a20201b3009604f20558fa24f3b2da69e8da,48019015046,True,0.437816,639222433785760,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
SOL,232.89,6.1,A,1731852336908,2024-11-17 22:05:36.908,0.0,Open Short,0.0,0x5b38431cf2387c07e078041707901b01a900398879e40d9339ed4cafc6ae4462,48034390406,True,0.49722,162682923640802,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
SOL,233.56,6.1,B,1731854305359,2024-11-17 22:38:25.359,-6.1,Close Short,-4.087,0x14c52714a99aed8646720417080962000000e4438dcb4cc83aacbb36a309d5b2,48034449308,True,0.49865,435581657761119,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
GOAT,1.242,243.0,B,1731868529244,2024-11-18 02:35:29.244,0.0,Open Long,0.0,0x0f8c8aef70168e6cb12704170b757e020137002155289d631dd85f28e65590f8,48081109255,False,0.03018,543550297857142,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
GOAT,1.22,285.0,B,1731870088749,2024-11-18 03:01:28.749,243.0,Open Long,0.0,0x72056f74bffdba757b2304170bd5c1018300833a56e99f61ec7333e4b9ea7774,48081158534,False,0.03477,353179432672056,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
GOAT,1.19550303,528.0,A,1731881092723,2024-11-18 06:04:52.723,528.0,Close Long,-18.2804,0xbe2cde6b3e8cae82bc0104170e7c8a00004a15158352f982dd28e3473f81c62c,48084511757,True,0.220928,1003153614860509,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
kPEPE,0.021723,73056.0,B,1731917348598,2024-11-18 16:09:08.598,0.0,Open Long,0.0,0xb0a2589d8c4e95d72a9004171736d002010f00f364c42b3637c5c52a149a248b,48208655839,True,0.555448,935388062608526,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
kPEPE,0.021466,18548.0,B,1731925032783,2024-11-18 18:17:12.783,73056.0,Open Long,0.0,0x6c3313387a4678e905ca041719105e016a008b7d87e0b85104017ac69559ae19,48228409137,True,0.139352,434790191102988,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
kPEPE,0.021605,14107.0,B,1731926338696,2024-11-18 18:38:58.696,91604.0,Open Long,0.0,0x3d672f27623d9a25305c04171960ec016700a52c01b9eef0071a686e4a699edb,48230963604,True,0.106673,340784021995196,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
kPEPE,0.021269,105711.0,A,1731927860180,2024-11-18 19:04:20.180,105711.0,Close Long,-41.544423,0x1fa7563f6e0ad5e0bfa5041719be690000e41491bc86271dc69426cb82861e7b,48233772417,True,0.786927,347664926423195,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
BTC,90921.0,0.00533,B,1731929331424,2024-11-18 19:28:51.424,0.0,Open Long,0.0,0xe14137d702d0a6788c0004171a192a0104004e4b74e44aefdabbff923a9a6faa,48236853711,False,0.04846,900348199890502,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
BTC,90719.0,0.00533,B,1731929868829,2024-11-18 19:37:48.829,0.00533,Open Long,0.0,0x18e8f40b960284597b8b04171a3a2f0000f28beefec0814787058443937b1794,48236813032,False,0.048353,698990425934062,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
BTC,90553.0,0.00533,B,1731930268030,2024-11-18 19:44:28.030,0.01066,Open Long,0.0,0x0e4a375303b63e8caea304171a52c602012f00c85f35890f1eaf6ad3786c22c8,48236834969,False,0.048264,137626333106080,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
BTC,92361.0,0.00459,B,1731945469304,2024-11-18 23:57:49.304,0.01599,Open Long,0.0,0xd3a2aac53fee0f94589004171e01b002022f008d381e6ace7f6dee9799045bce,48298726773,True,0.148377,172968384698632,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
BTC,91331.0,0.00275,B,1731948756461,2024-11-19 00:52:36.461,0.02058,Open Long,0.0,0x4535d655330e05a04aa304171ecd9602018f0030836396a374f6a8b7e74d53c6,48312657752,True,0.087906,327113706309668,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
BTC,90320.0,0.00388,B,1731956225058,2024-11-19 02:57:05.058,0.02333,Open Long,0.0,0xd01a2b6caca5672a48fb041720992e01f2008392a02e67e20b7be41619c1570e,48337411149,True,0.122654,703011785571286,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
GOAT,1.0472,243.0,B,1732003357370,2024-11-19 16:02:37.370,0.0,Open Long,0.0,0x38ed18b74a1c10b04df404172be3ee015900aaff9532e6e1b2d7c8b6c2738d46,48456992715,True,0.089064,585783438179856,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
GOAT,1.0401,243.0,A,1732003830062,2024-11-19 16:10:30.062,243.0,Close Long,-1.7253,0x0cd2ea22e9f196f3db4304172c01000183005233642b04bcc5a992b87631d68e,48458011311,True,0.08846,1010836531553933,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
GOAT,1.0289,374.0,B,1732007796427,2024-11-19 17:16:36.427,0.0,Open Long,0.0,0x48488ec173921e35e78c04172cf48a01ed00dcc3681ac04a9de152e9ae914fee,48466886715,True,0.134683,907878995928366,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
GOAT,1.0079,374.0,A,1732009122530,2024-11-19 17:38:42.530,374.0,Close Long,-7.854,0x1758f49ab139fd5c4b0604172d45c5017800add912029cc3a3cdc483a9b67c61,48471236270,True,0.131934,1118866955763990,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
GOAT,1.07066969,419.0,B,1732013474599,2024-11-19 18:51:14.599,0.0,Open Long,0.0,0x29dd86f724613271113e04172e44b802011d0067af4bef8dd35c10beaceb4b34,48481102972,True,0.157012,173105670965781,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
BTC,93761.0,0.02662,B,1732042438463,2024-11-20 02:53:58.463,0.02721,Open Long,0.0,0x493047eb80fdf858049604173537c301b200068b9460309fd16b38685b48c883,48567825826,True,0.873571,763479822657876,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
GOAT,1.0865,419.0,A,1732051353679,2024-11-20 05:22:33.679,419.0,Close Long,6.633189,0x1772b08e41ad51a9fed50417375b820201af00b8f9f947fabb1366082e67e216,48595065183,True,0.159335,775943724328186,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
BTC,92409.0,0.02476,A,1732054280143,2024-11-20 06:11:20.143,0.05383,Close Long,0.980496,0x3563760dcf9d059dc39f0417380f8a01a100174ec48e74c30f876844223c0e60,48603532091,True,0.800816,435971441987151,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
BTC,93150.0,0.03022,B,1732091688624,2024-11-20 16:34:48.624,0.02907,Open Long,0.0,0x064e8abe519c8e94d670041741043301580090d864001b197ef57616345f6223,48689828865,True,0.985246,252847598468217,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
BTC,93547.0,0.01262,B,1732103981169,2024-11-20 19:59:41.169,0.05929,Open Long,0.0,0xdb51697983bafd44394d041743f5a001b40089392b3c2cfa761c0f6594821a8c,48718264242,True,0.413197,969842097403521,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
BTC,94641.0,0.00689,B,1732110779471,2024-11-20 21:52:59.471,0.07191,Open Long,0.0,0xaecd15ceea00f0a54a7804174599a801c8001d19834529250f297b6da391175b,48739798707,True,0.228226,477039764480423,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
BTC,94669.0,0.00558,B,1732110785680,2024-11-20 21:53:05.680,0.0788,Open Long,0.0,0xe6c35b6a018d477bcac70417459a0b016e00534fe0d4f1bad374195b28b4026f,48739812540,True,0.184888,632943172441473,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
BTC,94243.09243897,0.08438,A,1732112520671,2024-11-20 22:22:00.671,0.08438,Close Long,91.171952,0xedb7287f5c9191d23c2d04174605aa02024200a5e7d21b6ccdf47fc0313365fc,48746143829,True,2.783279,746349645149385,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
BTC,94728.0,0.0293,B,1732113193052,2024-11-20 22:33:13.052,0.0,Open Long,0.0,0xbdb4ad0a6d79c10a82a90417462f5a02016d009f0af866ac32a46d72fdae6886,48749155387,True,0.971435,696476097701961,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
BTC,94248.0,0.0293,B,1732113472399,2024-11-20 22:37:52.399,0.0293,Open Long,0.0,0x0d58389e7a486f27c33604174640a002033b00bcb85e7aa33e872fe379e71a01,48750692037,True,0.966513,1049462929676862,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
BTC,94155.0,0.0293,B,1732113588076,2024-11-20 22:39:48.076,0.0586,Open Long,0.0,0xa0b2e81a6545ac9bca3004174647cd01f000b0f39b48fccf82d86510735b1268,48751368108,True,0.965559,961449960992234,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
BTC,94385.0,0.0879,A,1732116125349,2024-11-20 23:22:05.349,0.0879,Close Long,0.7032,0xbe0771c6afc2ecabfb1e041746e4eb020210002450c715d6e7a42f5a9e281f17,48762546745,True,2.903754,992239894619772,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
BTC,94817.0,0.10658,B,1732117175364,2024-11-20 23:39:35.364,0.0,Open Long,0.0,0x288744ef03df95636ac7041747260001de0007f37b8d3b486c173b17f39345bf,48766210818,True,3.536957,344394195538423,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
BTC,94638.0,0.10658,A,1732117228526,2024-11-20 23:40:28.526,0.10658,Close Long,-19.07782,0x78005cd80624379257b604174729450000e973b4f4440879c164a723c6766927,48766274502,True,3.530281,472398689812714,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
BTC,94668.0,0.10658,B,1732117241903,2024-11-20 23:40:41.903,0.0,Open Long,0.0,0xf23bc57c8d1ce0fadfa20417472a180201ab00ce09bb9c1a83656e85401e9677,48766462464,True,3.531399,1097576632795329,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
BTC,94550.0,0.10658,A,1732117368234,2024-11-20 23:42:48.234,0.10658,Close Long,-12.57644,0x5eb35f84dbb9602ed97904174731e200007d596a5bf1fe15824da43599050dcf,48766495232,True,3.526997,1037817942671720,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
BTC,94760.0,0.0943,B,1732118500941,2024-11-21 00:01:40.941,0.0,Open Long,0.0,0x0351b09ca9c761183c7c04174777c501e00054217d70c9819382927d35f7e6b7,48769954982,True,3.127553,995118594642030,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
BTC,94754.0,0.0141,B,1732118549265,2024-11-21 00:02:29.265,0.0943,Open Long,0.0,0x95127bb8e0afa446e44a0417477ac402017c00be0d7f166417ff1ad390acb51c,48770107938,True,0.46761,880667540919769,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
BTC,94622.0,0.1084,A,1732118820935,2024-11-21 00:07:00.935,0.1084,Close Long,-14.87248,0xd1e2ca6cafcd2348bed50417478b950101007575cdf3abaf7a95a316fae675a1,48770158869,True,3.589958,896743390044259,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
BTC,94651.0,0.11485,B,1732118855605,2024-11-21 00:07:35.605,0.0,Open Long,0.0,0x4b2b483c853faba67c1e0417478db802011000eacc2a00a9caa5dadf4bb4595c,48771183395,True,3.804733,297584897899474,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
BTC,94553.7644754,0.11485,A,1732118878642,2024-11-21 00:07:58.642,0.11485,Close Long,-11.1675,0x90cfd9b024d9f809e49a0417478f2600002171a2c59167a77678f72c94303905,48771224351,True,3.800824,397677474173674,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
BTC,94583.0,0.06076,B,1732118967058,2024-11-21 00:09:27.058,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,48771633645,False,0.574686,146199696368896,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
BTC,94462.0,0.06076,A,1732119044476,2024-11-21 00:10:44.476,0.06076,Close Long,-7.35196,0xd55ad8a78114d9d017f70417479963000044a27106f4ab2db206f5b9420c5793,48771688033,True,2.008828,628194862441486,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
BTC,94016.0,0.00643,B,1732121763931,2024-11-21 00:56:03.931,0.0,Open Long,0.0,0x5c6f5ae23c25233983b104174841b402020100a3316f36c3e180aaa3baf448d5,48784452490,True,0.211583,97885428633692,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
BTC,93759.0,0.00643,A,1732126895821,2024-11-21 02:21:35.821,0.00643,Close Long,-1.65251,0x3569ad566f0a42879ba30417497eba02027700ef8c1f6e7c0e52ce50ce6679e3,48805149961,True,0.211004,223434810334953,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
BTC,98214.0,0.01735,A,1732187920567,2024-11-21 19:18:40.567,0.0,Open Short,0.0,0x0ec85fe5d48ad7355a1304175843d9019900e6abf535561c7f3140fe79dfcc97,48977142254,True,0.596404,842555633018358,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
GRASS,2.1425,232.8,B,1732188004661,2024-11-21 19:20:04.661,0.0,Open Long,0.0,0x223b8ffcdeed8f7d2097041758490401c5000e1c919ea691d22e9f5ada70de37,48977410173,True,0.17457,278925234870865,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
BTC,98204.0,0.01735,B,1732188066929,2024-11-21 19:21:06.929,-0.01735,Close Short,0.1735,0x88ef82f598bb262978c50417584ce001bb007847584837ddb3c59554352a4eae,48977603741,True,0.596343,259334820208719,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
