币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GMX,46.11265738,73.2,A,1710811743656,2024-03-19 09:29:03.656,73.2,Close Long,-242.53668,0xbcb3acd5c0aa079f3e45040818c6b6010f006fd4a4fe8f44c07480531d272bbd,14366687550,True,1.181405,893459502873570,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,"{'liquidatedUser': '0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6', 'markPx': '46.132', 'method': 'market'}",
UNI,11.361,370.1,A,1710811743656,2024-03-19 09:29:03.656,370.1,Close Long,-294.9697,0xbcb3acd5c0aa079f3e45040818c6b6010f006fd4a4fe8f44c07480531d272bbd,14366687551,True,1.471647,579095433962695,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,"{'liquidatedUser': '0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6', 'markPx': '11.362', 'method': 'market'}",
MINA,1.1605,2870.0,A,1710811743656,2024-03-19 09:29:03.656,2870.0,Close Long,-323.449,0xbcb3acd5c0aa079f3e45040818c6b6010f006fd4a4fe8f44c07480531d272bbd,14366687552,True,1.165722,822938627895596,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,"{'liquidatedUser': '0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6', 'markPx': '1.1608', 'method': 'market'}",
BOME,0.009856,141666.0,A,1710830300687,2024-03-19 14:38:20.687,0.0,Open Short,0.0,0xe731307051225713af7704081986b5014400b41fcbd27e4dd8f3e2f6cb283a30,14417964760,False,0.139625,904823935392716,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
BOME,0.010965,72250.0,B,1710831618457,2024-03-19 15:00:18.457,-141666.0,Close Short,-80.12525,0x4b2c4c45cf858c7cdf8a040819940e0202f100659ae6be3e96e8fc79342c8476,14421969643,False,0.079222,1083557923767336,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
BOME,0.011532,26071.0,B,1710831703094,2024-03-19 15:01:43.094,-69416.0,Close Short,-43.694996,0xd8f39ae51acbf218416004081994eb02038600ae9638de7dbb772a51a74ba0d0,14422243146,False,0.030065,490392011749317,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
BOME,0.011532,43345.0,B,1710831703560,2024-03-19 15:01:43.560,-43345.0,Close Short,-72.64622,0x5da4303dacce52b9080804081994ec017300b5f99cdd53b15fef7d7e4b70ac2c,14422243146,False,0.049985,1091214775821473,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
BTC,64497.0,0.00005,B,1710832016649,2024-03-19 15:06:56.649,0.0,Open Long,0.0,0x90b36ddec5e8f87dc66f04081998110201190023aa89efa8a8499ea3118bba6d,14423345441,False,0.000322,860204451474782,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
BTC,64497.0,0.07995,B,1710832017309,2024-03-19 15:06:57.309,0.00005,Open Long,0.0,0x35572b8bd6fc4ee33ec10408199813013000c6db9cb3da742d9261c5b4163275,14423345441,False,0.515652,283205634022393,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
BTC,64302.0,0.04764,B,1710832311000,2024-03-19 15:11:51.000,0.08,Open Long,0.0,0x343baf67ab63ddca92990408199b00012b00e63bab2d93fc92f4450575fe03c6,14424428356,True,1.072171,101664170057918,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
BTC,64277.0,0.05969,B,1710832791371,2024-03-19 15:19:51.371,0.12764,Open Long,0.0,0x739e055dad4182cbba130408199fb3015e0017c0a67e555c8671fb9adb666e39,14426186143,True,1.342842,818062688976612,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
BTC,63075.0,0.09367,A,1710839295987,2024-03-19 17:08:15.987,0.18733,Close Long,-121.986441,0x314fb1e0678c15c7d15a040819e17a020685001218ef9d33bbce0c8013dc455d,14446422049,True,2.067882,221836007284591,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
SOL,181.93,3.84,B,1710853935688,2024-03-19 21:12:15.688,0.0,Open Long,0.0,0xaf350889d7038f7003dd04081a77410204a700992a5a14cb208273a50ccb56d5,14489702925,True,0.244513,284787878292055,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
SOL,177.53,1.92,A,1710858204971,2024-03-19 22:23:24.971,3.84,Close Long,-8.448,0xac265465f8d031037d6904081aa30e020265003a6a8ce704922823e10fd72bec,14501909463,True,0.1193,250365221799057,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
BTC,62544.0,0.09366,A,1710858771699,2024-03-19 22:32:51.699,0.09366,Close Long,-171.706878,0xb539666fe077c4f0e94e04081aa8ec02038a005ed3aaa58bdd1eb6e3442ea493,14503415506,True,2.050254,879650821316434,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,"{'liquidatedUser': '0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6', 'markPx': '62537.0', 'method': 'market'}",
SOL,177.78,1.92,A,1710858771699,2024-03-19 22:32:51.699,1.92,Close Long,-7.968,0xb539666fe077c4f0e94e04081aa8ec02038a005ed3aaa58bdd1eb6e3442ea493,14503415507,True,0.119468,595035571963573,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,"{'liquidatedUser': '0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6', 'markPx': '177.84', 'method': 'market'}",
SOL,179.23,5.48,B,1710859091994,2024-03-19 22:38:11.994,0.0,Open Long,0.0,0x046c5e33c0cd6d7542b804081aac2502015b00650f188731da20eedaffd6ad09,14504314773,True,0.343763,683858236430088,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
SOL,171.98,0.09,A,1710886088079,2024-03-20 06:08:08.079,5.48,Close Long,-0.6525,0xf871cc5eccc16c2ea85f04081bc82d02014f00bd4458eb58018a035195b033a2,14567723729,False,0.001547,570259402715351,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
SOL,171.98,1.23,A,1710886088996,2024-03-20 06:08:08.996,5.39,Close Long,-8.9175,0xd1e980f14144088d1dd304081bc82f01200091c2976e8864eeaa9039627c5c05,14567723729,False,0.021153,1123594232554969,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
SOL,170.16,4.16,A,1710886330436,2024-03-20 06:12:10.436,4.16,Close Long,-37.7312,0x83f6d4eb7e29d221748204081bcac70201f9007c681821d8189438d1f8fe6e11,14568307528,True,0.247752,233287407351321,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,"{'liquidatedUser': '0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6', 'markPx': '170.16', 'method': 'market'}",
SOL,171.91,1.55,B,1710892972770,2024-03-20 08:02:52.770,0.0,Open Long,0.0,0x1d88be860cd7dc1e45ea04081c0fd701e500194ecdeec1448282e1c275584d89,14587234760,True,0.093261,972142528115012,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
SOL,164.77,1.55,A,1710912193661,2024-03-20 13:23:13.661,1.55,Close Long,-11.067,0x314a8d6a31ae56c1877104081cd6a60000f436d401a71cc8b01add3a403878cc,14640872478,True,0.089387,1123684951783414,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,"{'liquidatedUser': '0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6', 'markPx': '164.79', 'method': 'market'}",
SOL,189.54,0.45,B,1711375531790,2024-03-25 22:05:31.790,0.0,Open Long,0.0,0x99157216348c47e196480408308f9601ba008484477fd5443eb82e3aa5756060,15445946972,True,0.029852,704319885252642,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
SOL,189.34,0.45,A,1711375545728,2024-03-25 22:05:45.728,0.45,Close Long,-0.09,0x3949a396c339653315b40408308fbb01240078f14a7fdbd2b0f20581b0f7e534,15445987432,True,0.029821,325414664497701,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
SOL,189.58,0.45,A,1711375555630,2024-03-25 22:05:55.630,0.0,Open Short,0.0,0xe2b836351561f980bde10408308fd8013600f503526c87fe391ac98e8255c2f7,15446017947,True,0.029858,1021700150078414,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
SOL,191.01,0.06,A,1711401570417,2024-03-26 05:19:30.417,-0.45,Open Short,0.0,0xca6b71596819a77a8c75040831aa030201de00a475adc70fca32a78dca41dc3a,15490841692,False,0.001146,331834834030566,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
SOL,196.63,0.51,B,1711438159248,2024-03-26 15:29:19.248,-0.51,Close Short,-3.509718,0xafe7d493eacc0795080f040833415e000074d59fcb5e0116a74d706e35d56b70,15535863700,True,0.035098,923393117605099,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,"{'liquidatedUser': '0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6', 'markPx': '196.59', 'method': 'market'}",
ETH,3257.7,0.0222,B,1712984365310,2024-04-13 12:59:25.310,0.0,Open Long,0.0,0x1fc34f702767f92f70aa040874d4a30136004c4c3d6ce5bdfb7a0ff425fd7023,17812130389,False,0.007232,95456804433137,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
ETH,3195.7,0.0222,A,1713029960881,2024-04-14 01:39:20.881,0.0222,Close Long,-1.3764,0x9105c8e23fcc8a07484f040876ba3e020abf00a5c265c2ad0eb52d983ee6b50d,17918888594,True,0.02483,34669407435436,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,"{'liquidatedUser': '0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6', 'markPx': '3195.7', 'method': 'market'}",
ETH,3783.0,0.0152,B,1716994628395,2024-05-29 22:57:08.395,0.0,Open Long,0.0,0x96762134e59bdb97fa47040a342618015100d6387b7128e2853deeeb0ad2db98,24311941510,True,0.020125,215565733713505,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
ETH,3779.1,0.0068,B,1716995629077,2024-05-29 23:13:49.077,0.0152,Open Long,0.0,0x1317fcff10be0dc02f99040a346154011900affefc130db0e54e74a9a5859068,24313504608,True,0.008994,345645486988995,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
ETH,3716.8,0.022,A,1717055569421,2024-05-30 15:52:49.421,0.022,Close Long,-1.42978,0x3366a075845b95b6e1ff040a423191000056096266f6ae8fa7c329b6987a4cb6,24391745833,True,0.028619,1003506764774538,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,"{'liquidatedUser': '0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6', 'markPx': '3718.4', 'method': 'market'}",
