币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,58792.0,0.00039,A,1725353255916,2024-09-03 16:47:35.916,0.0,Open Short,0.0,0x61c4c480f4d8bc54f54b0410e9d3b3018a0043ced0389df1b6c95a2286f04e7b,36613843222,True,0.008025,501644809515951,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,58718.0,0.00039,B,1725354008361,2024-09-03 17:00:08.361,-0.00039,Close Short,0.02886,0xdbf551dbf4bb4f361a5d0410ea022801700062459915558c92dc9c42c613039d,36613899471,False,0.00229,144936115863884,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
AAVE,131.6,0.1,A,1725354086848,2024-09-03 17:01:26.848,0.0,Open Short,0.0,0x624c0df2efa50938aca10410ea06fc019c00d597db5a7bec878c763b1fbe03bd,36614980251,True,0.004606,30537751432384,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,58766.0,0.00045,A,1725354810932,2024-09-03 17:13:30.932,0.0,Open Short,0.0,0x02bd3428741ff19fd2df0410ea339c011600d8989b7ca0a2ca2b896da358c7ff,36615794111,True,0.009255,1012339763316455,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59144.0,0.00038,A,1725365726050,2024-09-03 20:15:26.050,-0.00045,Open Short,0.0,0x988b2465c845a791bd4b0410ecd444016b00ea0fc948256cecff95790fe14846,36627126904,True,0.007866,430848850665488,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59135.0,0.00065,B,1725365751963,2024-09-03 20:15:51.963,-0.00083,Close Short,-0.1274,0x94d54202a4fffc59b46d0410ecd5dc0201c9000086203ee3d4260fa0b54dbb8e,36627160124,True,0.013453,91238533624546,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59164.0,0.00038,A,1725366004023,2024-09-03 20:20:04.023,-0.00018,Open Short,0.0,0x67692b40ead5827d5d920410ece56a017d00c78d63ccdfba6e16cf1f8bbbda7c,36627544210,True,0.007868,558520932839762,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59092.0,0.00056,B,1725370047241,2024-09-03 21:27:27.241,-0.00056,Close Short,-0.000224,0x6ae79a501f1f1f62d95a0410edde9d02013e0097c7d992c90e053dbe098da6e5,36627563878,False,0.003309,721255005093443,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,58486.0,0.00046,A,1725370721907,2024-09-03 21:38:41.907,0.0,Open Short,0.0,0x02d42afc8042998d42080410ee085002011a002a18d126c696f176d7f68025d3,36634274941,True,0.009416,963204053896700,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,58265.0,0.00046,B,1725371480869,2024-09-03 21:51:20.869,-0.00046,Close Short,0.10166,0x78e69190ae00c8468d080410ee374d00005b5bcd4363635624c28b0fe849f1f3,36634322215,False,0.00268,106428785298062,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,"{'liquidatedUser': '0xea20f66d7e44ff66a9aa14858904d3192dc956aa', 'markPx': '58271.0', 'method': 'market'}",
BTC,58389.0,0.00046,A,1725371615386,2024-09-03 21:53:35.386,0.0,Open Short,0.0,0x2019f8cdb6bcf94752400410ee3f9c017300548b9d86eb23524d579c87244af2,36637360293,True,0.0094,83163265240534,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,58267.0,0.00046,B,1725371688774,2024-09-03 21:54:48.774,-0.00046,Close Short,0.05612,0xb17d0c2baee8aa771b2c0410ee4425020165008f80123e37e4875760573462a7,36637401431,False,0.00268,833165593148192,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,57930.0,0.00048,A,1725372833539,2024-09-03 22:13:53.539,0.0,Open Short,0.0,0xfe30e350deab9a473d240410ee8b0602011900ee4ffb991f561a2ac976412098,36640865437,True,0.009732,403141355890985,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
DOGE,0.097919,184.0,B,1725374703005,2024-09-03 22:45:03.005,-184.0,Close Short,-0.097336,0x3791dfc7cba3d64be57b0410eefeab020194006236c208eb26aa1bbf16861530,36645444304,True,0.006305,667589113683679,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
MATIC,0.40775,36.3,B,1725374709343,2024-09-03 22:45:09.343,-36.3,Close Short,-0.02178,0xe69391e1b0e5508ac7660410eeff1202029700c06cde276bb6e1cf2308590cb8,36645456417,True,0.00518,67272161828950,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,57707.0,0.00048,B,1725374788424,2024-09-03 22:46:28.424,-0.00048,Close Short,0.10704,0xa185f9d514f52b7fbf7f0410ef03f90000dffd6b36d0d8576432a30955a26703,36642667455,False,0.002769,378870062152013,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,57560.0,0.00048,A,1725374910575,2024-09-03 22:48:30.575,0.0,Open Short,0.0,0xdb55546bb51b8eaf14b10410ef0b850182003a7eec3d34472d9c9de87bbf8d4c,36645921883,True,0.00967,111446637882619,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,57960.0,0.00028,B,1725384518466,2024-09-04 01:28:38.466,-0.00048,Close Short,-0.112,0x17b4bb48dad88d24d4d30410f15dea01bc008f33262544c1661800189c246195,36663204560,True,0.00568,809888441619420,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,57764.0,0.00042,A,1725387877965,2024-09-04 02:24:37.965,-0.0002,Open Short,0.0,0x9e7f62a954449df8a3370410f22d99014300e79d501614d1f8a2fa3a88bae427,36668193230,True,0.008491,353859155563957,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,57761.0,0.00042,A,1725387921142,2024-09-04 02:25:21.142,-0.00062,Open Short,0.0,0x05c45033ca7433cea4c40410f23045020161005bc40f2a791472f78db4dba033,36668236259,True,0.00849,53292139983636,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,57956.0,0.00071,B,1725388403900,2024-09-04 02:33:23.900,-0.00104,Close Short,-0.165075,0xdab335bceaae9bde0aa40410f24e23012300b7730429f964965077b4378da981,36668863114,True,0.014402,430151136186229,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,57976.0,0.00018,B,1725389039845,2024-09-04 02:43:59.845,-0.00033,Close Short,-0.04545,0x24285da28b4b197408540410f27586015e001001abf16b809c030a9e9ffad42c,36669731810,True,0.003652,572953035817873,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
TIA,4.2228,3.4,A,1725389381347,2024-09-04 02:49:41.347,0.0,Open Short,0.0,0xdbe2952b429093d927a60410f28aab01460024248f67fd61dadfc7a64950767b,36670194928,True,0.005025,165103289250764,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,58228.0,0.00015,B,1725391275523,2024-09-04 03:21:15.523,-0.00015,Close Short,-0.075675,0xc3dd8274dde4cb135a190410f2ff6f01d900b5f226b50abb8b1e17e57bf48023,36672923122,True,0.003056,435256797109566,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,57937.0,0.00052,A,1725392657965,2024-09-04 03:44:17.965,0.0,Open Short,0.0,0xd8224534242b69dda50a0410f354a6018c00c406470bb855f5c68426e80d5943,36674732870,True,0.010544,262195212536972,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,57912.0,0.00001,B,1725392704432,2024-09-04 03:45:04.432,-0.00052,Close Short,0.00025,0x7d2a6f54609834219d200410f35785014f00c09d087796aa01819b297caff3dd,36674746923,False,0.000057,549544011571704,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,57912.0,0.00051,B,1725392707052,2024-09-04 03:45:07.052,-0.00051,Close Short,0.01275,0x0000000000000000000000000000000000000000000000000000000000000000,36674746923,False,0.002953,161549199280394,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,57924.0,0.00052,A,1725392979906,2024-09-04 03:49:39.906,0.0,Open Short,0.0,0x3c28a3d25653a5f94a620410f3688a019500d30874b0a73a8f6e3a17769027bc,36675143408,True,0.010542,166070081897156,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,58180.0,0.00051,B,1725395044124,2024-09-04 04:24:04.124,-0.00052,Close Short,-0.13056,0xbca1f2e9ff8fac52d6610410f3e7d9016400c4279399218cd04da6807aed8d1c,36677829586,True,0.010385,291018014249225,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,58180.0,0.00001,B,1725395051610,2024-09-04 04:24:11.610,-0.00001,Close Short,-0.00256,0x01140f5bad438c04f8220410f3e84e016f001bf8c2f9803f1effb1d2702aa7cb,36677837966,True,0.000203,602199355985502,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,58152.0,0.00052,A,1725395187277,2024-09-04 04:26:27.277,0.0,Open Short,0.0,0x00ac7252b87b3b620a5e0410f3f0a1014d0045cc06ce6443cc19dc85fed29626,36678011187,True,0.010583,238957988888972,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,58087.0,0.00052,B,1725396116312,2024-09-04 04:41:56.312,-0.00052,Close Short,0.0338,0xd37d8b257561ed52447c0410f429bc0000bb13a122e66467126a412d90412a89,36678018614,False,0.00302,931811942641804,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,58104.0,0.00052,A,1725396320516,2024-09-04 04:45:20.516,0.0,Open Short,0.0,0xde3150f17fdac852b6c70410f4365401390057a112eacbe4aebbd2a1abb11858,36679116883,True,0.010574,225962556506652,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,58062.0,0.00052,B,1725396359491,2024-09-04 04:45:59.491,-0.00052,Close Short,0.02184,0xcf468c2ecb6360e66d700410f438b701490070a3eb66847a42ea401f96d53254,36679127152,False,0.003019,603757172673522,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,58099.0,0.00052,A,1725396394807,2024-09-04 04:46:34.807,0.0,Open Short,0.0,0xdad78978356db96178570410f43ae40132003163856c1216efe6ee89da347d95,36679208457,True,0.010574,878544817672171,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,58059.0,0.00052,B,1725396520050,2024-09-04 04:48:40.050,-0.00052,Close Short,0.0208,0x0000000000000000000000000000000000000000000000000000000000000000,36679216446,False,0.003019,615463314071909,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,58161.0,0.00052,A,1725398258206,2024-09-04 05:17:38.206,0.0,Open Short,0.0,0xfbcda8b59ba083e364ef0410f4adc801250002f88082db9dfb3d34f6f6ca481d,36681134359,True,0.010585,910460180537514,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,58119.0,0.00052,B,1725398366825,2024-09-04 05:19:26.825,-0.00052,Close Short,0.02184,0x6d40df7a24d85f1d1ffd0410f4b47d0198000c6c0cf2339cdb269d676ca420bd,36681142699,False,0.003022,540715165741878,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,58011.0,0.00052,A,1725398937080,2024-09-04 05:28:57.080,0.0,Open Short,0.0,0x198cba1ab0d2baa14e840410f4d79a012100898e0db92928eb67800e1ca4b74b,36681763695,True,0.010558,12212803836460,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,58009.0,0.00052,B,1725401322397,2024-09-04 06:08:42.397,-0.00052,Close Short,0.00104,0x8672f0fbb0f7da207e190410f56a6902010100c338c1dee4ee942cb63ba2d47f,36682748839,False,0.003016,966203860862512,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,57975.0,0.00052,A,1725402178418,2024-09-04 06:22:58.418,0.0,Open Short,0.0,0x7bf355242230f471d3780410f59ef7018d00a99dab62f2095c166fb52a210c5f,36684657956,True,0.010551,9436557884039,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,58005.0,0.00052,A,1725402280127,2024-09-04 06:24:40.127,-0.00052,Open Short,0.0,0x904d0da0501ea2ea1dc90410f5a53e013c0002a98edcee5cfa1488787abcb18d,36684762659,True,0.010556,357063856591548,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,57938.0,0.00052,B,1725402382358,2024-09-04 06:26:22.358,-0.00104,Close Short,0.02704,0x68a9f4f258c00dead1ab0410f5ab8601dd00c671731db6c176e8be10ec64b13b,36684677935,False,0.003012,181310895494670,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,57884.0,0.00041,B,1725403044725,2024-09-04 06:37:24.725,-0.00052,Close Short,0.04346,0x5459acb3565f9e5488950410f5d442012c0051af3d1c7da190c60256085c5c0d,36684778425,False,0.002373,1004440664728406,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,57840.0,0.00052,A,1725403117653,2024-09-04 06:38:37.653,-0.00011,Open Short,0.0,0x0d8849f8fafdb86979bf0410f5d8c5012f008c5ba76321ce2afac173e636a045,36685528739,True,0.010526,835655264880847,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,57842.0,0.00062,B,1725403870015,2024-09-04 06:51:10.015,-0.00063,Close Short,0.014942,0x0000000000000000000000000000000000000000000000000000000000000000,36686074787,False,0.003586,107941684451288,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,57828.0,0.00052,A,1725403931446,2024-09-04 06:52:11.446,-0.00001,Open Short,0.0,0xac7bacddc0ac541232810410f60add012700650f04a403b3ca7aabc0ddef4f90,36686174257,True,0.010524,1043711215293475,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
AAVE,122.26,0.11,A,1725404608163,2024-09-04 07:03:28.163,-0.1,Open Short,0.0,0xcfb1c133c4eeeb59b5fd0410f6348c017f00cb698cce53baeac9be988fdeaba5,36686846324,True,0.004707,1067616396378163,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
ETH,2449.9,0.0096,A,1725404640683,2024-09-04 07:04:00.683,-0.0093,Open Short,0.0,0xa931ffe57b4af2cac6560410f6368b01980064a94ef7f2c254b90b13dd7f2992,36686876926,True,0.008231,320118768272021,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,57738.0,0.00053,B,1725404779299,2024-09-04 07:06:19.299,-0.00053,Close Short,0.048071,0x6cb4b89f6be0478628c20410f63f1c016a00926e522ee15565473f4442a082a0,36686184735,False,0.00306,1056271966546762,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,57759.0,0.00041,A,1725405540553,2024-09-04 07:19:00.553,0.0,Open Short,0.0,0x3f86478663f51bf0d6410410f66e1a02015300127ecb67b0749d2dbdd74f89f9,36687877273,True,0.008288,926012648081175,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,57765.0,0.00041,A,1725405621574,2024-09-04 07:20:21.574,-0.00041,Open Short,0.0,0x00c8b81cd522b95c90b20410f67319013000afa1b9468adb1dfb3a0586bd4f88,36687953141,True,0.008289,88440992268432,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,57742.0,0.00032,B,1725405645968,2024-09-04 07:20:45.968,-0.00082,Close Short,0.0064,0x2ccf15e7d78d49895a270410f6749d01ad002201489a1c9e0d9051bf455835dc,36687964501,False,0.001847,394092753571166,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,57762.0,0.00041,A,1725405736247,2024-09-04 07:22:16.247,-0.0005,Open Short,0.0,0xf06d5d8b6e6ec01fe2520410f67a3001cc0002b59d3bded70eb5c7140ca9c623,36688082491,True,0.008288,901568843946104,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,57738.0,0.00036,B,1725405868317,2024-09-04 07:24:28.317,-0.00091,Close Short,0.00864,0xbbec079c97b070c213c30410f6825701e900001cb845b39d9b06e73a224f706a,36688091379,False,0.002078,1093652131152065,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,57724.0,0.00041,B,1725405870138,2024-09-04 07:24:30.138,-0.00055,Close Short,0.015539,0xa07739cb2595b0e60ba80410f6827401de0055042dc77ea759012eed3a3e870b,36687887134,False,0.002366,794337719492933,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,57719.0,0.00041,A,1725405894685,2024-09-04 07:24:54.685,-0.00014,Open Short,0.0,0xf7340cf2be4d25c148570410f683f5013e001159a5224df14308a76461bfc682,36688232044,True,0.008282,528235195850433,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,57708.0,0.00055,B,1725405951007,2024-09-04 07:25:51.007,-0.00055,Close Short,0.012045,0x0000000000000000000000000000000000000000000000000000000000000000,36688251890,False,0.003173,908188131091480,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,57704.0,0.00041,A,1725405957596,2024-09-04 07:25:57.596,0.0,Open Short,0.0,0x8232af400eaa086aee360410f687ce012900ad2d8912d5b5a94f4808e7338d15,36688291672,True,0.00828,561910466355760,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,57689.0,0.0004,B,1725405977704,2024-09-04 07:26:17.704,-0.00041,Close Short,0.006,0x165164b747d59f10c5e40410f6890901dd0048144db90f6a7f857d6e1add74d9,36688302493,False,0.002307,434938844404892,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,57687.0,0.00041,A,1725406025032,2024-09-04 07:27:05.032,-0.00001,Open Short,0.0,0xfb6c364eeabcacd676ce0410f68bf8016800e1e9e3eb3193c1f0ff2866f2e8de,36688377404,True,0.008278,640953251091701,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,57674.0,0.00041,B,1725406046318,2024-09-04 07:27:26.318,-0.00042,Close Short,0.005494,0x0fc6f9a52df0b93e1f480410f68d4c015400ed9f53a562ab7fbe9e3a0f742ab1,36688392603,False,0.002364,764186268007916,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,57634.0,0.00041,A,1725406102601,2024-09-04 07:28:22.601,-0.00001,Open Short,0.0,0x005e2889c02cdf0d68c70410f690c6014a007ccebfae87fdcb6d1d7b9e13adf1,36688472039,True,0.00827,776362218392682,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
AAVE,119.94,0.09,B,1725406419088,2024-09-04 07:33:39.088,-0.21,Close Short,0.609084,0xde11dc0164332b49f0ce0410f6a440014200a21921dabbabe488c64614cf9ae8,36688815599,True,0.003778,513365356426359,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
ETH,2444.0,0.0073,B,1725406428769,2024-09-04 07:33:48.769,-0.0189,Close Short,0.379965,0x3d93a38b97f07aa11f660410f6a4d90144004d5518d5bcd6f447096d55c6f816,36688822721,True,0.006244,249380671286869,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
RUNE,3.8894,3.1,B,1725406446594,2024-09-04 07:34:06.594,-3.1,Close Short,-0.06107,0xbc04b138b5b41bd077530410f6a5f1018300ed02a20a04338cfe21e5134289a9,36688841605,True,0.004219,30111104565997,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,57634.0,0.00042,B,1725406507308,2024-09-04 07:35:07.308,-0.00042,Close Short,0.000504,0x1ca8c8e3bbc569e8043c0410f6a9a801d600efcabbe30ac51336cfe7405988b1,36688887788,False,0.00242,957927790569199,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,57653.0,0.00041,A,1725406544506,2024-09-04 07:35:44.506,0.0,Open Short,0.0,0x1ab0d501acd5c7db9d310410f6abf701590028bf753b1b2f5de640d078c4981b,36688956817,True,0.008273,362937727816641,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,57634.0,0.00041,B,1725406742216,2024-09-04 07:39:02.216,-0.00041,Close Short,0.00779,0xf2f6952518426cf9f4d00410f6b82e01930097093350abc66bc5ef5a2388ea95,36688970955,False,0.002362,1106064320910283,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,57641.0,0.00042,A,1725406785023,2024-09-04 07:39:45.023,0.0,Open Short,0.0,0x2186a674fb2ca1a6c9880410f6bad801ed00875418045eb53f86adcb0012e29a,36689186971,True,0.008473,39065285417968,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,57657.0,0.00042,A,1725406845501,2024-09-04 07:40:45.501,-0.00042,Open Short,0.0,0x30207f13e2928f6c7d040410f6be9601370033c02dd20559a9b0e67529c8f9c3,36689247669,True,0.008475,870973782009878,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
SUI,0.79421,18.3,A,1725407144564,2024-09-04 07:45:44.564,-19.6,Open Short,0.0,0xe8af6672892b6796f3240410f6d107013900c77e52c30f79b2c6f9bfba7365a6,36689486373,True,0.005086,9416576386379,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,57654.0,0.00084,B,1725407231015,2024-09-04 07:47:11.015,-0.00084,Close Short,-0.0042,0x3aee21b0f63ef75054b50410f6d65b020106010352e3562da0001d0e20538153,36689549511,False,0.004842,649115034367016,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
SUI,0.79348,13.2,B,1725407348386,2024-09-04 07:49:08.386,-37.9,Close Short,-0.15444,0x37d42b913af7cc5bee3e0410f6dda1014c0004fa1c99199a4ab344d0f7fc8425,36689732661,True,0.003665,468865518612968,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,57650.0,0.00042,A,1725407373539,2024-09-04 07:49:33.539,0.0,Open Short,0.0,0x17ae834fbdb58048ee620410f6df2a01590025b90bf29e81f4ba0aa5c17fbef7,36689765925,True,0.008474,619010170428732,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,57632.0,0.00042,B,1725407386103,2024-09-04 07:49:46.103,-0.00042,Close Short,0.00756,0xf4ba0ee574749f0792bc0410f6dfef019300b1ae2bb27011332181a933c7f3a2,36689786037,True,0.008471,93780875811389,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,57621.0,0.00042,A,1725407405234,2024-09-04 07:50:05.234,0.0,Open Short,0.0,0xd4f0d10c556d07673d760410f6e11a0201b7009bf4ca9fc816c14fb1a6913bf2,36689829095,True,0.00847,1093657409032362,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,57635.0,0.00042,A,1725407447805,2024-09-04 07:50:47.805,-0.00042,Open Short,0.0,0xc40b69d67c644033619f0410f6e3bb01bf0097e18fc98d6c28a04a8f6518bd97,36689893631,True,0.008472,39647322552929,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,57589.0,0.00033,B,1725407521568,2024-09-04 07:52:01.568,-0.00084,Close Short,0.01287,0x96059b281568f4f29b9b0410f6e84b00000da0b26de746cc86d6ef660db4dbcc,36689911347,False,0.0019,477834885153919,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,57532.0,0.00051,B,1725407679877,2024-09-04 07:54:39.877,-0.00051,Close Short,0.048909,0x566f9d4db0c9695debed0410f6f2150201310089d06ab2428539db124434f986,36690010378,False,0.002934,1061074651185511,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
SUI,0.78511,24.7,B,1725407841769,2024-09-04 07:57:21.769,-24.7,Close Short,-0.082251,0xc6cd618bd699b2d8a1ac0410f6fc19015d002c7455aa4253e39d3c68fb7a91ea,36690687639,True,0.006787,1082089760673592,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,57435.0,0.00054,A,1725408004113,2024-09-04 08:00:04.113,0.0,Open Short,0.0,0x1b3bc0b461a9ee856f520410f7060e01b9001691f25707cd2ec423ff9787d845,36691006288,True,0.010855,918961387205450,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
TIA,4.0645,3.3,B,1725408282368,2024-09-04 08:04:42.368,-3.4,Close Short,0.52239,0x6acdf0f0218903e08cea0410f71739019a00837509cc1862aeb69b44211b53fd,36691626246,True,0.004694,720861654548648,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
TIA,4.0603,0.1,B,1725408293916,2024-09-04 08:04:53.916,-0.1,Close Short,0.01625,0xbf6d371e6f84dd05c7480410f717f10140002340a90f79cf88933ac18142ea51,36691653432,True,0.000142,401227031695153,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
AAVE,119.28,0.12,B,1725408350408,2024-09-04 08:05:50.408,-0.12,Close Short,0.891312,0xf28fb864b9ac80bcbd900410f71b6c01b300cd7f2b328b581b3d18b5dcdc6dee,36691772588,True,0.005009,418189495926314,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
INJ,16.02,1.1,A,1725408783268,2024-09-04 08:13:03.268,0.0,Open Short,0.0,0x333304cc86c60ea0d54f0410f7363202012100597013fbe27bd5c834de1313a7,36692560570,True,0.006167,784402276786484,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,57771.0,0.00053,B,1725408900098,2024-09-04 08:15:00.098,-0.00054,Close Short,-0.17808,0x6717c2f85e52bb4a3d440410f73d6901ab009ed70cb72433ad34480070d30dc8,36692599581,False,0.003061,1115233614104468,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,57775.0,0.00001,B,1725408921346,2024-09-04 08:15:21.346,-0.00001,Close Short,-0.0034,0x5866ae424642941f8d800410f73ebb0136009efff14c34dfc4bce171d136df22,36692775300,True,0.000202,755825856157216,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
INJ,16.034,1.0,B,1725409053382,2024-09-04 08:17:33.382,-1.1,Close Short,-0.014,0x390f85ccc07495c021500410f746e80201c1002befa12dcf298141a266b72bc1,36693118978,True,0.005611,538486935787385,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
ETH,2440.44086957,0.0115,B,1725409073147,2024-09-04 08:17:53.147,-0.0116,Close Short,0.639505,0x1fc870bfdd6b7d06c3960410f7482501d3003a889233aab97eaf910ae1fb7090,36693162591,True,0.009822,950886476815945,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
ETH,2441.3,0.0001,B,1725409080561,2024-09-04 08:18:00.561,-0.0001,Close Short,0.005475,0x8ae46fc3e72049e68f660410f748980202e400a8a6823ed3d96464eb1fdc4fbb,36693171990,True,0.000085,908110465582121,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
INJ,16.047,0.1,B,1725409087906,2024-09-04 08:18:07.906,-0.1,Close Short,-0.0027,0xb8929963e040ef64629f0410f7490c020206002f73bee865e2f1e8eeae89a3d6,36693194581,True,0.000561,982649982300735,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
