币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,49822.0,2.7116,B,1707753007399,2024-02-12 23:50:07.399,-2.7116,Close Short,469.1068,0x407a17a648e94de62c49040796962e01d200f31bf3c5202e6578b393add18422,9468475475,True,33.774331,651358513397283,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
BTC,50027.76497798,0.71989,A,1707753526530,2024-02-12 23:58:46.530,0.0,Open Short,0.0,0xd216147fd43cb184e1cb0407969bbb02010c0093321cd290a5c400bb4321d0d0,9469391399,True,9.003619,575909094083514,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
BTC,50044.92811402,0.71989,B,1707753546642,2024-02-12 23:59:06.642,-0.71989,Close Short,-12.402347,0x0140dbbda59384468c2c0407969bee011000c54b54bb9a154e553b352fd8bbd0,9469423041,True,9.006704,968045821944338,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
ZETA,2.02545435,13228.4,A,1707754500177,2024-02-13 00:15:00.177,13228.4,Close Long,1286.916332,0xfcb95d69a77fcb03c67c040796a60a01fc0090796ca3bcc6f885abbe744dbe30,9471125902,True,6.698375,149647855280927,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
ZETA,2.02637094,18445.8,B,1707754897394,2024-02-13 00:21:37.394,0.0,Open Long,0.0,0x4ab48757016c338bb3f0040796aa85020286005dcba2c8fd2bd4966a91c92e76,9471840297,True,9.344503,1034260136008344,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
ZETA,1.918,1153.1,B,1707759524923,2024-02-13 01:38:44.923,18445.8,Open Long,0.0,0x68de9a3cada23c5e4bac040796dd4501040046d166c98b7fdb3cdeff60e12e6a,9471974268,False,-0.044232,30099442875120,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
ZETA,1.918,1366.6,B,1707759566919,2024-02-13 01:39:26.919,19598.9,Open Long,0.0,0x4ffd66163a2dd4314eb9040796ddc9017c001c6d8f877e56f3555f58c244b481,9471974268,False,-0.052422,10308651233594,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
kPEPE,0.001079,4148170.0,B,1707763879504,2024-02-13 02:51:19.504,0.0,Open Long,0.0,0x02dcd719f17a27510c0a0407970ca701120083820017ed90c44fde908d95d9ce,9483473816,True,1.118968,492644262236736,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
kPEPE,0.001078,4148170.0,A,1707763906430,2024-02-13 02:51:46.430,4148170.0,Close Long,-4.14817,0x7ad160cc6ef7ecfc11ff0407970cef01d10057d56f62b2173c50866c83daa416,9483509191,True,1.117931,463099937431717,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
ZETA,2.07528655,20965.5,A,1707765718105,2024-02-13 03:21:58.105,20965.5,Close Long,1298.74045,0x7b43f3c5bcf01e1a3bae04079720dd01bf0057d0a5f6aa26716e8992820110c2,9485794257,True,10.877351,361813325035233,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
SOL,110.24423898,555.44,B,1707765800316,2024-02-13 03:23:20.316,0.0,Open Long,0.0,0xf51034e51843d8709d3204079721ba014200b26493de3813c17644d6134d6931,9485897158,True,15.308511,206031961304601,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
SOL,110.43138973,847.07,B,1707767242126,2024-02-13 03:47:22.126,555.44,Open Long,0.0,0x2514823e05cc19bc408304079731e30202b600dcd929916743d1c5dcd8fb8df8,9487695276,True,23.385778,521753713874395,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
SOL,110.44834654,1402.51,A,1707774601517,2024-02-13 05:50:01.517,1402.51,Close Long,127.833928,0x3775511ad88dc8e3b9ae04079783cc01ca0026e3b8523544807219542b546e43,9496593493,True,38.726225,974671344842553,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
PANDORA,21952.01771877,0.21164,B,1707776931291,2024-02-13 06:28:51.291,0.0,Open Long,0.0,0xdba473f6f35fd8ffae960407979def01b7005f48b128b3090bc872ff6dcb7a5a,9498865401,True,1.16148,944494553710299,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
PANDORA,23250.8542336,0.21164,A,1707778476786,2024-02-13 06:54:36.786,0.21164,Close Long,274.88951,0xa49cab5a4a930664a2eb040797af6e01ad0018856484ec296caf4807562f354d,9500071686,True,1.230201,211757030990129,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
kPEPE,0.00112613,69411018.0,B,1707788990221,2024-02-13 09:49:50.221,0.0,Open Long,0.0,0x921ec264f37d3cc67f14040798252101e20037bfe1ad377dce323464a1401cf6,9511177794,True,19.541498,584435702306003,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
kPEPE,0.001104,69411018.0,A,1707791540575,2024-02-13 10:32:20.575,69411018.0,Close Long,-1527.042396,0x429c9484da7ea270165004079841dc011a00f5971b1b51031dbe49d276f70af2,9513815048,True,19.157435,523838591397311,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
ZETA,2.28,805.1,B,1707840814894,2024-02-14 00:13:34.894,0.0,Open Long,0.0,0x00a211bede8092f33c7104079a6361020204009b0114ea5e9be44f8b8fe0a0c5,9564673049,False,-0.036712,1036253836926365,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
ZETA,2.28,121.7,B,1707840894180,2024-02-14 00:14:54.180,805.1,Open Long,0.0,0x55c192449414f2874d2604079a6438018200d332dda5df438baeb3796819dee3,9564673049,False,-0.005549,105442012223109,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
ZETA,2.28,439.1,B,1707841078900,2024-02-14 00:17:58.900,926.8,Open Long,0.0,0xf6b391c5a9c1c9d5909c04079a663c01af00c7dc9798c9b819877a2332351343,9564673049,False,-0.020022,35782139728397,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
ZETA,2.28,220.0,B,1707841079334,2024-02-14 00:17:59.334,1365.9,Open Long,0.0,0x099d54403f680726a49e04079a663d011f00e2f0bc2cd960598fc26dce8f9a94,9564673049,False,-0.010032,94280934625940,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
ZETA,2.28,6589.0,B,1707841081754,2024-02-14 00:18:01.754,1585.9,Open Long,0.0,0xccfae397803418f35fe604079a664302011301016d42f40ea8b99c5288672eeb,9564673049,False,-0.300458,454607288280979,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
ZETA,2.28,184.1,B,1707841082208,2024-02-14 00:18:02.208,8174.9,Open Long,0.0,0xee48a9ace59f1a882f6404079a664402028800f8a87a858c7b334a5a9f364c92,9564673049,False,-0.008394,501001359980560,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
ZETA,2.28,185.0,B,1707841083761,2024-02-14 00:18:03.761,8359.0,Open Long,0.0,0x1709487e48a78fc4ed2a04079a66480129007086dd90e0ec5b9d635af0e3b179,9564673049,False,-0.008436,18661914882775,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
ZETA,2.28,220.0,B,1707841084001,2024-02-14 00:18:04.001,8544.0,Open Long,0.0,0x649eedef99571d00be3104079a664a015000d3c27e31d2414ede4755cc021e81,9564673049,False,-0.010032,760693974840480,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
ZETA,2.28,438.5,B,1707841084551,2024-02-14 00:18:04.551,8764.0,Open Long,0.0,0x61c96aa44a2b60795e7404079a664c02014300fedf8f67241f533cbc9c9016f2,9564673049,False,-0.019995,972147472595469,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
ZETA,2.28,769.3,B,1707841085006,2024-02-14 00:18:05.006,9202.5,Open Long,0.0,0xb0019cd190414c33794204079a664d020133005bfe87d6423b6820725b3c5e9b,9564673049,False,-0.03508,25114363827855,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
ZETA,2.28,7273.4,B,1707841085919,2024-02-14 00:18:05.919,9971.8,Open Long,0.0,0x1bd9f2a9c8e98341a90e04079a664f01a700414ecbd8ed8fcec475b5f22ab474,9564673049,False,-0.331666,916330568313681,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
ZETA,2.28,220.0,B,1707841086377,2024-02-14 00:18:06.377,17245.2,Open Long,0.0,0x6c6c647d3dcee4f8a17004079a66500201730054c5f61eaf2562c06900e757f9,9564673049,False,-0.010032,465955098657202,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
ZETA,2.28,824.1,B,1707841086828,2024-02-14 00:18:06.828,17465.2,Open Long,0.0,0xe28dcc7df6e85236db9f04079a665101d00060e8f6e1f82de1cf22a799b7ecec,9564673049,False,-0.037578,196618172025569,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
ZETA,2.28,2302.2,B,1707841087280,2024-02-14 00:18:07.280,18289.3,Open Long,0.0,0xe1d72ee20e2b650347c404079a6652016a008bc0f2dab8ff545df13b65527397,9564673049,False,-0.104978,360029569235975,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
ZETA,2.28,220.0,B,1707841087726,2024-02-14 00:18:07.726,20591.5,Open Long,0.0,0x3eed3a40b7b0386a65c804079a6653010f0102d7689e3c18473359c0bfc6e5d1,9564673049,False,-0.010032,613168878724307,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
ZETA,2.28,556.5,B,1707841088170,2024-02-14 00:18:08.170,20811.5,Open Long,0.0,0x44a6f4897f1e7144bd0a04079a66540144000c14b438e32a959ab20235c7111b,9564673049,False,-0.025376,946082124422671,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
ZETA,2.28,1097.0,B,1707841088613,2024-02-14 00:18:08.613,21368.0,Open Long,0.0,0xf2d17882a4b8abb2aab104079a6655018000d8daf4d3c448b499f1597f24c577,9564673049,False,-0.050023,834428619647340,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
ZETA,2.28,221.0,B,1707841089065,2024-02-14 00:18:09.065,22465.0,Open Long,0.0,0x116a0ff8ff4f71c2d5c504079a66560201100102bb023f220ddc4317a96c3627,9564673049,False,-0.010077,54012426738188,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
ZETA,2.28,2050.0,B,1707841089517,2024-02-14 00:18:09.517,22686.0,Open Long,0.0,0xc935fc980afbaf60ab7e04079a66570201db00e37dbacc0f28e57a59a84cd6c9,9564673049,False,-0.09348,669228283786661,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
ZETA,2.28,250.0,B,1707841089973,2024-02-14 00:18:09.973,24736.0,Open Long,0.0,0x7714eff857b9998ddb9504079a665801160082dd9b75417b19ea4d933ce42f0e,9564673049,False,-0.0114,376789565825241,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
ZETA,2.28,5788.8,B,1707841090151,2024-02-14 00:18:10.151,24986.0,Open Long,0.0,0xea9d016bb003d50ad31204079a6659012a00dedfa7dc120c78338f0c31f91d38,9564673049,False,-0.263968,832483188613227,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
ZETA,2.26084775,30774.8,A,1707842145086,2024-02-14 00:35:45.086,30774.8,Close Long,-589.40654,0x58c8e0ba2133eb12253404079a71bf0201cd001e95b63c2e4b82ea3c80c60890,9571175348,True,17.394275,309957352727563,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
ETH,2615.02520999,64.0262,B,1707842507485,2024-02-14 00:41:47.485,0.0,Open Long,0.0,0xedacfe23598c67b500f604079a759302014900d4d4b56757d9a8ba21b6b4405f,9571721467,True,41.85753,1059024176376440,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
ETH,2618.40961825,64.0262,A,1707842550234,2024-02-14 00:42:30.234,64.0262,Close Long,217.024376,0x1536fe42ab199e249d3904079a76080201630092159a89b5d13fee5de8daf77b,9571790712,True,41.911698,685001071254645,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
ZETA,2.23584431,15178.0,B,1707843141488,2024-02-14 00:52:21.488,0.0,Open Long,0.0,0x75e6a21a0e9c9fcf377704079a7c3f02022d0091d417c0a486ae25e722e8e10c,9572716190,True,8.483907,299461408171951,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
ZETA,2.24994793,15178.0,A,1707843399603,2024-02-14 00:56:39.603,15178.0,Close Long,214.13012,0x233e6f1fde0b833234a104079a7f0701f6009f8d47373224a30b2a07b0c84afc,9573069692,True,8.537422,424477001773678,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
BTC,49518.77671469,13.6176,A,1707863048815,2024-02-14 06:24:08.815,0.0,Open Short,0.0,0x62a4cf80a4d299ac7f6c04079b5aa00184009b8efda5e644d51e3ba8c6a57a4b,9591598582,True,168.581699,407500903259212,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
BTC,49527.06708231,13.6176,B,1707863059527,2024-02-14 06:24:19.527,-13.6176,Close Short,-113.93958,0x64b0775c61c6dc6ed05804079b5abb011e00f03d28d54ea8b58d27b5d796fa89,9591607414,True,168.609924,327737673510948,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
kPEPE,0.001189,17894897.0,B,1707932581698,2024-02-15 01:43:01.698,0.0,Open Long,0.0,0xb28275ca7b0081df29a104079e60d6014000ec111cccd8c11094d549fc7250f6,9658015872,True,5.319255,69721442408425,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
kPEPE,0.001188,17894897.0,A,1707935936824,2024-02-15 02:38:56.824,17894897.0,Close Long,-17.894897,0xcc94898f0ed1b96d889704079e86b9018500c483fd9dc6132626e37977ea9600,9661460052,True,5.314783,1059312857951982,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
ETH,2746.5,20.2714,A,1707938319535,2024-02-15 03:18:39.535,0.0,Open Short,0.0,0xd220f416923d21d99e1704079ea161012e00193d0cf16c075ce00e4ca5e617b4,9663578729,True,13.918848,54366500572598,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
ETH,2763.79105291,20.2714,B,1707943283449,2024-02-15 04:41:23.449,-20.2714,Close Short,-350.51385,0x6c064970ce901708ba5a04079ed93d010f007a3e71064b34747838a31e23bfec,9667923021,True,14.006474,454769811129262,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
kPEPE,0.00122644,25236649.0,B,1707946351973,2024-02-15 05:32:31.973,0.0,Open Long,0.0,0x5d0b03ca006b867135bf04079efc36012f00ffa66b95427a29352827d3e83121,9670620398,True,7.73783,346834755783407,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
kPEPE,0.00122401,25236649.0,A,1707948852462,2024-02-15 06:14:12.462,25236649.0,Close Long,-50.242901,0xb7dd184142aacdcb22ed04079f18550131009e9914893591e5cad960bbf138f9,9673095884,True,7.722471,559304818033571,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
ETH,2775.14825498,23.0312,B,1707948895520,2024-02-15 06:14:55.520,0.0,Open Long,0.0,0xa774228d88e623b9d94d04079f18d4018600390fd65cda947705e16892125e9b,9673131476,True,15.978743,124522092665067,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
ETH,2774.21278613,23.0312,A,1707948931789,2024-02-15 06:15:31.789,23.0312,Close Long,-21.354848,0xcb24457649e961b9044c04079f193e010b002c5dd03672d7732e9a24d00a8c1d,9673161832,True,15.973356,1031302639938972,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
kBONK,0.0143232,2241745.0,B,1707950080206,2024-02-15 06:34:40.206,0.0,Open Long,0.0,0x41ad28a5bc9e7b2d536d04079f2657012f00973cd2f0df6ebec0a2582b1aaafa,9674093352,True,8.027237,564207709843498,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
ONDO,0.30853018,132747.0,B,1707958992743,2024-02-15 09:03:12.743,0.0,Open Long,0.0,0x0e5a86b1dd553eb898f204079f89a102021d0036c6080d52b1512a6ad24d1039,9684108278,True,10.239108,696072437387916,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
ONDO,0.28864934,132747.0,A,1707960704898,2024-02-15 09:31:44.898,132747.0,Close Long,-2639.0983,0x3b4ae25b90d13b30886904079f9c3202026e00e269f817970e77fb595203f0ce,9686830464,True,9.579324,904271318354429,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
kBONK,0.0140562,2241745.0,A,1707960711060,2024-02-15 09:31:51.060,2241745.0,Close Long,-598.101423,0xafda60b6de6d04a2238904079f9c41011600508160d35e1c87ad314030f02e32,9686841979,True,7.8776,729346386071809,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
TIA,17.99,2852.1,B,1708030073609,2024-02-16 04:47:53.609,0.0,Open Long,0.0,0x5ca5513f70e62855d81f0407a29a7f01230034a9c4e76faec2581bb77059d724,9776186712,False,-1.026181,749775714846675,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
TIA,17.99,2326.2,B,1708030074053,2024-02-16 04:47:54.053,2852.1,Open Long,0.0,0xa9e28b35db55982519230407a29a800201170096c26bbcb2c9f04c82bfad3006,9776186712,False,-0.836965,592220236939232,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
TIA,17.9478384,5178.3,A,1708034856464,2024-02-16 06:07:36.464,5178.3,Close Long,-218.3254,0x433ab27183e7b44fbf930407a2ce1001080048eb340d996858e32aaadacf83c2,9787662204,True,23.234819,293617876119735,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
BLUR,0.7249478,99276.0,B,1708034879282,2024-02-16 06:07:59.282,0.0,Open Long,0.0,0x7e42b4db78b8ec2bc7d90407a2ce510189006b34088d8e45964b53a5b50b3d08,9787703925,True,17.992475,1046994020781578,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
BLUR,0.73374031,99276.0,A,1708088952510,2024-02-16 21:09:12.510,99276.0,Close Long,872.965008,0x9e2bff39663076848c850407a525f2016500e3bf03383f7e132769fd0d681ebf,9852530383,True,18.210694,151953138014754,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
WLD,4.29,66.0,B,1708090600398,2024-02-16 21:36:40.398,0.0,Open Long,0.0,0xb6a1fc490c19abf014b10407a537e601ce00620e1d1171129675d6f2ff3adeb7,9852609591,False,-0.005662,939895283857462,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
WLD,4.29,4205.7,B,1708090601283,2024-02-16 21:36:41.283,66.0,Open Long,0.0,0x4e7d29d93acccede3f730407a537e8013e0098e5542a779139f51071d9ca124a,9852609591,False,-0.360848,178707658006468,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
WLD,4.29,7094.5,B,1708090601744,2024-02-16 21:36:41.744,4271.7,Open Long,0.0,0x6f1fdd9f1a67ba1fb1860407a537e9014a00ebef805090fc33f7d18a32ac91a9,9852609591,False,-0.608705,589334571698100,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
WLD,4.29163233,11366.2,A,1708095274588,2024-02-16 22:54:34.588,11366.2,Close Long,18.55344,0x292a04cda59f4fda3fc10407a569b00201db006b1fba768c95d258e839c1a6a3,9864059481,True,12.194881,1105552737535964,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
WLD,4.39872823,2854.9,B,1708101315795,2024-02-17 00:35:15.795,0.0,Open Long,0.0,0x4369ccb43dc5a0dba9180407a5a9cd016200e9941ffd14efe4e53567a6c57777,9876094725,True,3.139478,1048051878283804,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
WLD,4.3994,202.4,B,1708101316254,2024-02-17 00:35:16.254,2854.9,Open Long,0.0,0xbda499c7c81af861e0870407a5a9ce020198009fc4ff7652b210dd2b6e9e1f7b,9876094725,False,-0.017808,718388869743418,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
WLD,4.3994,423.9,B,1708101316707,2024-02-17 00:35:16.707,3057.3,Open Long,0.0,0x4361e90fa667dfada61e0407a5a9cf0177009d192d65f1980b9d63905d73e783,9876094725,False,-0.037297,146772497072356,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
WLD,4.4124,314.9,B,1708101344482,2024-02-17 00:35:44.482,3481.2,Open Long,0.0,0x4a862111411546b3351f0407a5aa1c01bf009d23c7dc1ad540ff047c7d4ed5c4,9876133476,False,-0.027788,835115789303800,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
WLD,4.4124,1880.6,B,1708101344925,2024-02-17 00:35:44.925,3796.1,Open Long,0.0,0x885ba9aaa1d16314c1420407a5aa1d010a00816c1a8f09808337278fe36f7224,9876133476,False,-0.165955,753160136971164,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
WLD,4.4124,612.2,B,1708101345527,2024-02-17 00:35:45.527,5676.7,Open Long,0.0,0xbac8d5467efdc58ae6490407a5aa1f017c00aecec15191beecce3aec5caac461,9876133476,False,-0.054024,935190572449771,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
WLD,4.4124,6598.8,B,1708101346166,2024-02-17 00:35:46.166,6288.9,Open Long,0.0,0x8a8d23c039879e1283470407a5aa21015500b8b071d0c7e0ebff9e710e0a52c6,9876133476,False,-0.582329,818032741174688,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
WLD,4.4124,559.3,B,1708101346748,2024-02-17 00:35:46.748,12887.7,Open Long,0.0,0x7be3d3f4043e3c5dd8ea0407a5aa230136008b1ed69c46f62c8fc07425132b9b,9876133476,False,-0.049356,697004514296665,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
WLD,4.4124,1833.8,B,1708101347344,2024-02-17 00:35:47.344,13447.0,Open Long,0.0,0x95b815d9fc734a1746920407a5aa25013300a576c1a54eb8605eb630570d0bd0,9876133476,False,-0.161829,431369071534119,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
WLD,4.36349315,15280.8,A,1708105167548,2024-02-17 01:39:27.548,15280.8,Close Long,-700.118148,0xa612d0173e8a9f5d79740407a5d3a40201a700d00a51c403ab59dab0c85515dd,9882417170,True,16.669409,928673290954448,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
BTC,51844.6666201,8.80524,B,1708105195585,2024-02-17 01:39:55.585,0.0,Open Long,0.0,0x3a40c747b5c0f984b65a0407a5d3ea0135003479059122ae473082c5ac33c122,9882462705,True,114.126168,966709072541205,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
BTC,51857.65956862,8.80524,A,1708105265771,2024-02-17 01:41:05.771,8.80524,Close Long,114.992636,0x74fbdd57ccb8ecbb27f10407a5d4a1012e0098978c80121907082f39e4a8c45f,9882571281,True,114.154763,825199823854853,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
WLD,4.2997,1729.1,B,1708120138275,2024-02-17 05:48:58.275,0.0,Open Long,0.0,0x5fd43d80c4d5722d599c0407a67a09013d00c5f5811ab3dcd43186cf8a17356a,9900175126,True,1.858652,666852419818623,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
WLD,4.2997,2566.5,B,1708120138854,2024-02-17 05:48:58.854,1729.1,Open Long,0.0,0xc73bf186dd22bb09ec220407a67a0b016700cf85d1eddfa65483c7e4fc9b285d,9900175126,False,-0.220702,751419363667411,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
WLD,4.2997,40.4,B,1708120139310,2024-02-17 05:48:59.310,4295.6,Open Long,0.0,0x8c650573038c29cec3fc0407a67a0c0112000eaeec2bc96963335c8e796813ff,9900175126,False,-0.003474,7224276809264,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
WLD,4.2997,20.2,B,1708120139437,2024-02-17 05:48:59.437,4336.0,Open Long,0.0,0x4527db737241ab98bfd60407a67a0d0115004629fd48ee7ab60d140efa098f41,9900175126,False,-0.001737,869230772006068,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
WLD,4.2997,50.6,B,1708120140432,2024-02-17 05:49:00.432,4356.2,Open Long,0.0,0xee280ebef1c429810d680407a67a1001b700b55a742fbfda390f783fbc96653d,9900175126,False,-0.004351,143130899702108,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
WLD,4.2997,2523.4,B,1708120149611,2024-02-17 05:49:09.611,4406.8,Open Long,0.0,0xe84aa0cd3bd4244c1e200407a67a2b01a60101d510e549ac9aff1d85cd0852af,9900175126,False,-0.216996,616747722938624,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
WLD,4.2997,50.6,B,1708120152001,2024-02-17 05:49:12.001,6930.2,Open Long,0.0,0xf67f2caa37b1796a1ff20407a67a310110009d1d2cbd3151c1c2d68ea7726181,9900175126,False,-0.004351,23929182245927,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
WLD,4.2997,3767.6,B,1708120153622,2024-02-17 05:49:13.622,6980.8,Open Long,0.0,0xed1d9241ee98757032380407a67a3601c90057c3f762117d544dc0b75cb3127c,9900175126,False,-0.32399,727682407702493,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
WLD,4.2997,1972.3,B,1708120157929,2024-02-17 05:49:17.929,10748.4,Open Long,0.0,0x66ad2ee0816fa417e3c30407a67a43010b000d83f7ffdd7ae1c3635d19ee23ab,9900175126,False,-0.169604,308976239375784,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
WLD,4.2,1334.6,B,1708122595764,2024-02-17 06:29:55.764,12720.7,Open Long,0.0,0x1a106a6f289262ed21f40407a695ea012d00df4bf10d6cd42269eb0b11b38064,9900349491,False,-0.112106,229389663014071,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
WLD,4.2,6112.6,B,1708122596211,2024-02-17 06:29:56.211,14055.3,Open Long,0.0,0x1aaccff0b5471a957adb0407a695eb010800dcaf3a3aa29a2c444a8b36c7693f,9900349491,False,-0.513457,100275646817816,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
WLD,4.2,4158.7,B,1708122596791,2024-02-17 06:29:56.791,20167.9,Open Long,0.0,0xed44970d7792b89989150407a695ed0141000a969ad9acf103c89f36a12b0cbc,9900349491,False,-0.34933,988700137615736,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
WLD,4.38038133,24326.6,A,1708141302723,2024-02-17 11:41:42.723,24326.6,Close Long,3119.918832,0x8bf8539197bab4e3d43c0407a769c4010d00ca57c472fbb7dae5cab0da40b5af,9918398054,True,26.639937,432296574533630,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
ETH,2738.50659126,22.1657,B,1708181846034,2024-02-17 22:57:26.034,0.0,Open Long,0.0,0x945534b885fafbde5dd60407a934e101800082060cd38114d4045032cbd0f514,9963949930,True,15.175225,62163680360596,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
ETH,2732.5,22.1657,A,1708182833618,2024-02-17 23:13:53.618,22.1657,Close Long,-132.9942,0x150033785c6733f5d2b90407a93f4c019f008df63ed91ba6908631fd491f70ac,9965665222,True,15.141943,830234322146405,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
FRIEND,3.19535134,2715.6,A,1708183237909,2024-02-17 23:20:37.909,0.0,Open Short,0.0,0x32c5d32d946bb85616940407a943a101900024eaf87c145a9b317f0b41b695a3,9966289815,True,2.169321,234051965839263,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
FRIEND,3.45236671,1936.3,B,1708183823835,2024-02-17 23:30:23.835,-2715.6,Close Short,-497.661465,0xa0352679af263b2636f60407a94a230201c2009f603a878812c68229fb0bd373,9967147460,True,1.671201,449815114819899,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
