币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
STRK,1.8683,53.5,B,1710849992472,2024-03-19 20:06:32.472,0.0,Open Long,0.0,0x755b1a2c80c65a20aaec04081a4e7d017800656eb213cccc9dfd2346c7c9064e,14478672265,True,0.034983,480413352257750,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
PANDORA,11457.0,0.00884,B,1710850021644,2024-03-19 20:07:01.644,0.0,Open Long,0.0,0x30264e10368120e83fc304081a4ecd0203f90053f8fe2cfac0d0ce7314363b5c,14478758598,True,0.035447,672081656147958,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
HPOS,0.09339122,1087.0,B,1710850059511,2024-03-19 20:07:39.511,0.0,Open Long,0.0,0xcfaf8571dc7dc22e239704081a4f3902022200bcb9d64c0476ddb46597b1a19b,14478882501,True,0.03553,413330465488364,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
TON,3.8534,25.9,B,1710850140292,2024-03-19 20:09:00.292,0.0,Open Long,0.0,0xa942a73dcac74a0b503604081a500e013f00a4bd3e9515e854c2cfca65cb54d8,14479100962,True,0.034931,834035070575735,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ARB,1.6091,628.1,A,1710861794506,2024-03-19 23:23:14.506,628.1,Close Long,10.61489,0x3d4cb9dd475f42b216a004081ac7ee017000e0ebd2cc71635de4e68f4a4310b3,14375819553,True,0.353736,657651165813498,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ARB,1.63235351,61.3,B,1710864578234,2024-03-20 00:09:38.234,0.0,Open Long,0.0,0xae9e94e6b476e227026d04081ae4690201d8005f7130e32a5b646f3325bc1871,14519745895,True,0.035021,1111482228397993,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
HPOS,0.10402,1087.0,A,1710868151857,2024-03-20 01:09:11.857,1087.0,Close Long,11.553723,0xa2f96fbb6fd4dfa99b9c04081b0967020339006f5d54f8bf0809a312386f5878,14529284647,True,0.039574,340933323926911,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
PANDORA,11695.0,0.00884,A,1710868284486,2024-03-20 01:11:24.486,0.00884,Close Long,2.10392,0x17a938a1a75def2c547f04081b0ac602027500b078e2515088e9de24a296daa6,14529625951,True,0.036184,671878783582636,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
NEO,14.106,7.09,B,1710868345262,2024-03-20 01:12:25.262,0.0,Open Long,0.0,0xae39d72e36f4d5803d9704081b0b68013e00c47652920f859db9282e6f1ef1e4,14529760208,True,0.035004,457355445162578,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
DYDX,3.2837,624.9,A,1710876311980,2024-03-20 03:25:11.980,624.9,Close Long,49.954506,0x1e8cab2cb15a3d66388004081b5fcc0201d3008e5db0e89415fb71cb145c617d,14375861478,True,0.718194,456847337473254,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
DYDX,3.1534,31.7,B,1710896118126,2024-03-20 08:55:18.126,0.0,Open Long,0.0,0x39dd0daedfe01600b67204081c2fd4020120002c4bfe9ff5b95befe1305d2612,14596732580,True,0.034986,458670560785710,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
OP,3.4969,28.6,B,1710921788355,2024-03-20 16:03:08.355,32.3,Open Long,0.0,0x3502cd5a79f6a454b2e204081d3a9b0202bd00c560f5bce71968340b9951c2b7,14665155960,True,0.035003,1079598883836004,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
kPEPE,0.007121,14051.0,B,1710921800759,2024-03-20 16:03:20.759,15569.0,Open Long,0.0,0x8b8f549d7f3a3d9411af04081d3abb020340007cf09165fa9dccae3e22267454,14665187425,True,0.03502,545803017205298,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
FTM,0.98851,202.0,B,1710921816898,2024-03-20 16:03:36.898,111.0,Open Long,0.0,0x8c2ef094869fa779105904081d3ae301ba004f19428932f9d76e13bd0f88fb4b,14665234780,True,0.069887,705450404759732,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
APT,15.012,6.67,B,1710921839456,2024-03-20 16:03:59.456,6.46,Open Long,0.0,0xd0e55839ce6ae5b410d704081d3b2602023000da2819af9f5b0deae1917989ef,14665282008,True,0.035045,573916922698050,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
MYRO,0.21028,476.0,B,1710921856838,2024-03-20 16:04:16.838,461.0,Open Long,0.0,0x9b84eaef09753dc9743604081d3b5102019f0009650cb7a0cda525740209ac74,14665319167,True,0.035032,516915932508724,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
NEAR,6.5031,15.4,B,1710921866305,2024-03-20 16:04:26.305,15.0,Open Long,0.0,0xcbd8fecf1eef1b30bfef04081d3b6e0137006613845258669a2d3681e0262138,14665339567,True,0.035051,93651604337809,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
BIGTIME,0.3415,293.0,B,1710921902103,2024-03-20 16:05:02.103,286.0,Open Long,0.0,0x3e5f97f9f1fd347840e204081d3bd80203a8004030c1bbaf89e5a7ea4f320d9f,14665430670,True,0.03502,571401679910030,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
NEO,13.77,7.26,B,1710921913956,2024-03-20 16:05:13.956,7.09,Open Long,0.0,0x0d15ce69ca44ef81174904081d3bf4013300e5ffd5d7d7aac0ad5011c5c7b77c,14665464991,True,0.034989,181570724930328,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
MINA,1.1318,88.0,B,1710921925726,2024-03-20 16:05:25.726,87.0,Open Long,0.0,0x6f3818f2d4d8e1aa603204081d3c13020399001f76a24433a598e12bdb74620d,14665498811,True,0.034859,1107178844939654,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
BTC,62731.0,0.00159,B,1710921937589,2024-03-20 16:05:37.589,0.00157,Open Long,0.0,0xebd0d7e338c889f522c704081d3c3401c4004884abd565bd155136214d91d355,14665528141,True,0.034909,462570884724702,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
TAO,645.11,0.155,B,1710921952525,2024-03-20 16:05:52.525,0.153,Open Long,0.0,0xc66046138e12402f449004081d3c5c0201ae00a5548d3d12d8af71daa94c26b3,14665563195,True,0.034997,409001610342832,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
W,1.6577,61.5,B,1710921974406,2024-03-20 16:06:14.406,58.4,Open Long,0.0,0x670b56f1edbaf44780ea04081d3c9302011b00f9941958cba1def5d9f29e2acf,14665614433,True,0.035681,882155728735203,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
JUP,1.1702,86.0,B,1710921989775,2024-03-20 16:06:29.775,84.0,Open Long,0.0,0xb2e6be876f04bd47272904081d3cbd011b00ea3c3965eab091fb95b94481305b,14665646745,True,0.035223,89162566478770,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
COMP,68.235,1.47,B,1710922002542,2024-03-20 16:06:42.542,1.46,Open Long,0.0,0xfedafbb2f0862f0fa0c404081d3ce302014f00be32d8d607f97813c94b636cb8,14665671074,True,0.035106,1024678668102691,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
BCH,365.79,0.273,B,1710922013003,2024-03-20 16:06:53.003,0.273,Open Long,0.0,0xe33eeccbca8b3196247504081d3d0701a40058f16fd88f866f35a5e77908aa8d,14665685370,True,0.034951,273536283125676,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
AI,1.599,62.6,B,1710922034043,2024-03-20 16:07:14.043,62.7,Open Long,0.0,0x597dd02525a049c4c7a604081d3d4001070059aca8e37058afc6893d085e5085,14665735818,True,0.035034,1085593817819366,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
kSHIB,0.025308,3955.0,B,1710922044963,2024-03-20 16:07:24.963,3968.0,Open Long,0.0,0xcec3341047c67fa4d84904081d3d610203530084bf2e2fc2c12966423ab19d49,14665762096,True,0.035032,552246261967796,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
APE,1.8263,54.7,B,1710922054861,2024-03-20 16:07:34.861,54.9,Open Long,0.0,0xec24002a17cebaa2146b04081d3d7e019900589f8d6c645651a1afe272e79900,14665786208,True,0.034964,377890935033318,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ZRO,9.2239,11.1,B,1710922068161,2024-03-20 16:07:48.161,10.9,Open Long,0.0,0x268cc4bdfbbe2582addf04081d3d9d0203b8009abaedb0215b8dedfc4543f84c,14665818638,True,0.035834,459913240636274,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
JTO,3.1526,32.0,B,1710922081251,2024-03-20 16:08:01.251,32.0,Open Long,0.0,0x460e31f6237bd0fe98db04081d3dbe013c009eab6d6ec5185bdc204e99a218bb,14665840810,True,0.035309,940681604777337,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
DOT,9.1003,11.0,B,1710922092749,2024-03-20 16:08:12.749,11.1,Open Long,0.0,0x2f59c3a269fef948b19604081d3dd90202ea00b2c8dd7ff5d5a9163e463ee8ed,14665865810,True,0.035036,466989457451004,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
XRP,0.59479,168.0,B,1710922117118,2024-03-20 16:08:37.118,170.0,Open Long,0.0,0x46ccc2d43ab279f9817404081d3e19020228003d5eeff908b5da55b457372a06,14665916607,True,0.034973,1013543487295108,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
MKR,2887.4,0.0346,B,1710922131648,2024-03-20 16:08:51.648,0.0352,Open Long,0.0,0xc1ffc9b48a9db8b3a66804081d3e460201400003690b3a4aa600ab441bac3586,14665945195,True,0.034966,688923319271418,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
IMX,2.6704,37.5,B,1710922143253,2024-03-20 16:09:03.253,38.1,Open Long,0.0,0x43ed3dc5691a23c26ea804081d3e650203bd00ca3c8c8760b77ac0b998fe1c7c,14665966129,True,0.035049,814807898564787,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ACE,9.2839,10.78,B,1710922154281,2024-03-20 16:09:14.281,10.97,Open Long,0.0,0xdc4cd0cdef292537c33e04081d3e84011e0066cc4cd616c67b020c9bb0ad82cf,14665986516,True,0.035027,640293617502524,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
AAVE,113.23,0.88,B,1710922164043,2024-03-20 16:09:24.043,0.9,Open Long,0.0,0x266e827c7d18dfc0a50e04081d3e9e018e006f885fa30ced517506c21091899c,14666004290,True,0.034874,126956491323825,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
TON,3.9279,25.5,B,1710922198236,2024-03-20 16:09:58.236,25.9,Open Long,0.0,0x20549b42eb408943d1df04081d3f0201100059f9ff3555a6751016b5477bac19,14666075851,True,0.035056,255565586889958,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
GMT,0.27031,370.0,B,1710922208023,2024-03-20 16:10:08.023,379.0,Open Long,0.0,0xf27554769365000879c204081d3f2002021e002b4df1bef6c00c443e6ef60655,14666098469,True,0.035005,118018442274246,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
LINK,17.388,5.8,B,1710922218227,2024-03-20 16:10:18.227,5.9,Open Long,0.0,0x326d0cf061f5d794ad9304081d3f400201c90035e804a2dd79a42453701149f1,14666115573,True,0.035297,1016998150964666,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
DYDX,3.2417,30.9,B,1710922230535,2024-03-20 16:10:30.535,31.7,Open Long,0.0,0xcf140f70885759665b7604081d3f6301ae0004c996615fc53e852b2821559350,14666140140,True,0.035058,291125332714288,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
WLD,7.8905,12.7,B,1710922240214,2024-03-20 16:10:40.214,13.0,Open Long,0.0,0x7754d3f7235dacbdf59d04081d3f8102020b00afba31c7b0d1a59bbf8357626f,14666161048,True,0.035073,760910762121275,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
XAI,1.1145,89.8,B,1710922251441,2024-03-20 16:10:51.441,92.1,Open Long,0.0,0xacdcc2abd12fb0954fef04081d3f9b013f00dcfbe0877f73c07272d74f387c3f,14666184166,True,0.035028,1070358214560695,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
YGG,0.752,133.0,B,1710922260809,2024-03-20 16:11:00.809,137.0,Open Long,0.0,0xf244176a49cf53420b2a04081d3fb102018400403b6489e383985d5d602eccba,14666202471,True,0.035005,329518022248262,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ARB,1.6801,59.5,B,1710922271226,2024-03-20 16:11:11.226,61.3,Open Long,0.0,0x514710b418e22128b8cc04081d3fcb0152009c0627b79fc281220f78d49c3e64,14666229545,True,0.034988,712342209898720,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
LTC,81.265,1.23,B,1710922282646,2024-03-20 16:11:22.646,1.27,Open Long,0.0,0x577ac3b86f522293e16904081d3fe802027800f26de575bae027a82c26d65ad0,14666263685,True,0.034984,284561109355663,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
PYTH,0.9223,109.0,B,1710922292904,2024-03-20 16:11:32.904,112.0,Open Long,0.0,0x07077eae0a1674ae94de04081d4000020292004bbcb6334275caa27e90c01e9f,14666291541,True,0.035185,536924035184129,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
MATIC,0.97407,102.7,B,1710922302978,2024-03-20 16:11:42.978,106.2,Open Long,0.0,0x04967c9fc79adf0b466d04081d401b02018e0095d2135438de7bdd37477c6a84,14666319755,True,0.035012,465226651531166,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
UNI,11.179,8.9,B,1710922312634,2024-03-20 16:11:52.634,9.3,Open Long,0.0,0x6d252850d863748aa18804081d4031018700b29111415d92e05cfd4e6b0805cc,14666345684,True,0.034822,638212651267292,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
BNB,533.0,0.188,B,1710922322857,2024-03-20 16:12:02.857,0.195,Open Long,0.0,0x199935bb83f14b1ef13204081d404b01e300327dc7b5023e0a089b4e1d9e616b,14666370007,True,0.035071,117801593025014,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
PIXEL,0.67603,148.0,B,1710922333988,2024-03-20 16:12:13.988,154.0,Open Long,0.0,0xe0c466559b482633dfb704081d406802024800969894f4d8f35ab41822859f6c,14666410187,True,0.035018,823229499104859,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
RUNE,7.7795,12.9,B,1710922344296,2024-03-20 16:12:24.296,13.4,Open Long,0.0,0x550f813f5580781ee07c04081d408301ce00381e06b5745be6718875e254ed3e,14666439333,True,0.035124,429848923003708,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
SUSHI,1.62349935,61.6,B,1710922353743,2024-03-20 16:12:33.743,64.4,Open Long,0.0,0x822fec111e445bbb9b1104081d409d0202ef00d06534577590cf7b1be6100b0c,14666466754,True,0.035002,897254400447496,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ATOM,11.375,8.79,B,1710922372388,2024-03-20 16:12:52.388,9.21,Open Long,0.0,0xb94fc97430d029d8bc6a04081d40d7011a00758bed92a50e40b3158d82d8ceb6,14666502390,True,0.034995,844184788611746,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
SEI,0.82287,122.0,B,1710922381843,2024-03-20 16:13:01.843,128.0,Open Long,0.0,0x4d6b5600bed4252cd93404081d40ef02010f003c90b5c22e2e5c534bb0f2c251,14666521677,True,0.035136,471184837845041,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
LDO,2.43748805,41.0,B,1710922393297,2024-03-20 16:13:13.297,43.2,Open Long,0.0,0xa4556de8186a9cf6221504081d410e016c009aac4ea805b889c32bb316bec9b4,14666552766,True,0.034977,116449825931588,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
GALA,0.055965,1795.0,B,1710922404621,2024-03-20 16:13:24.621,1904.0,Open Long,0.0,0xf6454b847efa1321c59904081d412b0201aa00a680d1f5c7a8d8c891c4831119,14666582913,True,0.03516,99922972997245,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
CRV,0.63445,157.7,B,1710922422038,2024-03-20 16:13:42.038,167.4,Open Long,0.0,0x27bfda309429ea65f5c404081d415d02016f007525afb00d250d80d106c0d091,14666628551,True,0.035018,776838442684361,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
STRK,1.98,50.5,B,1710922433819,2024-03-20 16:13:53.819,53.5,Open Long,0.0,0x78ab1d99110e0e26f3bd04081d417c02015900fac97dafcb7cbc9e35b945bb7c,14666656396,True,0.034996,949985914074962,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
kBONK,0.02261,4422.0,B,1710922444102,2024-03-20 16:14:04.102,4701.0,Open Long,0.0,0x182906ae9779b1d3f60d04081d41960146000a85c0757fcf518c045c244a8819,14666682370,True,0.034993,426687605438164,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
FET,2.5235,40.0,B,1710922456610,2024-03-20 16:14:16.610,43.0,Open Long,0.0,0xb89aa75557430a4f642a04081d41b602028c00a93799c3d87bfe0e81e0f81e7e,14666715401,True,0.035329,714499223713843,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
TIA,13.75,7.3,B,1710922470549,2024-03-20 16:14:30.549,8.0,Open Long,0.0,0x2420ffd35e2f5703134904081d41dd01650043a61d325c032d733c4395a7ce3c,14666745860,True,0.035131,190910649444579,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
FTM,1.0741,93.0,A,1710967378675,2024-03-21 04:42:58.675,313.0,Close Long,10.912713,0xf7bc31d02dcfe197dc5604081f1966015e005c9150d65d7675d55f7995cd1715,14776739293,True,0.034961,156623310249769,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
SUI,1.7891,1721.0,A,1710980190367,2024-03-21 08:16:30.367,1721.0,Close Long,100.3343,0xdf762309d0282cd59d7a04081fa37601d0004c041cf9e11bd2ff69bb8027a57e,14238877645,True,1.077664,768601664663240,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
SUI,1.8023,111.1,B,1710981017704,2024-03-21 08:30:17.704,0.0,Open Long,0.0,0x8654fd526be01a15177f04081fac3b0135004902d9492894a323a29c4c1ab195,14801456007,True,0.070082,366037953860923,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
RUNE,8.6933,11.5,B,1711004750031,2024-03-21 15:05:50.031,26.3,Open Long,0.0,0xa6f36d5fa2c685719323040820a86f0121001383e0bdbeea483b3354df880efa,14848559853,True,0.03499,836263961024167,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
BCH,423.48,0.236,B,1711004767184,2024-03-21 15:06:07.184,0.546,Open Long,0.0,0xdab9f7436c4b64b6ab44040820a89f020221005eedd0a89f3b0df65be7329112,14848590737,True,0.034979,1093719808622681,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
NEAR,6.6671,15.0,B,1711004827691,2024-03-21 15:07:07.691,30.4,Open Long,0.0,0xde29bbc41154492255eb040820a951020121006c4912741a5d0354d18ac94e22,14848700024,True,0.035002,1076364842963761,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
JTO,3.1938,31.0,B,1711004842869,2024-03-21 15:07:22.869,64.0,Open Long,0.0,0x3b855f3229ac93e6981f040820a9780201cc005acfb6719b7696501d7e1a2849,14848735429,True,0.034652,845666341054106,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
XRP,0.60658,165.0,B,1711004890962,2024-03-21 15:08:10.962,338.0,Open Long,0.0,0x43ef8a56a59138e49cd1040820a9ff012b00b40f50fdb9f5e73dac2d50d1d5c8,14848821438,True,0.035029,297620600100689,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
TAO,649.38,0.154,B,1711004906123,2024-03-21 15:08:26.123,0.308,Open Long,0.0,0x2dd1377eaa679ede6fc6040820aa2702015d000e0125f7280acbd5b8133888c2,14848858502,True,0.035001,887921891521024,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
SUI,1.8548,53.9,B,1711004919170,2024-03-21 15:08:39.170,111.1,Open Long,0.0,0x0fb8c5b29331f027ad5c040820aa4d0201a600fdd5fd58f8612d7c33f76c77f9,14848875248,True,0.03499,757608798754838,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
APT,15.117,6.62,B,1711004933148,2024-03-21 15:08:53.148,13.13,Open Long,0.0,0xb648f0f1d6b591d78412040820aa7302013d006bc956fe6d9b68fdac8260b9fc,14848892075,True,0.035026,619341967786470,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ADA,0.63218,158.0,B,1711004944612,2024-03-21 15:09:04.612,326.0,Open Long,0.0,0x356c4c8245712fcc3e18040820aa9401c800d4dfb9398f8b74f8b233ee6e13e4,14848905036,True,0.034959,477599610432159,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
DOT,9.3419,10.7,B,1711004965107,2024-03-21 15:09:25.107,22.1,Open Long,0.0,0xd7ea2c133566ee3a558a040820aaca018600759ffc978a81e112ee23e544dc6e,14848956860,True,0.034985,1077244128628732,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
MATIC,0.99558,100.5,B,1711004988587,2024-03-21 15:09:48.587,208.9,Open Long,0.0,0xf04600b2cbb7cc8a04e4040820ab0c011600b436db130a75574648eab1c767ef,14848991381,True,0.035019,1026804543766376,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
WLD,8.102,12.3,B,1711005058503,2024-03-21 15:10:58.503,25.7,Open Long,0.0,0xe4c5252e0ca1b445dea5040820abd1013100b746df04a4fed49d69d1a8814c05,14849119009,True,0.034879,488672623237532,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
OP,3.4359,29.1,B,1711005072215,2024-03-21 15:11:12.215,60.9,Open Long,0.0,0xd3e66e055cbc150dad16040820abf4011c00e106b6562ddd7253da2c731e26dd,14849147910,True,0.034994,326922950012323,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
DYDX,3.3515,29.8,B,1711005085651,2024-03-21 15:11:25.651,62.6,Open Long,0.0,0x73ce27481aaf897ca6bf040820ac1b02011e001e82a22a63dcd1312921d0830d,14849177822,True,0.034956,209004872541977,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
APE,1.9113,52.3,B,1711005096902,2024-03-21 15:11:36.902,109.6,Open Long,0.0,0x816fb68bac81f9b95bef040820ac39014a0088e6b0c86156f400eecb417fe749,14849201491,True,0.034986,723670457776792,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ATOM,11.703,8.55,B,1711005357047,2024-03-21 15:15:57.047,18.0,Open Long,0.0,0x13635f1580ac1c9a3948040820af0e01e300b19d6322447850d82505e9bc8f41,14849604462,True,0.035021,268244178772986,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ARB,1.745,57.3,B,1711005370101,2024-03-21 15:16:10.101,120.8,Open Long,0.0,0x29337114247de8f9bc57040820af2c020153003ea0a59b1fb556a051171bb2b0,14849631731,True,0.034995,265106705231821,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
MKR,3020.9,0.0331,B,1711005387976,2024-03-21 15:16:27.976,0.0698,Open Long,0.0,0x1990e1026956257c9ea1040820af5c020317001c85248f3af2e31b5a6f8fe578,14849674374,True,0.034997,173881558355013,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
BNB,550.17,0.182,B,1711005399816,2024-03-21 15:16:39.816,0.383,Open Long,0.0,0x2fcc0511c9597f7e66e9040820af7d01c60017c79b831a20f15ff90eed54c3f8,14849693087,True,0.035045,993551036070656,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
AI,1.6837,59.4,B,1711005410800,2024-03-21 15:16:50.800,125.3,Open Long,0.0,0x3f9a85443e65244d65b9040820af9c02014300d4427e4c1e4e538ddf6a13edd1,14849709622,True,0.035004,183873786053360,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ACE,9.7365,10.29,B,1711005435302,2024-03-21 15:17:15.302,21.75,Open Long,0.0,0x33f01578c6078323050f040820afda020288002f800d64b5f374e7a4e8d81675,14849768348,True,0.035066,607402034185369,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
BTC,67102.0,0.00149,B,1711005445935,2024-03-21 15:17:25.935,0.00316,Open Long,0.0,0xac60347214537f8c5c66040820aff2015e00fa21531c52869f2589a7697ae9e2,14849798050,True,0.034993,1068418005350781,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
LTC,84.925,1.18,B,1711005458757,2024-03-21 15:17:38.757,2.5,Open Long,0.0,0x84b86892ef018226a01a040820b01902015c00a0c01d254bf23976ab4f10f091,14849826123,True,0.035074,468406425525775,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
BCH,427.52,0.07,A,1711005483419,2024-03-21 15:18:03.419,0.782,Close Long,3.08798,0x8f1bc25646651b994292040820b063013500a5a711e49c2ea4315fd77853fca9,14849865715,True,0.010474,687129579651108,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
SEI,0.85164,117.0,B,1711005527617,2024-03-21 15:18:47.617,250.0,Open Long,0.0,0x57d74fcd64d5482d4822040820b0e9012900be12060b75c48efef1ff47fb0b4e,14849959033,True,0.034874,620737813115207,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
BIGTIME,0.36846,272.0,B,1711005539222,2024-03-21 15:18:59.222,579.0,Open Long,0.0,0xb6118b265d4efd76d25c040820b10701250031d520285267b3acd9a4b3776b7e,14849977986,True,0.035077,615800239406149,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
LINK,18.261,5.5,B,1711005665228,2024-03-21 15:21:05.228,11.7,Open Long,0.0,0x02f855b911790c54ddc3040820b268011c002dbcb8ac6382070bd019b4104582,14850200990,True,0.035152,589365224359941,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
AAVE,120.14,0.83,B,1711005740815,2024-03-21 15:22:20.815,1.78,Open Long,0.0,0x77e30351120be048d00f040820b34602031a00a4f9106ce455d443759bada2ab,14850299242,True,0.0349,584397364770868,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
NEO,14.918,6.7,B,1711005758976,2024-03-21 15:22:38.976,14.35,Open Long,0.0,0x2f9f00a1c0ad2eba7484040820b375013a007f63e265f5db41311c0e2a5addae,14850321036,True,0.034981,1057675516023148,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
