币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,9.8181,1.1,A,1710255781599,2024-03-12 23:03:01.599,1.1,Close Long,3.035142,0x3b6fbd225696b54033fd0408018c1d01c200b5668f5853468e4e89ac581f2757,13256140135,False,0.001079,789000931976362,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
NEAR,7.9018,2.5,B,1710280861744,2024-03-13 06:01:01.744,0.0,Open Long,0.0,0xab6e2e18b9378411750d040802944301710070f1ee038f2196f6f19098beb512,13310531026,True,0.006914,458590829605112,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
RUNE,10.074,2.0,B,1710280898850,2024-03-13 06:01:38.850,0.0,Open Long,0.0,0x78b046524969759bebfb04080294a7020119004d82c07c229749d422b0065cdf,13310595618,True,0.007051,762561028536359,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
RUNE,11.306,1.6,A,1710306855371,2024-03-13 13:14:15.371,2.0,Close Long,1.9712,0x22b32914dbfd909b05b9040803b76401f90090ec9fd7715bd721f7603ab34c5e,13344790855,False,0.001808,354895622639039,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
SOL,154.13,1.88,A,1710328733142,2024-03-13 19:18:53.142,2.48,Close Long,8.8548,0x71fa68f2543564387933040804a8ff015b00e3099698294978870954bea8e3b1,13344831932,False,0.028976,75294631370881,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
SOL,160.75,0.6,A,1710361084543,2024-03-14 04:18:04.543,0.6,Close Long,6.798,0x9e9e413ad12cb2cb4d2004080605c301b5008d119d71a7e54510d7955f7343ae,13432328306,True,0.033757,795165608830908,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
SOL,160.77,0.09,B,1710361287581,2024-03-14 04:21:27.581,0.0,Open Long,0.0,0x1f8226b5e105a7ab545204080607ef01b70023c84de91d6a31352bb5a1bc191c,13432611001,True,0.005064,440479254556056,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
FIL,10.047,1.0,B,1710424331584,2024-03-14 21:52:11.584,0.0,Open Long,0.0,0x38c859ba7cd7d9d66b13040808b5fa01d40062161e836404cb68ea8e890f39d6,13310639184,False,0.001004,503487418187585,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
RUNE,9.532,6.1,B,1710444958499,2024-03-15 03:35:58.499,0.4,Open Long,0.0,0x7e5b1db831b01dbe085c0408098a95013b008bc534095362088ce3f04443eb6c,13432750648,False,0.005814,462450353101147,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
FIL,9.041,1.4,B,1710493774661,2024-03-15 17:09:34.661,1.0,Open Long,0.0,0xc096a5356c3aaa47e54d04080b8dcf02051100057b138b0262311744526e1bc8,13589340725,False,0.001265,129191499466843,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
RUNE,8.262,12.0,B,1710612793051,2024-03-17 02:13:13.051,6.5,Open Long,0.0,0xbddd4cd63855d097c7d1040810796d02011b00bf99df1bfd5dfd8bc8c9224187,13432784206,False,0.009914,190986043624365,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,"{'liquidatedUser': '0x0fd35ca19eae819b60f46d09e626d52353f64f2a', 'markPx': '8.3471', 'method': 'market'}",
NEAR,6.6565,3.9,B,1710614631775,2024-03-17 02:43:51.775,2.5,Open Long,0.0,0xdc7a52d32dc6dbad3cdc0408108b9502043000854ee910c37f29107a918adf60,13588914162,False,0.002596,19717725775126,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
FIL,8.341,3.0,B,1710660087731,2024-03-17 15:21:27.731,2.4,Open Long,0.0,0x235c0509c1fbc184cf870408126fca0203c20039bf66a53fd0734cd0ff63ea86,13589414238,False,0.002502,489706067746237,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,"{'liquidatedUser': '0x209e86c762487978b7221db46cbb7bcac7088fc9', 'markPx': '8.3456', 'method': 'market'}",
SOL,205.15,0.09,A,1710769871172,2024-03-18 21:51:11.172,0.09,Close Long,3.9942,0x9ad0acddd48d82b5c3f10408170a120203dc002b61bbd0ba16c8616cade77e44,14276631957,True,0.006462,802111664632720,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
NEAR,7.4189,6.4,A,1710769881035,2024-03-18 21:51:21.035,6.4,Close Long,1.766144,0x0ab6e7499e9ca662222e0408170a2d02031900598c68761e88cc123fa4c06d3f,14276651855,False,0.004748,407046307589060,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
FIL,9.0426,5.4,A,1710769886335,2024-03-18 21:51:26.335,5.4,Close Long,1.10268,0x5663465beaf5978c35e50408170a3b02032500eb5e57d0fec88bac8a1ac6f345,14276678464,True,0.01709,374830587978286,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
WLD,8.7191,14.5,B,1710780687652,2024-03-19 00:51:27.652,0.0,Open Long,0.0,0x2adc39c9a6bdfb2817c70408177b8502040d00fc8eb01ccae6bb6b2f63b9e22f,14276814577,False,0.012642,547788729185951,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
WLD,8.6091,20.7,B,1710781549088,2024-03-19 01:05:49.088,14.5,Open Long,0.0,0x2d1ffca8dfd29857f5d404081784210203f700bffbc07863fbcd93f9e8828067,14276903847,False,0.01782,268257943996759,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
WLD,8.6091,10.0,B,1710781550012,2024-03-19 01:05:50.012,35.2,Open Long,0.0,0x36a1924b55c8c27b61bf0408178423014b00446afa0052d49535c4732e7ec594,14276903847,False,0.008609,68778095171495,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,"{'liquidatedUser': '0x33631426077c380edb2fee05effae4e8f481b648', 'markPx': '8.6091', 'method': 'market'}",
WLD,8.491,58.2,B,1710810260333,2024-03-19 09:04:20.333,45.2,Open Long,0.0,0x27a5d398760caea8e900040818b7ea02036b00282606d81acdb008e69879b9d7,14277008628,False,0.049417,708670444487394,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
WLD,8.3809,103.4,A,1710810437739,2024-03-19 09:07:17.739,103.4,Close Long,-18.31731,0x12e095c5b5f758a83b01040818b9ac000004ea6da1b54a44042644fddd5c074c,14337915372,True,0.303304,985327850232963,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
kPEPE,0.006473,3117.0,B,1710810569832,2024-03-19 09:09:29.832,0.0,Open Long,0.0,0x14377364111ed48876f8040818bb0401be007d95fd68336cd7aa65f043ae7a15,13310488389,False,0.002017,1007394809932163,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
BTC,62761.0,0.0003,B,1710860480069,2024-03-19 23:01:20.069,0.0,Open Long,0.0,0xcb2574ee94b93c1cb77804081aba830204ab00f0d791567d38eb198a4a8f3036,14507988840,False,0.001882,658340601811526,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
BTC,63490.60176991,0.00226,B,1710862420711,2024-03-19 23:33:40.711,0.0003,Open Long,0.0,0xb90f9b0401c3bb3a8f8204081ace640202b100ac266da9a2ca79d79a11f0db44,14513573166,True,0.05022,444027530779111,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
BTC,62291.0,0.00256,A,1710889455110,2024-03-20 07:04:15.110,0.00256,Close Long,-2.852096,0xd52947e94437811bcefb04081beb4e00004d10e292faf235eb7afb89d7e02ee3,14557289603,True,0.055812,1112777454826190,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
RUNE,7.162,24.0,B,1710912382400,2024-03-20 13:26:22.400,18.5,Open Long,0.0,0x653f893e7b8ccd87e6eb04081cd87f0204bf0024952b50c19def0561c08d27dd,13432808458,False,0.017188,581295944782350,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,"{'liquidatedUser': '0x5bd8a0f9b491fb3044790a130582c1bb92598747', 'markPx': '7.1723', 'method': 'market'}",
kPEPE,0.007747,3117.0,A,1712580998683,2024-04-08 20:56:38.683,3117.0,Close Long,3.971058,0x1dbe755722e53f5e8f7f040863eed101fd0066ecd28f11ad9eb6c8355b3fcbb6,17137942528,True,0.008451,17654554709548,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
RUNE,7.7147,42.5,A,1712581002148,2024-04-08 20:56:42.148,42.5,Close Long,-5.33205,0xda3400ec1a7de7b8293a040863eedb02010200b0de6a22bb1441b65c7425bed5,17137947936,True,0.114756,318446708791312,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
FIL,7.441,6.5,B,1712942514254,2024-04-13 01:21:54.254,0.0,Open Long,0.0,0x32e304d86b293aefa02a0408732cd9000054f690d20d6f60e7e9a84bbb1fdc3c,13589505038,False,0.004836,635551594025629,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,"{'liquidatedUser': '0x68c2c7dfbbe886017b60402424a5f6b2dd20ea37', 'markPx': '7.6465', 'method': 'market'}",
SOL,151.97,0.2,B,1712946733972,2024-04-13 02:32:13.972,0.0,Open Long,0.0,0xc3e0cdff371127a9076604087354f2020148006a412365161b46b135f6909833,13432650690,False,0.003039,27870744685253,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,"{'liquidatedUser': '0x4d1467c312a83794c99b9db678dfdfa743394ef7', 'markPx': '155.43', 'method': 'market'}",
NEAR,5.7065,9.0,B,1712946758291,2024-04-13 02:32:38.291,0.0,Open Long,0.0,0x2235d28e834e82934f9f040873552d018900310ca35a4a20a584ef3407faf9d7,13589035470,False,0.005135,52866371927676,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,"{'liquidatedUser': '0xb16fd6848cd0a8f7780c41be0751f23f882b3bcf', 'markPx': '5.8271', 'method': 'market'}",
SOL,140.28,0.2,A,1713029321542,2024-04-14 01:28:41.542,0.2,Close Long,-2.338,0xb5442143f1d9639389bb040876b41001db00f49db534e09b683a610377f9ea2c,17915998933,True,0.009819,359966936112243,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,"{'liquidatedUser': '0x5c1f052e26c2fa242b1c701473d1825c27847ae0', 'markPx': '140.27', 'method': 'market'}",
ETH,2864.6,0.011,B,1713038878538,2024-04-14 04:07:58.538,0.0,Open Long,0.0,0x7ab2354f68a95f24aa3f04087713a7011000fccefc1e0618123b6e4383c08fea,10169008161,False,0.003151,108995413021164,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,"{'liquidatedUser': '0x9b422e571eb2cb9837efdc4f9087194d65fb070a', 'markPx': '2919.8', 'method': 'market'}",
NEAR,5.7737,9.0,A,1713166347964,2024-04-15 15:32:27.964,9.0,Close Long,0.6048,0xe95e768a32799885ace904087c217702025100a040a01e88dfe758d757b2333d,18333802053,False,0.005196,342491942701075,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
ETH,3150.7,0.011,A,1713644613928,2024-04-21 04:23:33.928,0.011,Close Long,3.1471,0x1ab11f08727d725e46ec04088f85060202ab008822937d8f104c4e14cbdf8581,19419308228,True,0.01213,860021113068950,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
DOGE,0.16205,129.0,B,1713644734802,2024-04-21 04:25:34.802,0.0,Open Long,0.0,0x0ec68b849d1cebb08a0104088f865301c1000b72574b9e00d36034442ddca2d3,19419582694,True,0.007316,843420861160869,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
FIL,5.9929,7.0,B,1714282832536,2024-04-28 13:40:32.536,6.5,Open Long,0.0,0x14c553e997067a75862c0408aa2e370121004dcb3105a531a2edd5caccd21310,20580628020,True,0.014682,108185293925534,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
DOGE,0.15003,130.0,B,1714282993432,2024-04-28 13:43:13.432,129.0,Open Long,0.0,0x7476c042b709a7adf1060408aa2ff301c2007e5de8b7e7ddf6f393f515223a61,20580761843,True,0.006826,974880105089918,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
BTC,63880.0,0.00087,B,1714283415084,2024-04-28 13:50:15.084,0.0,Open Long,0.0,0x3562066d30f5327e727b0408aa34b201a7005eddd179804b14e36b3839a7b5b5,20581179461,True,0.019451,635343370740429,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
SOL,135.15,0.87,B,1714389705095,2024-04-29 19:21:45.095,0.0,Open Long,0.0,0xc18fb19003a8939baf160408aeac1d014000211d41b6cc0dd535c9f7ceab2e02,20731015318,True,0.041153,841458573853753,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
SOL,134.82,0.87,A,1714390232899,2024-04-29 19:30:32.899,0.87,Close Long,-0.2871,0x8671ae3b453466591e070408aeb1f301cf003acb7425acce74bed3ebd8a7ab21,20731635155,False,0.011729,805412800684075,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
BNB,597.86,0.619,B,1714455269870,2024-04-30 13:34:29.870,0.0,Open Long,0.0,0x7b9169b9f8d682cc06fb0408b15cfb01250082b0ed259c5bf034c45e75fe9a21,20846359385,True,0.129526,960467441849179,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
BTC,62287.0,0.00293,B,1714466097806,2024-04-30 16:34:57.806,0.00087,Open Long,0.0,0xfabe92b083a5de017b3b0408b1d02e02082f0101d17c530f9c4ea0beb21ac89c,20846427118,False,0.01825,676309962067492,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
BTC,57961.0,0.00226,B,1714548345183,2024-05-01 15:25:45.183,0.0038,Open Long,0.0,0x364863ec1ac18b79f87c0408b51a6401d3000bf7c8976c0fa4027449e7bcfc4e,14508682031,False,0.013099,407465166889011,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
BTC,63916.0,0.00575,A,1714819774887,2024-05-04 18:49:34.887,0.00606,Close Long,17.328775,0x6a8e4927165226ef88f40408c088fd02021300edddf62fd0ff83507d13cb3939,21453947741,True,0.12863,265991825060742,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
BNB,596.84,0.619,A,1715617684673,2024-05-14 00:28:04.673,0.619,Close Long,-0.63138,0xdeb6b79921404da67dfb0408f77e2b016500c1fda873740d79bf209052cf4fbb,22396475729,True,0.129305,865237340410088,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
BTC,63378.0,0.00031,A,1715617691806,2024-05-14 00:28:11.806,0.00031,Close Long,0.767467,0x4e7417ae9a2c046dc28c0408f77e9601cb00d68e7bfe5d3b0a203a59636464e7,22396436667,False,0.001964,727639142621911,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
DOGE,0.15479,259.0,A,1716018671191,2024-05-18 15:51:11.191,259.0,Close Long,-0.317534,0x824c873832a9c030c7600409533338011b0068a8cf0c1162ae83e18b08c86133,22939333635,True,0.014031,361673781177751,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
FIL,4.5102,195.8,B,1719521042812,2024-06-28 04:44:02.812,13.5,Open Long,0.0,0xd973562c9146fb25b7a4040c6fe7d4014a00e25fbd8687f737c57de0062aaa94,27732387192,True,0.309084,729759524503239,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
FIL,4.1712,209.3,A,1720002797234,2024-07-03 18:33:17.234,209.3,Close Long,-100.38028,0x792171bfd14af8611dac040cbd324c0000eba7789aa558b9cb797b7ea648d07d,28231873836,True,0.305561,418766987881915,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,"{'liquidatedUser': '0x5c1f052e26c2fa242b1c701473d1825c27847ae0', 'markPx': '4.1808', 'method': 'market'}",
