币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GRASS,1.7284173923,5865.8,A,1743512718219,2025-04-01 21:05:18.219,5865.8,Close Long,49.96132,0xfa210a3422f2b48860540420b210d1020159004a0db150299356ccaf2848be09,83140496243,True,3.54849,375747550784119,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
RENDER,3.6745459045,5479.2,A,1743615212935,2025-04-03 01:33:32.935,0.0,Open Short,0.0,0xa52f06390750b26b8daa0420c5b4c502014700f3580b8d3f912b7501c715a54a,83437257685,True,7.046748,20502247001813,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
RENDER,3.8271766627,5479.2,B,1743625002552,2025-04-03 04:16:42.552,-5479.2,Close Short,-836.326802,0x7efd79ca23cfe0b668060420c79ba60000ee841196de52018ab37227aabdf3fd,83437308175,True,7.339447,829237738969479,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
RENDER,4.496622805,6681.0,A,1745332089596,2025-04-22 22:28:09.596,0.0,Open Short,0.0,0x2ce2e9fe79fc70d162b804220977c701b000fe0873f6a2e93de9e7b6ec6b7882,88029079981,True,10.514668,258102425197747,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
RENDER,4.6053855156,6681.0,B,1745383456188,2025-04-23 12:44:16.188,-6681.0,Close Short,-726.66241,0x4445d48f390184f5e09704221332c7020252004894fc01ba29cfcb6b81907aa8,88029079982,True,10.768992,571795637488301,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
RENDER,4.6018382788,4689.8,A,1745416811915,2025-04-23 22:00:11.915,0.0,Open Short,0.0,0x398e03eb9da71abab3210422198eee02019400f21426a45a4958ef8503f03e6c,88318907788,True,7.553589,836199076682561,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
RENDER,4.5388639174,4689.8,B,1745422463431,2025-04-23 23:34:23.431,-4689.8,Close Short,295.298334,0xb2847834647ee234c2a004221a9fe70202e2006375b113bde71545119c0facca,88349556614,True,7.450223,707014594232566,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
VIRTUAL,1.4479,3449.8,B,1745954280703,2025-04-30 03:18:00.703,0.0,Open Long,0.0,0xdf5aaaae9b1fc12b736504227e913c020155005ff42b49d6d9d3cd40437f7a20,89823707534,True,1.748237,1030870437419735,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
NEAR,2.5180021028,1284.0,B,1746015064385,2025-04-30 20:11:04.385,0.0,Open Long,0.0,0x24a38302fe6f6e3be2ca042289def402038e0066a8a5236a1eeb3644bcdbea4f,89959708334,True,1.131588,364754478579031,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
IO,0.8024532677,7898.0,B,1746015315910,2025-04-30 20:15:15.910,0.0,Open Long,0.0,0xc288d5c52e04b97c791a042289eaea02014000b866c6e8977c524fc9a3670950,89960252811,True,2.218218,859637980275307,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
IO,0.8021827014,3949.0,A,1746015338992,2025-04-30 20:15:38.992,7898.0,Close Long,-1.055562,0xf1a9ae7b175405aa6837042289ec0a02015f007cca7b6e48027912005c968944,89960312694,True,1.108735,915994170401690,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
NEAR,2.4035798053,1284.0,A,1746020525054,2025-04-30 21:42:05.054,1284.0,Close Long,-146.91553,0xf526536e28449a3b52d004228ae8f902065500e9433d4b973bfd7abcff493aea,89983902915,True,1.080166,465250685030386,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
IO,0.7561404343,3949.0,A,1746020526829,2025-04-30 21:42:06.829,3949.0,Close Long,-182.876475,0x395591270e3be60347ad04228ae90c020341007f3a91403a7b705a408a43fbad,89983916802,True,1.045097,367737524296323,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
VIRTUAL,1.2048664473,3449.8,A,1746020528921,2025-04-30 21:42:08.921,3449.8,Close Long,-838.41715,0xfec29b8097b9c5be3c0304228ae9240208ce008988923f4c939311e4ec83ba23,89983932749,True,1.454791,415507621508692,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
RENDER,4.605150326,2515.2,B,1746103501682,2025-05-01 20:45:01.682,0.0,Open Long,0.0,0x62fad5a007f1aace7cb404229ab3da02029100ba6d9e8cd357aad7f4c8fad365,90205938496,True,4.054004,156042551984275,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
RENDER,4.6593354445,2515.2,A,1746129151173,2025-05-02 03:52:31.173,2515.2,Close Long,136.28723,0x7a16d3f4b3cf27d3bd5a04229fa77a02014a006ebf0282d4cf83407159e12e5d,90283300676,True,4.101703,827380505638698,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
RENDER,4.674706892,4606.8,B,1746130455677,2025-05-02 04:14:15.677,0.0,Open Long,0.0,0x1be6651ed9ffefcadea704229fe7a7020220006bbe25a16ac2be48c815e95ffe,90287130817,True,7.537401,557408887288664,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
RENDER,4.7437974863,4606.8,A,1746198524630,2025-05-02 23:08:44.630,4606.8,Close Long,318.3183,0x7dd7d164cecaffcd545e0422acc2fb02028000165e38df23a4f4fb765473ab0b,90450224608,True,7.648798,1076606700377555,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
