币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,66757.0,0.07487,B,1729883815187,2024-10-26 03:16:55.187,0.0,Open Long,0.0,0xb625d70a5ad8c610862704152c26ec01710089aeb5f8463f01f49d75337401f2,43335468965,True,1.749333,1056574454466924,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
POL,0.32965,6066.0,B,1729883960032,2024-10-26 03:19:20.032,0.0,Open Long,0.0,0x878e905c87122cbf56c904152c2fe3017f00322fb484f168c091e8df41327eb9,43335917394,True,0.699879,219769893235786,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
WLD,2.0614,970.2,B,1729884899309,2024-10-26 03:34:59.309,0.0,Open Long,0.0,0x3b4d0ed33e6c3e85d40104152c6a3e0198000b7dc81b81935484918bd7c09600,43338338804,True,0.699989,278565245789868,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
GOAT,0.67248,743.0,B,1729891248727,2024-10-26 05:20:48.727,0.0,Open Long,0.0,0xce0b839c6a622f2f1e2c04152df3b3014a00da6058c914a7c3233cd65dd51ad6,43349046056,True,0.174878,637983145451452,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
TIA,5.33020011,375.4,B,1729898127197,2024-10-26 07:15:27.197,357.6,Open Long,0.0,0x8891f6769dfdabdb4b0604152f9dbb020132007fc917922d64b3b52a9615f7df,43359095993,True,0.700334,63238579187462,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
SOL,162.19,30.82,B,1729898141115,2024-10-26 07:15:41.115,0.0,Open Long,0.0,0xf9fc06e16ad001a5731704152f9e9702015200ec0fc00957d3de1a5b8e9efc3b,43359196643,True,1.749542,460569872759874,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
ONDO,0.685616,7291.0,B,1729898201108,2024-10-26 07:16:41.108,0.0,Open Long,0.0,0x7831145075ab961fe0b004152fa2540203ca003ec857a6420ad6a4004479dd75,43359528388,True,1.749588,664259878890207,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
POPCAT,1.3711,1459.0,B,1729898333073,2024-10-26 07:18:53.073,0.0,Open Long,0.0,0x30cbb5b50f101c38271904152faa8d01fc00066ddba51da27e3b08efe634b06f,43360203912,True,0.700152,487614741401572,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
TURBO,0.008621,116009.0,B,1729900586649,2024-10-26 07:56:26.649,0.0,Open Long,0.0,0x9e2ca58546cfc50af7b104153037e70188008e70485d09e79ef7027016b53315,43372295591,True,0.350039,795472173536921,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
TIA,5.3014,211.2,B,1729927877937,2024-10-26 15:31:17.937,733.0,Open Long,0.0,0x0974c6fa39fbc4d698d8041536d27e01510022a081c4eab2db5b7bf9ede3d3d9,43418559977,True,0.391879,114837841976154,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
ONDO,0.686,1322.0,A,1730031752963,2024-10-27 20:22:32.963,7291.0,Close Long,0.50897,0x15b146c0c76e45da7c7404154fe81601dc00fbbf1a35d0b95502cb17c49d263b,43523748547,False,0.090689,1011221363242699,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
ONDO,0.686,4431.0,A,1730031753494,2024-10-27 20:22:33.494,5969.0,Close Long,1.705935,0x15ca9b3f95f6c7c2e02b04154fe81e016b00e3fa929014ada2d57d97b9f5773a,43523748547,False,0.303965,942629153928779,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
ONDO,0.686,1537.0,A,1730031753566,2024-10-27 20:22:33.566,1538.0,Close Long,0.591745,0xceba9ed3964ae23ed84e04154fe81f019f00eaa0d7ec2f81207558ac5642feec,43523748547,False,0.105438,203464051896294,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
FTT,1.97031089,254.4,B,1730035772446,2024-10-27 21:29:32.446,0.0,Open Long,0.0,0xd77ddacdfc586b9e26ed041550e12f014e009f973a092e5ffd0ae7dea8409ff7,43535045626,True,0.175434,249352866343312,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
ONDO,0.6896,1.0,A,1730041062787,2024-10-27 22:57:42.787,1.0,Close Long,0.003985,0xc83cc93751930e7365eb0415522838014900bfd10a52a29d0f50c95ad2622d99,43542231537,True,0.000241,431469296844440,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
SOL,176.64,28.3,B,1730053316493,2024-10-28 02:21:56.493,30.82,Open Long,0.0,0xc3954180c12cdbd2644e0415551d1f01390070efd84f5bbed01a22800ad03ce1,43556935657,True,1.749619,882459800257997,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
BTC,67660.0,0.07389,B,1730053479200,2024-10-28 02:24:39.200,0.07487,Open Long,0.0,0xff11abc18e48133c86ea041555272c013700439f7f58f1bee847d8d350f19121,43557101226,True,1.749788,456984090932634,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
GOAT,0.59826,501.0,B,1730067435419,2024-10-28 06:17:15.419,743.0,Open Long,0.0,0x834971aa8d7d919a743404155888260201c30029670dc68160b6355467be9df7,43571409061,True,0.104904,999562922368981,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
FTT,1.87999167,159.6,B,1730068165448,2024-10-28 06:29:25.448,254.4,Open Long,0.0,0xd1477671c0f286576002041558b585016500f45bf7ea578fbca6fcfbf378b0d3,43572405136,True,0.105015,581220666412210,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
BTC,68770.0,0.14875,A,1730112272306,2024-10-28 18:44:32.306,0.14876,Close Long,232.719375,0xc8528a018e331e9cb0450415635f330150006d8058278fffadb65a7ccca235d7,43636898814,True,3.580338,216582760971322,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
BTC,68750.0,0.00001,A,1730112320823,2024-10-28 18:45:20.823,0.00001,Close Long,0.015445,0xe288eac72092d4f8f206041563623001bb00deb7d27821317c0a97f359423795,43636967095,True,0.00024,357332903150664,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
FTT,1.8597,123.6,B,1730280194615,2024-10-30 17:23:14.615,414.0,Open Long,0.0,0xae8c0112be162af5172304158c0790016c00f9c90f6a21ec8b0c6df4a2589bfa,43931049219,True,0.080449,525214066710451,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
TIA,4.9982,1001.2,B,1730297960733,2024-10-30 22:19:20.733,944.2,Open Long,0.0,0xd3b2057db2b0530ff85404159057d0020137003643617c9af956506174667add,43966351348,True,1.751469,852265290604506,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
kNEIRO,1.5857,630.3,B,1730399161832,2024-11-01 02:26:01.832,0.0,Open Long,0.0,0x18dc2d94e60ae28fa2080415a9027c0201f3003680fb7f5627080e93b9d7c414,44137254738,True,0.349813,110215978949931,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
kNEIRO,1.51702897,630.3,A,1730441154352,2024-11-01 14:05:54.352,630.3,Close Long,-43.28335,0x95c5fa303ba2d9da6d130415b327fa0000228ef5017e00c6aec68a9967b5448e,44137298856,True,0.334663,939812561876644,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
SOL,187.3,29.55,A,1730901665238,2024-11-06 22:01:05.238,59.12,Close Long,537.60315,0x0583685a1f9fa92bde6f041622443902016300b816621d7b55212f691ef29556,45035191153,True,1.93715,846826328230923,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
SUI,2.3047,547.5,A,1730901675681,2024-11-06 22:01:15.681,1095.2,Close Long,262.0335,0x01cc209f16db098c7bbf04162244de01c200c1b8a2e732bc20205878084be6df,45035212676,True,0.441638,854625647897285,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
POPCAT,1.57994335,729.0,A,1730901681168,2024-11-06 22:01:21.168,1459.0,Close Long,152.2468,0xd5f779409023805139bd0416224535015500d5e39fecb9de3249c8293bb2beaf,45035222032,True,0.403122,595610253635505,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
GOAT,0.74834,621.0,A,1730901691799,2024-11-06 22:01:31.799,1244.0,Close Long,65.671371,0x824cb479436f81a9dfae04162245dd017e00d14bf2a9d4d9ed1a1c2aa7e05a69,45035243024,True,0.162651,1065151735738474,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
JUP,1.0197,500.0,A,1730901710374,2024-11-06 22:01:50.374,1022.0,Close Long,21.23,0x93b8aec6a488f45d73bc0416224704018a00d11591a2d8b1fbad3ba7bf0cdce4,45035282205,True,0.178447,371900364992930,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
PURR,0.20336,2463.0,B,1730921704624,2024-11-07 03:35:04.624,0.0,Open Long,0.0,0xcf792ae81ae7a2abb5d80416271d4f01b00001d9066a18935340f0e328cea44a,45085455205,True,0.175306,230803047710485,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
SOL,189.19,15.08,A,1730929008070,2024-11-07 05:36:48.070,29.57,Close Long,302.85164,0xd9a3f238126c84d392ae041628debf0165008f7f47b1aca436fefa20b1df334f,45101676640,True,0.998544,653952894542081,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
SUI,2.3188,279.2,A,1730929020186,2024-11-07 05:37:00.186,547.7,Close Long,137.56184,0x0f7c0e77fd245b285443041628df7901680012e6c4147b983422336113be4607,45101712131,True,0.226593,89406872676558,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
POPCAT,1.5998,364.0,A,1730929027224,2024-11-07 05:37:07.224,730.0,Close Long,83.2468,0xbc936e5a50be1c0088a4041628dfe701d8001961e4d3c6e83ab43a48ebe2f8f4,45101738537,True,0.203814,857788204834183,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
TIA,5.21,421.4,A,1730934018799,2024-11-07 07:00:18.799,1945.4,Close Long,2.3177,0xf69d6ef7a74500cffc0d04162a139302017d0056f30033adda501f35fcbb6b64,45108341723,False,0.219547,601189413588233,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
TIA,5.21,363.2,A,1730934018878,2024-11-07 07:00:18.878,1524.0,Close Long,1.9976,0x55e5647ad541419d01fc04162a1395020138007e2e38192856ca03156b3ea3c0,45108341723,False,0.189227,337035442860804,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
TIA,5.21,188.0,A,1730934019205,2024-11-07 07:00:19.205,1160.8,Close Long,1.034,0xab4451fc22e93b82be6904162a139a0201ad010234be1b798da1fdd486a35554,45108341723,False,0.097948,216322987239720,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
TIA,5.22,427.3,A,1730994826377,2024-11-07 23:53:46.377,972.8,Close Long,6.62315,0x2019d881ecc9a78acaf2041638a361020110009c441a96dfc77fcc7d4b0d799a,45174572973,False,0.22305,243071208249116,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
TIA,5.22,68.8,A,1730994826922,2024-11-07 23:53:46.922,545.5,Close Long,1.0664,0x53986ec4ca93094d0661041638a36a0191009e92052c209f469e56621213866a,45174572973,False,0.035913,1029714400632240,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
TIA,5.2214,247.8,A,1730995512031,2024-11-08 00:05:12.031,476.7,Close Long,4.18782,0x3e8bf8b49c929cf19fdb041638cdad01eb009d0eb6e7ad42a8289e09685d3f9b,45244936991,True,0.452852,701943627717794,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
SOL,196.95,7.24,A,1731012264913,2024-11-08 04:44:24.913,14.49,Close Long,201.58332,0x832bd5897e9cb2601d0d04163cd5e0015500f2dfbfee10c10ff143da921c36e5,45290660429,True,0.499071,101287526622810,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
SEI,0.42301,2615.0,A,1731012272557,2024-11-08 04:44:32.557,5127.0,Close Long,86.00735,0x4181d4216760470b064204163cd65401a8006aab5de9f44956b608c13c307156,45290678149,True,0.387159,92841067388686,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
SUI,2.3167,131.5,A,1731012281892,2024-11-08 04:44:41.892,268.5,Close Long,64.5139,0x56719dc84b4b3edc444204163cd6e8018300ae27ec8b9568c753c2f1e20ecc2e,45290693378,True,0.106626,444770585761956,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
GOAT,0.85727,311.0,A,1731012288378,2024-11-08 04:44:48.378,623.0,Close Long,66.765791,0x62e4216205ceb4422f0404163cd753016c00e01e0850181b2e7215703f30376c,45290703608,True,0.093313,295416687581648,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
SOL,197.32,76.02,B,1731013042370,2024-11-08 04:57:22.370,7.25,Open Long,0.0,0xa0815b62e0f13a60c0ac04163d05c4020196002fc2cf0ffe3e174cd5cb6610fe,45292173528,True,5.250093,716221848748149,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
SOL,195.45,83.27,A,1731017564183,2024-11-08 06:12:44.183,83.27,Close Long,48.829528,0x42e0a89182f696ee019204163e1b9a00004c3538ff2bf700d9e135eb45405148,45292297499,True,5.696291,543100480159989,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
SUI,2.2801,137.0,A,1731018322174,2024-11-08 06:25:22.174,137.0,Close Long,62.198,0xe8318d5d3dad036450ac04163e4a17015b009673ac5f69ed5f239d16c816567c,45302725290,True,0.10933,520079101445772,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
WLD,1.9641,970.2,A,1731018323378,2024-11-08 06:25:23.378,970.2,Close Long,-94.40046,0x4e86d583dafa82bdd71104163e4a290158004a0a28432f554f3c59fb9696cc4e,45302726346,True,0.666949,947339640129017,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
SEI,0.41517078,2512.0,A,1731018324778,2024-11-08 06:25:24.778,2512.0,Close Long,62.92756,0x1501f42d18f7889769e804163e4a400178003606f5096d561009b5a8dbe4593d,45302728038,True,0.365018,871986891296268,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
FTT,1.70844554,537.6,A,1731018325984,2024-11-08 06:25:25.984,537.6,Close Long,-112.688736,0x350443223937a22f82ff04163e4a520176001ab9568e61970e8eab69b9747143,45302729501,True,0.32146,401373155225841,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
TIA,5.1152,228.9,A,1731018327394,2024-11-08 06:25:27.394,228.9,Close Long,-20.44077,0x82792a4091ca94c4b7a804163e4a6c015f00e992daea8ccbecd0638e42369d3d,45302730864,True,0.409804,950647198820802,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
JUP,1.0255,522.0,A,1731018328634,2024-11-08 06:25:28.634,522.0,Close Long,25.19172,0xc18f7bb9218c6fee351204163e4a80015600b133213cdabda1cb9ba320f50cdc,45302732335,True,0.187358,666155819609189,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
POPCAT,1.54498852,366.0,A,1731018329839,2024-11-08 06:25:29.839,366.0,Close Long,63.6432,0x96dba09bc344da5afc0604163e4a94012600d3e7b21843d6dc31dc24d7ace8d5,45302733721,True,0.197913,98839986619427,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
TURBO,0.008925,116009.0,A,1731018331025,2024-11-08 06:25:31.025,116009.0,Close Long,35.266736,0x491dfde98a2856a93ef404163e4aa6019500ec9bc8303bdbef7b44d3573f867f,45302735105,True,0.362382,856441254017009,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
POL,0.34245,6066.0,A,1731018332460,2024-11-08 06:25:32.460,6066.0,Close Long,77.6448,0x72369f61a44ecb8614e304163e4abe018400a763637751da056503dc1b0ee71d,45302737277,True,0.727055,679123920763072,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
GOAT,0.82655167,312.0,A,1731018334244,2024-11-08 06:25:34.244,312.0,Close Long,57.396352,0x8143bc02d6021062d29904163e4ad901b0009e959f798f15417e19ec6d2bfc81,45302739513,True,0.090259,602190163287784,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
PURR,0.21134,2463.0,A,1731018335449,2024-11-08 06:25:35.449,2463.0,Close Long,19.65474,0xca0c5442bbd32df798dd04163e4aec02010800b3cdb2e43236d66144c4b45a4d,45302741248,True,0.182185,689869671284010,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
JTO,2.87390991,868.0,B,1731024387080,2024-11-08 08:06:27.080,0.0,Open Long,0.0,0xd1e73147ca6a14f6886604163fbe5d018d0073b9f38b932cf7d46f3533876ca5,45314483515,True,0.873093,709556936460157,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
MYRO,0.10321,9688.0,B,1731059917515,2024-11-08 17:58:37.515,0.0,Open Long,0.0,0x8c77ba9ee592ea6c19550416484a6f016800188b37a7682208949e9d7dc91b8d,45386210058,True,0.349963,1085881159621175,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
JTO,2.88494908,868.0,A,1731064506887,2024-11-08 19:15:06.887,868.0,Close Long,9.582788,0x8a81a6770c8c9377148f04164964bc016800b439f663a415e8641c64d2157058,45394265705,True,0.876446,435634846456260,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
MYRO,0.10421,9688.0,A,1731064508094,2024-11-08 19:15:08.094,9688.0,Close Long,9.688,0xfa725ba41041d6c9af9204164964cf019800d0b81b496dbcc8a91374ef2710fd,45394267636,True,0.353355,896525327873215,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
GRASS,3.46910458,288.5,A,1731075087960,2024-11-08 22:11:27.960,0.0,Open Short,0.0,0x3491ffca0bb6373274ed04164bf06801920057b12c571808e44dd63afaaf7b98,45414736360,True,0.35029,403967181833390,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
GRASS,3.4517,288.5,B,1731075105981,2024-11-08 22:11:45.981,-288.5,Close Short,5.0199,0x96e1c5023fdc0f10c69a04164bf1870201080037995e5bf306ff7c2e3765dbe8,45414782007,True,0.348535,625059021750725,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
GRASS,3.44732112,289.8,A,1731075120383,2024-11-08 22:12:00.383,0.0,Open Short,0.0,0x7fb618987b326219824504164bf2680130001586f2e1df26b8fdfac2c81c9867,45414806728,True,0.349661,274608775105047,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
GRASS,3.123,144.8,B,1731099476953,2024-11-09 04:57:56.953,-289.8,Close Short,46.961536,0xa231e03b53db4180bc78041651d039013f00e02c9d2a515df803cedfe4c7661d,45486307949,True,0.158273,574158631603375,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
GRASS,3.1097,145.0,B,1731099497647,2024-11-09 04:58:17.647,-145.0,Close Short,48.9549,0xd6c5dcf1cb205b15d528041651d17e01cc00c12ee3e0b3f0b230463e32bdcacc,45486347992,True,0.157817,384446679968028,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
JTO,2.9054641,688.0,B,1731100374153,2024-11-09 05:12:54.153,0.0,Open Long,0.0,0x4b914345cbc285818d740416520771016300598c583753b6b4368de52aeb1441,45487953982,True,0.699634,1058492449766617,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
SOL,197.56697748,50.62,B,1731100795866,2024-11-09 05:19:55.866,0.0,Open Long,0.0,0xc0e352717fa1385be90d0416522165017700aa855d4e88c31887d2b250b5d51f,45488687568,True,3.500293,457410272733820,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
SOL,199.58,50.62,A,1731114381184,2024-11-09 09:06:21.184,50.62,Close Long,101.903122,0x5956ba3bf55fa8abda1e041655630a015f00218482b536b481bb85f6cbd3695c,45509670265,True,3.535958,602872258515511,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
JTO,2.937,688.0,A,1731114382400,2024-11-09 09:06:22.400,688.0,Close Long,21.696768,0x37d6f3ffe7bad9bda0d5041655631c017800e814ac20f2cc240e1759c17b3a6a,45509671942,True,0.707229,1048284310046460,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
PYTH,0.42801983,4670.0,B,1731146239303,2024-11-09 17:57:19.303,0.0,Open Long,0.0,0x42a275c4601db7620bc004165d067501ae0092f9f80036c142df567f5636a001,45570767698,True,0.699598,1124865370234137,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
JTO,2.9949,334.0,B,1731146268954,2024-11-09 17:57:48.954,0.0,Open Long,0.0,0x65d4216e744d8c591dca04165d083d015300570f91b4f2389a76628a9b4219f1,45570810611,True,0.350103,318752805612221,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
TRB,55.17708195,36.24,B,1731147436786,2024-11-09 18:17:16.786,0.0,Open Long,0.0,0x23df5ec89c7d397c523f04165d4ff101be0061a08d104a59a7986e5103c17b14,45572840456,True,0.699864,591448026785059,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
STG,0.37360484,13393.0,B,1731176201235,2024-11-10 02:16:41.235,0.0,Open Long,0.0,0x8d9346eee0d9d2ac03c80416643501018f0056123a8e324412f1f3803d093f21,45632744329,True,1.75129,132091645313942,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
STG,0.35874183,13393.0,A,1731197121960,2024-11-10 08:05:21.960,13393.0,Close Long,-199.049042,0x90b1f3a92a830c5841d60416693a4d0000cd788a0ed389dc101bdccae3e527b3,45669149647,True,1.681618,471592673222510,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
TRB,78.55618527,17.38,A,1731228107635,2024-11-10 16:41:47.635,36.24,Close Long,406.33024,0x8593560548451797866a041670ad31020194005f759d2587ddf12d0cf8965c73,45756969381,True,0.477856,597604486234338,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
TRB,92.055,9.42,A,1731236066636,2024-11-10 18:54:26.636,18.86,Close Long,347.39076,0xdeb2ca1fa40f5a85b105041672975001860048aa67d67aeb2bb04a6fe3cb1ecc,45777280094,True,0.303505,1108373351911666,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
TRB,106.46,2.36,A,1731240540832,2024-11-10 20:09:00.832,9.44,Close Long,121.02788,0x442e93f356f2da948387041673ab370204aa00aa599bb35a640cbf16f4cbf478,45790080344,True,0.087935,19152762211374,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
IO,2.1203,471.7,B,1731262164794,2024-11-11 02:09:24.794,0.0,Open Long,0.0,0x89ee829a09d8c0133046041678e0b0019e00e15f0c513ca0c83a41956d8d398b,45871412332,True,0.35005,21250451545207,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
HMSTR,0.004705,276419.0,B,1731281852779,2024-11-11 07:37:32.779,0.0,Open Long,0.0,0x074bf40cf170ef5d423804167d9b4d0201110053fd2c0135d7f0b2f6293a735e,45950204204,True,0.455192,1102782100090997,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
HMSTR,0.004405,276419.0,A,1731304402799,2024-11-11 13:53:22.799,276419.0,Close Long,-82.9257,0x2ef6107a347fe806a7ec041683025c0000b6470468b49b1c62e5f58160453ced,45950281904,True,0.426168,811602931567958,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
TRB,78.947,7.08,A,1731331036791,2024-11-11 21:17:16.791,7.08,Close Long,168.2916,0xab2c71df223f4787c207041689667e0201bd00f3451180e3f7bdd266c947dca1,46118789608,True,0.19563,948880201235650,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
PYTH,0.43548131,4670.0,A,1731331037954,2024-11-11 21:17:17.954,4670.0,Close Long,34.84898,0xe40196bcfe513a6cccf004168966900202ba006260866671e9e48cf15866fead,46118795494,True,0.711794,260106316733459,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
JTO,3.02580299,334.0,A,1731331039161,2024-11-11 21:17:19.161,334.0,Close Long,10.3216,0x75a55c369a5f6dfd4ac604168966a20201d300769d5bf7780a4bb778e9f9dcc8,46118801742,True,0.353714,486862413244012,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
IO,2.3408,471.7,A,1731331040572,2024-11-11 21:17:20.572,471.7,Close Long,104.00985,0x71531463d008dd72cd4704168966b90201d5007947e67b710d53ccabbcd7e024,46118813324,True,0.386454,155741779460545,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
PURR,0.23671965,4227.0,B,1731331255879,2024-11-11 21:20:55.879,0.0,Open Long,0.0,0xd48d14f300b2055c58b404168973f0020164005df99b33591a3ee1795155faea,46119823794,True,0.350214,683821895774632,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
TURBO,0.008854,112956.0,B,1731331369037,2024-11-11 21:22:49.037,0.0,Open Long,0.0,0x216b1e5e3e13c78e1a310416897af101bf00f1e5844b4dfff7ccf1788e495887,46120222848,True,0.350039,293433558823664,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
ALT,0.12411033,8067.0,B,1731363711249,2024-11-12 06:21:51.249,0.0,Open Long,0.0,0xc5c79de856961a1573aa04169141c902014b00e270767ada7a6408b9cc5b5872,46250456472,True,0.350418,512249129462631,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
APT,13.82906147,361.99,B,1731368050189,2024-11-12 07:34:10.189,0.0,Open Long,0.0,0x0e49bf185e16f413deb10416924ea90202370008077816fbe167933c4e51c123,46264825093,True,1.752093,327699267757938,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
WLD,2.6205,763.4,B,1731403091337,2024-11-12 17:18:11.337,0.0,Open Long,0.0,0x2c17680fb25047697c4704169ac82c02015300c05d2d44aa0d03c701b72c7b62,46409129283,True,0.700171,578906812027037,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
TIA,5.6982,263.2,B,1731403117926,2024-11-12 17:18:37.926,0.0,Open Long,0.0,0xc96e61dee822a4c8c4a904169ac9cb02017200fa12b014d6d5179e6fdd8c6793,46409261890,True,0.524918,401671890479189,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
TURBO,0.010184,49178.0,B,1731403257390,2024-11-12 17:20:57.390,112956.0,Open Long,0.0,0x7b830eabdf33fbaa68d804169ad27002018900f413ba31759e420ff21c6331ef,46409927585,True,0.17529,553386625103341,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
BTC,88061.0,0.11355,B,1731454204310,2024-11-13 07:30:04.310,0.0,Open Long,0.0,0x33f5100f24755f2eaafd0416a72a8002014300a87ea8e740138be34d22c76984,46644262875,True,3.499764,1004636256598153,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
BTC,86573.0,0.11355,A,1731473242534,2024-11-13 12:47:22.534,0.11355,Close Long,-168.9624,0x7b0c8f6cb4bf0a5945b20416abbb2f010100f1971954fd723ef4e85364cc2d27,46644325847,True,3.440627,61262989947899,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
