币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,0.34,785.0,A,1706113790670,2024-01-25 00:29:50.670,0.0,Open Short,0.0,0x28080095dfdffeb938f204074cf52901080041eb2fe36b4238f39f1a42fb6da6,8004623901,False,-0.005338,695232436630633,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
WIF,0.34,2736.0,A,1706113791292,2024-01-25 00:29:51.292,-785.0,Open Short,0.0,0x2bfb6b688462b1f3c1f004074cf52b01620086ef90b38678289fd40bd1767f1b,8004623901,False,-0.018604,1004274800550710,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
WIF,0.34,6479.0,A,1706113791754,2024-01-25 00:29:51.754,-3521.0,Open Short,0.0,0x095e69b564dd617afc1504074cf52c010300f4589289b5f7ff8d9a08622dd070,8004623901,False,-0.044056,504099715654630,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
TIA,16.205,150.0,B,1706119210329,2024-01-25 02:00:10.329,-3000.0,Close Short,-40.401,0xf157db0fba47eaa2e48804074d33890201c6006d8ab63c8544dbf0f509c86e26,8014606572,True,0.607687,161838066848496,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
WIF,0.35191,500.0,B,1706119210329,2024-01-25 02:00:10.329,-10000.0,Close Short,-5.955,0xf157db0fba47eaa2e48804074d33890201c6006d8ab63c8544dbf0f509c86e26,8014606573,True,0.043988,798292416799680,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
MANTA,3.1777,150.0,B,1706119210329,2024-01-25 02:00:10.329,-3000.0,Close Short,-33.78,0xf157db0fba47eaa2e48804074d33890201c6006d8ab63c8544dbf0f509c86e26,8014606574,True,0.119163,1067601048139686,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
TIA,16.204,142.5,B,1706119243732,2024-01-25 02:00:43.732,-2850.0,Close Short,-38.23845,0x51f68589ff90fee7309704074d33e7010c006616766867e77609abec72800506,8014648753,True,0.577267,1097429610835562,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
WIF,0.35458,475.0,B,1706119243732,2024-01-25 02:00:43.732,-9500.0,Close Short,-6.9255,0x51f68589ff90fee7309704074d33e7010c006616766867e77609abec72800506,8014648754,True,0.042106,861350130188975,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
MANTA,3.1613,142.5,B,1706119243732,2024-01-25 02:00:43.732,-2850.0,Close Short,-29.754,0x51f68589ff90fee7309704074d33e7010c006616766867e77609abec72800506,8014648755,True,0.112621,1077084466528308,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
TIA,16.21088914,135.3,B,1706119270716,2024-01-25 02:01:10.716,-2707.5,Close Short,-37.238502,0x59e9b15949126efc33a304074d342f012e00303ab3ac851099d5df1845c413a5,8014688781,True,0.548331,939654781597858,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
WIF,0.35432,451.0,B,1706119270716,2024-01-25 02:01:10.716,-9025.0,Close Short,-6.45832,0x59e9b15949126efc33a304074d342f012e00303ab3ac851099d5df1845c413a5,8014688782,True,0.039949,642378602239719,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
MANTA,3.173,135.3,B,1706119270716,2024-01-25 02:01:10.716,-2707.5,Close Short,-29.83365,0x59e9b15949126efc33a304074d342f012e00303ab3ac851099d5df1845c413a5,8014688783,True,0.107326,223572003607709,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
WIF,0.33614,3393.0,B,1706136811278,2024-01-25 06:53:31.278,-8574.0,Close Short,13.09698,0x0afc581513cfb3a386f104074e00c70125001dc2a41ea0d1420995677e47cf1b,8031036716,False,-0.02281,36680320826361,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
WIF,0.33614,3393.0,B,1706136813948,2024-01-25 06:53:33.948,-5181.0,Close Short,13.093587,0x51d627d606cf7efb1d6804074e00d0010500a3ae98610524cf0bbf66f9e0b59c,8031036716,False,-0.02281,70227105655425,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
TIA,15.877,1014.6,B,1706136934519,2024-01-25 06:55:34.519,-2572.2,Close Short,59.516436,0x9f984c5663b318ff4af004074e02350145005975ea8d55b24f65f37dd2cf34ca,8031099168,True,4.0272,190948779489473,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
WIF,0.34803,7620.0,A,1706137472130,2024-01-25 07:04:32.130,-1788.0,Open Short,0.0,0xa027356497090ae2e94a04074e08880109005a2331d04a7ae7defe02de596d56,8031386461,False,-0.053039,886919489117594,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
WIF,0.34803,2380.0,A,1706137475588,2024-01-25 07:04:35.588,-9408.0,Open Short,0.0,0xfc605ae23f8d9eee4ac704074e089301c40097f990260f578b3cab60d9614d75,8031386461,False,-0.016566,215787669381882,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
MANTA,3.2205,60.8,A,1706137982356,2024-01-25 07:13:02.356,-2572.2,Open Short,0.0,0x95cc406b98689dc40ede04074e0e63014700a53046c83d7ba92a21e74e42a35e,8031455946,False,-0.003916,18355775639404,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
MANTA,3.2205,2939.2,A,1706137982821,2024-01-25 07:13:02.821,-2633.0,Open Short,0.0,0x8f9943787020f973e9d104074e0e6401a00012443e3173bdf69efc7e2c57a706,8031455946,False,-0.189313,216820416196851,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
MANTA,3.2613,153.3,A,1706152673938,2024-01-25 11:17:53.938,-5572.2,Open Short,0.0,0x35f4e3c3fb8bd751fe5604074eb6fc012d007afb970132c652724ce2602f6b4e,8036317594,False,-0.009999,466904234270770,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
MANTA,3.2613,1846.7,A,1706152675571,2024-01-25 11:17:55.571,-5725.5,Open Short,0.0,0x5e25a9038118f72d230004074eb7010169009fa87780bfbe242249c7ce148d86,8036317594,False,-0.120452,47561481366652,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
TIA,15.915,267.2,B,1706154321369,2024-01-25 11:45:21.369,-1557.6,Close Short,5.520352,0xb59d223c00531869033d04074ecab701cb00d31565c2e1dce16fcad630c31bfa,8048683339,True,1.063121,909564979987677,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
TIA,15.915,1.8,B,1706154321824,2024-01-25 11:45:21.824,-1290.4,Close Short,0.037188,0x2f8695d01cb1f05c497804074ecab8010b007d03f1e88942126280af79c47987,8048683339,False,-0.000572,751182622103805,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
TIA,15.915,44.6,B,1706154325341,2024-01-25 11:45:25.341,-1288.6,Close Short,0.921436,0xe1d6648ef7028c2b9fc904074ecac201b8003713136e3fbbbfdbce17bd219484,8048683339,False,-0.014196,350327592099425,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
TIA,15.915,242.5,B,1706154325795,2024-01-25 11:45:25.795,-1244.0,Close Short,5.01005,0xef538b812df42fcf91c004074ecac30201da005abb2799b458971db6bfeb2b5e,8048683339,False,-0.077187,955982225282138,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
TIA,15.915,6.1,B,1706154326264,2024-01-25 11:45:26.264,-1001.5,Close Short,0.126026,0x962661a7c4d68bc41c3904074ecac40201060007894ebec181d049546867d417,8048683339,False,-0.001941,807815696498020,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
TIA,15.915,89.4,B,1706154329679,2024-01-25 11:45:29.679,-995.4,Close Short,1.847004,0x5fb74fc3f8aff03d63ed04074ecacd018900d341785755d9b620390cd6012fc8,8048683339,False,-0.028455,667156969473706,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
TIA,15.915,124.1,B,1706154330316,2024-01-25 11:45:30.316,-906.0,Close Short,2.563906,0xeec12a05f0ffac3361a904074ecacf01430101759cc63e0418878a53f07dbfe3,8048683339,False,-0.039501,90683590072723,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
TIA,15.915,126.6,B,1706154352719,2024-01-25 11:45:52.719,-781.9,Close Short,2.615556,0xa68059da3f914c854c9f04074ecb100184008d782ef266279a1d6817c468ea1c,8048683339,False,-0.040296,649907594379484,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
TIA,15.915,228.4,B,1706154353169,2024-01-25 11:45:53.169,-655.3,Close Short,4.718744,0x5203bcb08ae0a002640004074ecb11013d002f99d77b345207fc6b5704260858,8048683339,False,-0.072699,990469606628765,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
TIA,15.915,426.9,B,1706154355937,2024-01-25 11:45:55.937,-426.9,Close Short,8.819754,0xd38e323ba708e116fe1f04074ecb1701c700bb5cbfe822f8eaa1a210ae70dc97,8048683339,False,-0.135881,759034371371774,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
WIF,0.356,2360.0,A,1706155683687,2024-01-25 12:08:03.687,-11788.0,Open Short,0.0,0x12673a50341ba3d7041704074eda9b015500759599210361e9e249ae95d916c0,8048783687,False,-0.016803,719238944368655,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
WIF,0.356,10852.0,A,1706155687634,2024-01-25 12:08:07.634,-14148.0,Open Short,0.0,0x067475fc1749943cc6c804074edaa801a300f748f2ed3e9e724cb47871564d1a,8048783687,False,-0.077266,615395615157061,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
PENDLE,2.3839,234.0,A,1706158800080,2024-01-25 13:00:00.080,0.0,Open Short,0.0,0x3a5c6cd9dcdcc772bfe104074efefb019e009dac356aa941f64032bd9276cddb,8052446363,False,-0.011156,247772287281224,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
PENDLE,2.3839,2766.0,A,1706158815351,2024-01-25 13:00:15.351,-234.0,Open Short,0.0,0x0e238b5e39304898449f04074eff2b02027900e5c96bca22164ba69dbf4a6a47,8052446363,False,-0.131877,105988564211785,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ARK,0.924,138.0,A,1706165237264,2024-01-25 14:47:17.264,0.0,Open Short,0.0,0xf12ddc7b255520de7bb004074f49f501e400d40083dac706f624f56245692d31,8052683737,False,-0.00255,889700581524225,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ARK,0.924,4862.0,A,1706165239073,2024-01-25 14:47:19.073,-138.0,Open Short,0.0,0xd17c269a48e6bcd9ea8c04074f49f9011a008655a1803ce8e5c3625e649ac74b,8052683737,False,-0.089847,978276860787984,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
MANTA,3.0826,142.4,B,1706171096510,2024-01-25 16:24:56.510,-7572.2,Close Short,8.206512,0xa870b24106246c77300804074f8da2013600476719a652f2f441a5d8312f74ef,8064216823,False,-0.008779,300891499875564,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
MANTA,3.0826,20.0,B,1706171098780,2024-01-25 16:24:58.780,-7429.8,Close Short,1.1526,0x868dc23f9ef2c6de0acf04074f8da902016100503bd91c7a596e871410cc7e28,8064216823,False,-0.001233,321848623105403,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
MANTA,3.0826,7409.8,B,1706171100118,2024-01-25 16:25:00.118,-7409.8,Close Short,427.026774,0xde5a980d7d21db5521ae04074f8dac010300de764f7f6485e1fc111981d7ded7,8064216823,False,-0.456828,836283277781245,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ARK,1.0169577,5000.0,B,1706172089858,2024-01-25 16:41:29.858,-5000.0,Close Short,-464.7885,0x42c3eeaf0d7b2ddbb59c04074f995302020c006acf63fc7a08733b61a8ebe64d,8065053878,True,1.271196,712696647404370,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ARK,1.0139,1000.0,B,1706172308487,2024-01-25 16:45:08.487,0.0,Open Long,0.0,0x5503653eda09de7464e704074f9bd502010600a360a57a66113e333a22d503e6,8065234786,False,-0.020278,264139537879142,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ARK,0.99762,1000.0,B,1706172604701,2024-01-25 16:50:04.701,1000.0,Open Long,0.0,0x03d66fad5cdc9445897a04074f9f63011d00e229804225454bd10b0bdff09bcb,8065452452,False,-0.019952,247208977244811,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ARK,0.98723,1000.0,B,1706172627958,2024-01-25 16:50:27.958,2000.0,Open Long,0.0,0x02b454557c0aef8a8cce04074f9fad0118000e89416ee1f88e957ccce7b59e9f,8065503525,False,-0.019744,728909020586897,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ARK,0.9769,1000.0,B,1706172984819,2024-01-25 16:56:24.819,3000.0,Open Long,0.0,0xa5f3fa8f2cbad08982da04074fa3cf01af00bdeddade00d0344465da21f9637d,8065745921,False,-0.019538,202172404096478,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ARK,0.98624,526.0,A,1706173439990,2024-01-25 17:03:59.990,4000.0,Close Long,-4.035472,0x39865fe1be2164a711a304074fa8f9010d0055c75610caad14967073e4bf884d,8066148715,False,-0.010374,1070523703329098,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
PENDLE,2.4372,42.0,B,1706173468520,2024-01-25 17:04:28.520,-3000.0,Close Short,-2.2386,0x94b3c89e4634807f14da04074fa95701f6007d84b2af3198797896da609ca1d5,8066150705,False,-0.002047,1108955630534903,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
WIF,0.34064,25000.0,B,1706173484422,2024-01-25 17:04:44.422,-25000.0,Close Short,275.675,0xd6705507f45938b4f8e504074fa9880103004229482ca3b29f5068c604015e4b,8066152645,False,-0.17032,685747527123071,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ARK,0.97247699,3474.0,A,1706173531927,2024-01-25 17:05:31.927,3474.0,Close Long,-74.465208,0x61d730e14cb62f2a1fc804074faa150202b30026510967bfcb8251c1def628a5,8066223587,True,0.844593,66995676212212,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
PENDLE,2.44352989,2958.0,B,1706173534019,2024-01-25 17:05:34.019,-2958.0,Close Short,-176.3852,0x6c9e26b32c8a146926b904074faa1b013600e528d3e3604776237017fc1bf62e,8066226116,True,1.806987,304690898158058,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ARK,0.96811,515.0,B,1706175984753,2024-01-25 17:46:24.753,0.0,Open Long,0.0,0xb709a7d1c3f7b2a1aa8204074fc6250201a900c2a16920aa6a4fa6066a1646e9,8068336604,False,-0.009971,764863573400664,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ARK,0.96811,1294.0,B,1706175985818,2024-01-25 17:46:25.818,515.0,Open Long,0.0,0x925df1cfb50a539d79ee04074fc628020116006d4d3bc18d1d9a7d235bc63192,8068336604,False,-0.025054,210402707262856,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ARK,0.96811,1294.0,B,1706175987492,2024-01-25 17:46:27.492,1809.0,Open Long,0.0,0xe73c91ed64ae659d440d04074fc62d01aa00d074e489784e554a286f3841e542,8068336604,False,-0.025054,597579597712312,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ARK,0.96811,1294.0,B,1706175988403,2024-01-25 17:46:28.403,3103.0,Open Long,0.0,0xa9ecfb212b13f1a35c9704074fc62f016300bebcd3fe0d1cc60953c4690330ae,8068336604,False,-0.025054,584777297234106,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ARK,0.96811,1294.0,B,1706175989974,2024-01-25 17:46:29.974,4397.0,Open Long,0.0,0xe667267eb1acf6f8678404074fc634011900064bea961e7efc452063203cff02,8068336604,False,-0.025054,1067423657179168,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ARK,0.96811,1294.0,B,1706175993618,2024-01-25 17:46:33.618,5691.0,Open Long,0.0,0x3398801275e1655fc6a704074fc63f018d003d4009f8ffcb9cd25e9259bc859d,8068336604,False,-0.025054,808231929299762,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ARK,0.96811,1294.0,B,1706176189880,2024-01-25 17:49:49.880,6985.0,Open Long,0.0,0xf4f985aa50410741da6b04074fc892019400d693482c25d38e4306de078ca8c6,8068336604,False,-0.025054,400053233836615,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ARK,0.96811,1294.0,B,1706176216734,2024-01-25 17:50:16.734,8279.0,Open Long,0.0,0x9ce9c1b44123d468ea4304074fc8e701a900b5015f1d602cb2a66fc9053bf6fc,8068336604,False,-0.025054,191658420826326,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ARK,0.96811,427.0,B,1706176250061,2024-01-25 17:50:50.061,9573.0,Open Long,0.0,0x65f3263d7b9963ccb1ae04074fc94b019800bd390402ed7ef71da049ff116cd8,8068336604,False,-0.008267,1100109410796822,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ARK,0.93,1651.0,B,1706181673063,2024-01-25 19:21:13.063,10000.0,Open Long,0.0,0xbf66dfc913db8b7e3c69040750077c01ff005241c19658b6d900d7ae32c5967b,8068533328,False,-0.030708,4931547462570,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ARK,0.93,277.0,B,1706181673715,2024-01-25 19:21:13.715,11651.0,Open Long,0.0,0x0637002d0922ab505a38040750077e014b00dd912d947751d7336962a4d0221f,8068533328,False,-0.005152,157934877864215,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ARK,0.93,275.0,B,1706181674934,2024-01-25 19:21:14.934,11928.0,Open Long,0.0,0x602d2fd81f3cc89211bc040750078202017900d89dd1fc11d7f7ed6f363079f4,8068533328,False,-0.005115,671731303308893,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ARK,0.93,1457.0,B,1706181676310,2024-01-25 19:21:16.310,12203.0,Open Long,0.0,0x5a2ad89fe0757949bd0704075007870201c5009847f82f4c3fec85d0d6cf1a6a,8068533328,False,-0.0271,350301606579757,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ARK,0.93,1457.0,B,1706181677704,2024-01-25 19:21:17.704,13660.0,Open Long,0.0,0x3d6eafe28c709f7671e2040750078c018900f574b4793d6b2af8b4d3f708bae4,8068533328,False,-0.0271,654944781484500,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ARK,0.93,1347.0,B,1706181678926,2024-01-25 19:21:18.926,15117.0,Open Long,0.0,0x5810cbc6ad305b2756e8040750079001980045f702f8cedd959905716d08bb28,8068533328,False,-0.025054,764800908088873,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ARK,0.93,1347.0,B,1706181680110,2024-01-25 19:21:20.110,16464.0,Open Long,0.0,0xe668b8758df85adeb57d040750079401cb005b5eae9c1276d94860ef66b446d2,8068533328,False,-0.025054,584509028580834,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ARK,0.93,1347.0,B,1706181681330,2024-01-25 19:21:21.330,17811.0,Open Long,0.0,0x9d48d33c6375dce1d1470407500798020139004cd1cc788cad63fd812a7a6a40,8068533328,False,-0.025054,918357372289792,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ARK,0.93,842.0,B,1706181689024,2024-01-25 19:21:29.024,19158.0,Open Long,0.0,0x0efdb83d85003cc0292f04075007b1010f00a584832fb3db723300589a0c9a43,8068533328,False,-0.01566,872988358307637,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ARK,0.89,587.0,B,1706187231133,2024-01-25 20:53:51.133,20000.0,Open Long,0.0,0xe248acab951f1467b6bf04075045e801440019aec100c7289b32df9ca7927b97,8080771057,False,-0.010448,1088030353191901,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ARK,0.89,292.0,B,1706187232508,2024-01-25 20:53:52.508,20587.0,Open Long,0.0,0x24ad2ed9cd9f4500fe9004075045eb01df00d41a0de2e94def848dfe4a74d836,8080771057,False,-0.005197,870163634705548,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ARK,0.89,293.0,B,1706187240859,2024-01-25 20:54:00.859,20879.0,Open Long,0.0,0x4ea357542b429d58f1480407504601014c00b77a562b249b52d46bc23f8a52d5,8080771057,False,-0.005215,1047561756009445,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ARK,0.89,8828.0,B,1706187273884,2024-01-25 20:54:33.884,21172.0,Open Long,0.0,0x1d39ed2c8b22d95746990407504651017400a7efe125bb69be13b721a0d89f04,8080771057,False,-0.157138,143840066306204,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ARK,0.93423,7930.0,A,1706229151712,2024-01-26 08:32:31.712,30000.0,Close Long,38.5398,0xef1d1324174804cf01a604075229690182005ddf2a9ad3982d7a9d5e5124576a,8124595888,False,-0.148167,198566674350015,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ARK,0.93423,4095.0,A,1706229155530,2024-01-26 08:32:35.530,22070.0,Close Long,19.9017,0x04008f5464cb2ca0174704075229740201480101b8c135925378ef00e1ab78df,8124595888,False,-0.076513,156285527478460,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ARK,0.93423,668.0,A,1706229160055,2024-01-26 08:32:40.055,17975.0,Close Long,3.24648,0x6c70a43186318474d7f40407522980011c00080de363f7366a5eda9e96b2727b,8124595888,False,-0.012481,560944150721137,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ARK,0.93423,11423.0,A,1706229168547,2024-01-26 08:32:48.547,17307.0,Close Long,55.51578,0x723f06e3d07ae2f0960404075229950150004ccc41f36260b022e08afa347bb8,8124595888,False,-0.213433,603886479968376,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ARK,0.93423,110.0,A,1706229169008,2024-01-26 08:32:49.008,5884.0,Close Long,0.5346,0xdb6c1afc91074914df330407522996013e0050ff5f99ad8f17dfe526a77cead6,8124595888,False,-0.002055,798521857474998,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ARK,0.93423,675.0,A,1706229183688,2024-01-26 08:33:03.688,5774.0,Close Long,3.2805,0x03d6445ed0f29d8e9b8504075229bc01ce00cfc8faf86447b249c7cd08362f9a,8124595888,False,-0.012612,300968599301836,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ARK,0.93296,646.0,A,1706229433673,2024-01-26 08:37:13.673,5099.0,Close Long,2.31914,0x82a73d6c2362e3ac6cf30407522c8d01e400278a29a9c0b2baec248b10a3121f,8124743992,False,-0.012053,897184809547186,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ARK,0.93296,138.0,A,1706229434933,2024-01-26 08:37:14.933,4453.0,Close Long,0.49542,0x36ac7625f32f6ab6d68c0407522c92012a006b60b36c2f79f09f257174ff3e64,8124743992,False,-0.002574,780367601587179,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ARK,0.93296,110.0,A,1706229435668,2024-01-26 08:37:15.668,4315.0,Close Long,0.3949,0x143f2f5be63b132468a30407522c950125007a7094e8be1ec5569a17f3ed6ce4,8124743992,False,-0.002052,344813884257497,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ARK,0.92490942,4205.0,A,1706229653308,2024-01-26 08:40:53.308,4205.0,Close Long,-18.75675,0xaf24e17c4af4844140b20407522f320000b2e113da7b12539601583c271ff9de,8125028163,True,0.972311,674935045657261,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
WIF,0.37798,5000.0,A,1706231434111,2024-01-26 09:10:34.111,0.0,Open Short,0.0,0x20156c6073e3b1b2b7eb04075243c9014e00d88257aac7f51211b36b6f16fede,8126587259,False,-0.037798,343434516550296,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
CFX,0.18496,100000.0,A,1706231977087,2024-01-26 09:19:37.087,0.0,Open Short,0.0,0xafda4ff7d0c9b0aeb8480407524a1f017e00d5523c3e9772f3a40eece1ff1ac7,8126513698,False,-0.369919,788653202228422,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
CFX,0.188,9999.0,A,1706235311088,2024-01-26 10:15:11.088,-100000.0,Open Short,0.0,0x569519013855ae295caf04075270c401a000f70e5265a744fa27059a5328cbec,8129353877,False,-0.037595,1108489845782071,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
CFX,0.188,90001.0,A,1706235314261,2024-01-26 10:15:14.261,-109999.0,Open Short,0.0,0xedd853fc1605ddc745aa04075270cd016200e373b4f2566f413f1737255f0421,8129353877,False,-0.338403,503052966514644,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
CFX,0.1903,10000.0,B,1706238839142,2024-01-26 11:13:59.142,-200000.0,Close Short,-38.2,0x4beb060fc8aae1bda9930407529a1d015000c2befc9537177fb5e5c7dabc0668,8132989779,True,0.47575,1009444025363865,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
WIF,0.38092,250.0,B,1706238839142,2024-01-26 11:13:59.142,-5000.0,Close Short,-0.735,0x4beb060fc8aae1bda9930407529a1d015000c2befc9537177fb5e5c7dabc0668,8132989780,True,0.023807,405316633672633,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
CFX,0.1949,99.0,A,1706242397460,2024-01-26 12:13:17.460,-190000.0,Open Short,0.0,0x89c68f3a3bcbc0e7f1d5040752c40e01210088173531ef312b92827ff417f687,8134427672,False,-0.000385,44167547057228,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
CFX,0.1949,89.0,A,1706242401887,2024-01-26 12:13:21.887,-190099.0,Open Short,0.0,0xa8810c100ffa82349912040752c41d0151004dd0854f0d9534d8f30cdfc9e07d,8134427672,False,-0.000346,406546716261645,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
CFX,0.1949,109812.0,A,1706242459849,2024-01-26 12:14:19.849,-190188.0,Open Short,0.0,0xff567ff4ab5c74ae5ea6040752c4cc018c0101ad5a4dbfd4eeccaaae72f2a2ee,8134427672,False,-0.428047,1077550197258863,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
CFX,0.18869,90.0,B,1706251794280,2024-01-26 14:49:54.280,-300000.0,Close Short,0.07893,0x09452e938978917a4e8e040753327402014200c8bf711f66fbe0983b192e2ec2,8142306298,False,-0.000339,559903299375002,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
CFX,0.18869,2649.0,B,1706251839800,2024-01-26 14:50:39.800,-299910.0,Close Short,2.323173,0x970b82174485e4adfc0004075332f2012800cd4361109e9cd2a5c48a5aaa75f5,8142306298,False,-0.009996,622293487243844,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
