币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.013178,47793.0,B,1749562369544,2025-06-10 21:32:49.544,0.0,Open Long,0.0,0x1243bc4e6098c1ebd0220425395a600201e400a57f8cd6991d9184dc812cbdbf,101310232279,True,0.283417,843343509349676,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
ETH,2750.2,0.4857,A,1749562407220,2025-06-10 21:33:27.220,0.4857,Close Long,-6.26553,0x81725bf08c399ca40cc50425395c5102065700eb5ab9b708cbed74fffdc43dbe,101310481927,True,0.601097,541546229366196,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
kPEPE,0.012707,47793.0,A,1749571774780,2025-06-11 00:09:34.780,47793.0,Close Long,-22.510503,0x53aa32acc97efe59d1e104253b385402012d00830ac0943d34d3b8f21d53507f,101356351239,True,0.273287,40823423791002,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
OM,0.30828,1513.5,B,1749572309675,2025-06-11 00:18:29.675,0.0,Open Long,0.0,0xa97dda81ac7fb06f1e1c04253b540502026500413c34e474b46a29031fe139f5,101358173228,True,0.209961,421744125931058,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
OM,0.3059,1513.5,A,1749627083221,2025-06-11 15:31:23.221,1513.5,Close Long,-3.60213,0x88ac1800e621c7e325df04254635a30201b000fb45d633e81995cff039e61b93,101539332080,True,0.20834,939389481774902,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
PENGU,0.011756,38026.0,B,1749627128890,2025-06-11 15:32:08.890,0.0,Open Long,0.0,0x8870373d6f4f3f961eed04254637fd01bd0067d5b61d45d6edd835d3bd8cb376,101539512648,True,0.201165,10728387486141,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
PENGU,0.0105851499,38026.0,A,1749727853885,2025-06-12 19:30:53.885,38026.0,Close Long,-44.522745,0xf3f402dcf5d533761c8104255a476e01e1006d4cbadc3dd3c37b5a83a37316d6,101899617691,True,0.181128,202144425390451,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
FARTCOIN,1.311,168.2,A,1749727899140,2025-06-12 19:31:39.140,0.0,Open Short,0.0,0x01c16476aa02cc1f8c8204255a49c902033a00be4452c364ee8a0cd6312cd5a8,101899826433,True,0.099229,311475370161655,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
FARTCOIN,1.1138,168.2,B,1749777945480,2025-06-13 09:25:45.480,-168.2,Close Short,33.16904,0xbca76001212dfc6d1135042564365e0205250035a46c911a8ad43568b0050fef,102117149885,True,0.084303,385687145963436,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
BTC,103400.0,0.00373,B,1749777996304,2025-06-13 09:26:36.304,0.0,Open Long,0.0,0x2cf76a6e07ad0deeafde04256438ec0202f9006951115892bacc362d49523558,102117553880,True,0.173556,238731282641408,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
BTC,104780.0,0.00373,A,1749916299911,2025-06-14 23:51:39.911,0.00373,Close Long,5.1474,0x9b2b92e2251adcebf66104257f38fa0201fb009c9771e7f6b3af32d1f9a5c597,102613023659,True,0.175873,859303654082522,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
BTC,104769.0,0.003,A,1749916341020,2025-06-14 23:52:21.020,0.0,Open Short,0.0,0x040d139fd7136ad0ccfe04257f3b1f0203500000bd315268b72ff1e3d0fe7fcb,102613191703,True,0.141438,1020814512544984,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
BTC,105198.0,0.003,B,1750026069817,2025-06-16 06:21:09.817,-0.003,Close Short,-1.287,0x6d94bf976b9ea89242b0042594b16802012e00692092d7c863154c791fefd0f1,102912387915,True,0.142017,548918721545191,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
XRP,2.1647,300.0,B,1750027072522,2025-06-16 06:37:52.522,0.0,Open Long,0.0,0x1984e281037ce5522b85042594e431020152000f124e8a54599fd1ea854cf005,102915937408,True,0.292233,446642073134310,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
XRP,2.201,300.0,A,1750189820991,2025-06-18 03:50:20.991,300.0,Close Long,10.89,0xa57ff7ff00d779a722350425b4c2d00201c6003c0f37908baebc71d62f0da1cf,103500607940,True,0.297135,166919515410942,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
SPX,1.3748980711,197.0,A,1750190682895,2025-06-18 04:04:42.895,0.0,Open Short,0.0,0x5463e17ed438faa881140425b4ee340203500009f544eae1fc0818007ce35f8d,103504937988,True,0.121883,1029691303012417,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
SPX,1.3505,197.0,B,1750423572388,2025-06-20 20:46:12.388,-197.0,Close Short,4.80483,0xdc7cba7e2b13571f39490425e2981a020115008ca62ac72d394227cd69e64ae9,104320251392,True,0.119721,1044688005871361,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,37.484,12.91,B,1750423609872,2025-06-20 20:46:49.872,0.0,Open Long,0.0,0x2824ad624a0161178e000425e29a02020229001f9b1a0d7d4a5d690720da91d7,104320372183,True,0.217763,196342420242149,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,34.442,12.91,A,1750437831499,2025-06-21 00:43:51.499,12.91,Close Long,-39.27222,0xc25eddb67a281ca9eaa40425e55ae202034f005b72fd76f02362341f27a08a2a,104392590279,True,0.20009,453034234402277,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
SPX,1.1022602649,120.8,A,1750437882613,2025-06-21 00:44:42.613,0.0,Open Short,0.0,0x87d65100c581ca2db3f20425e55d6b0202620092c469457581d6e7ba50bab7ba,104392871673,True,0.059918,820981939639539,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
SPX,1.1139,120.8,B,1750437989146,2025-06-21 00:46:29.146,-120.8,Close Short,-1.406112,0xbfceabf8a551457515150425e562ac0206db003b32203e150be073549c61c488,104393504416,True,0.060551,720072415071670,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
BTC,103780.0,0.01058,A,1750438011143,2025-06-21 00:46:51.143,0.0,Open Short,0.0,0x485b0b2c6e43741ef8e50425e563cf018e00dd5b4d3aa6cde361fc97a5399322,104393615489,True,0.494096,939648990098307,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
BTC,103713.0,0.01058,B,1750452998557,2025-06-21 04:56:38.557,-0.01058,Close Short,0.70886,0xade821c76b8197fda7f80425e84d4d01e4007f1f6234ac6db13030a3c1063657,104467629998,True,0.493777,1035653719796966,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
XRP,2.1349,250.0,B,1750453019111,2025-06-21 04:56:59.111,0.0,Open Long,0.0,0xf12f62ee36f19ad5b1000425e84e6f0201e1000f601a64fc512bf57e4358f385,104467686979,True,0.240176,114205615442368,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
XRP,2.1119,250.0,A,1750461742593,2025-06-21 07:22:22.593,250.0,Close Long,-5.75,0xf59cac13a87227bb10970425ea05e402016b00b2e784d81aae5563b4c7cd8211,104496643068,True,0.237588,1073015819141111,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
BTC,103189.0,0.00863,A,1750462067297,2025-06-21 07:27:47.297,0.0,Open Short,0.0,0xd0d837a6c3536864572b0425ea16200202830077a91f50212528d589bc28debc,104497607103,True,0.400734,213037616984785,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
BTC,107400.0,0.00863,B,1750857138349,2025-06-25 21:12:18.349,-0.00863,Close Short,-36.34093,0xead13bc5ae16cc5a56b6042636f20001ac00fad57a8f7b968ecc01b22849bdb8,106172499411,True,0.417087,272256766113301,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,"{'liquidatedUser': '0xc584113fbe723ed32083b22cb4deb3079c07eed6', 'markPx': '107381.0', 'method': 'market'}",
HYPE,39.124,2.78,B,1751764452680,2025-07-06 09:14:12.680,0.0,Open Long,0.0,0xaaecaed02fddaa30b7540426e9c99d015b00dce8550451e145fb14054c3b8b2e,109710798883,True,0.048944,75221756717505,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,37.079,2.78,A,1751942983511,2025-07-08 10:49:43.511,2.78,Close Long,-5.6851,0x327901161b369a7a4a9504270d273100007bef63d6f47ac238c901f49d600e81,110508068226,True,0.046385,824166872636063,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,"{'liquidatedUser': '0xc584113fbe723ed32083b22cb4deb3079c07eed6', 'markPx': '37.085', 'method': 'market'}",
