币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AI16Z,0.23139,100.0,B,1749014843163,2025-06-04 13:27:23.163,0.0,Open Long,0.0,0xc0ae0750743a75f984fa0424cef2c20201950037b3a8268de9259fb8fb09e37c,99731225018,True,0.010412,222636451621582,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
ETH,2620.7,0.1144,B,1749014933933,2025-06-04 13:28:53.933,0.0,Open Long,0.0,0x644bd8cbc450284a7d2a0424cef77102011300c476a7e3f67f49e70a60bbee16,99731506669,True,0.134913,432475081805776,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
BTC,116894.0,0.00377,A,1752569645291,2025-07-15 16:54:05.291,0.00377,Close Long,41.50016,0x377dd256cb944356be9b04278969d802028700f291f27db096bcf3a72c3d579b,114287836340,True,0.198309,388661205792669,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
ETH,2979.6,0.1144,A,1752569649086,2025-07-15 16:54:09.086,0.1144,Close Long,41.05816,0x2f9716cdab3732b685530427896a0c0201e30015a998ff003c2964f72a017e33,114287856523,True,0.153389,580332337316634,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
AI16Z,0.1902233887,1577.3,B,1752796076084,2025-07-18 07:47:56.084,100.0,Open Long,0.0,0x5d7c1fea92c9bcdeb99e0427b5d860020208009edc873b8b70968bafaf93f870,116021902344,True,0.135017,105718030348059,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
PUMP,0.004986,20052.0,B,1752796239596,2025-07-18 07:50:39.596,0.0,Open Long,0.0,0x83df8d1e6ac3be15b91d0427b5e0780202760025b1c26508a971589b8ed2183d,116023374123,True,0.04499,587151602091584,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
TRB,42.887,6.99,B,1752796338596,2025-07-18 07:52:18.596,0.0,Open Long,0.0,0xf773a988d9c15557b2eb0427b5e55d0204a00064178893adf64f4b39a8640e7b,116024274736,True,0.134901,47830116490924,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
TRB,38.619,6.99,A,1753340060804,2025-07-24 14:54:20.804,6.99,Close Long,-29.83332,0xf21920ae7caee2cb8bab04282007c8010200a3ca99fdb8a9a859e51dcc918553,119886327022,True,0.121476,723393372382166,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,"{'liquidatedUser': '0x571c78786423135cf8282854f0204b75c36f077f', 'markPx': '38.561', 'method': 'market'}",
AI16Z,0.14784,1677.3,A,1753340060804,2025-07-24 14:54:20.804,1677.3,Close Long,-75.193359,0xf21920ae7caee2cb8bab04282007c8010200a3ca99fdb8a9a859e51dcc918553,119886327023,True,0.111587,966487636805941,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,"{'liquidatedUser': '0x571c78786423135cf8282854f0204b75c36f077f', 'markPx': '0.14792', 'method': 'market'}",
PUMP,0.00293,20052.0,A,1753340060804,2025-07-24 14:54:20.804,20052.0,Close Long,-41.226912,0xf21920ae7caee2cb8bab04282007c8010200a3ca99fdb8a9a859e51dcc918553,119886327024,True,0.026438,1059749800857881,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,"{'liquidatedUser': '0x571c78786423135cf8282854f0204b75c36f077f', 'markPx': '0.002929', 'method': 'market'}",
ETH,3803.3,0.0591,B,1753629053698,2025-07-27 23:10:53.698,0.0,Open Long,0.0,0xe66f6d9ecb2ade52ae1604285814e602017800310560a562cf75c5197bbeb236,121777593600,True,0.101148,1091011047204636,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
ETH,3422.9,0.0591,A,1754157143629,2025-08-03 01:52:23.629,0.0591,Close Long,-22.48164,0x83a646ce4b2ddca3e3d30428bdc52702039000e078365550a8593975615e9af5,121778249229,True,0.091032,374784368829288,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
AI16Z,0.14516,1077.4,B,1755146439960,2025-08-14 12:40:39.960,0.0,Open Long,0.0,0x6a87a647676a19b7383c04297de7e202045700c95a3220c157c6d2f1aade4883,133779110398,True,0.070377,749452346674203,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
AI16Z,0.10775,1077.4,A,1755865981921,2025-08-22 20:33:01.921,1077.4,Close Long,-40.305534,0x637113830aab8a9bee61042a088aaf000055ac102e12cec4091f2d7d1d810e04,141714710849,True,0.05224,337692725198813,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,"{'liquidatedUser': '0x571c78786423135cf8282854f0204b75c36f077f', 'markPx': '0.10755', 'method': 'market'}",
