币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2766.3,0.0656,A,1738851409036,2025-02-06 22:16:49.036,0.0656,Close Long,-28.208,0xad10ee37e9c59c45af9e041d408ff0020225007d953e600802742fede6697294,70144163471,True,0.063514,775950246661282,USDC,,0x5f95a7bf91bbe0089aa4e973108c1d0b8f6cc372,,
ETH,2764.55809731,0.4131,A,1738851418172,2025-02-06 22:16:58.172,0.0,Open Short,0.0,0x5c95680088b2e27627cc041d40904a02033000aaf61472730792d111e0292269,70144197204,True,0.399713,439363457393047,USDC,,0x5f95a7bf91bbe0089aa4e973108c1d0b8f6cc372,,
ETH,2761.41236989,0.4131,B,1738851632918,2025-02-06 22:20:32.918,-0.4131,Close Short,1.296155,0xca712dfe011707ab3c53041d409a8a0204d200d9d215e8d8e46993b3e3f22ccf,70145494227,True,0.399258,1035610723845797,USDC,,0x5f95a7bf91bbe0089aa4e973108c1d0b8f6cc372,,
ETH,2760.4,0.5554,B,1738851642316,2025-02-06 22:20:42.316,0.0,Open Long,0.0,0xd6e2b9e74d6965483c09041d409b0a01d900966294f0dcabb21a79590d450403,70145546361,True,0.536594,957088494645801,USDC,,0x5f95a7bf91bbe0089aa4e973108c1d0b8f6cc372,,
ETH,2770.0,0.5554,A,1738940425430,2025-02-07 23:00:25.430,0.5554,Close Long,5.33184,0x20c55f9cb13fc5c7418c041d514a720204b70064fc40d7722a8934759de8127c,70479770637,True,0.53846,543169019949183,USDC,,0x5f95a7bf91bbe0089aa4e973108c1d0b8f6cc372,,
ETH,2768.6,0.302,A,1738940452180,2025-02-07 23:00:52.180,0.0,Open Short,0.0,0xe55e25d7f35e82e4f751041d514baa02045f0073c3054f5eedf2702b44bfc82c,70479971640,True,0.292641,796950350034232,USDC,,0x5f95a7bf91bbe0089aa4e973108c1d0b8f6cc372,,
ETH,2760.1,0.302,B,1738940601920,2025-02-07 23:03:21.920,-0.302,Close Short,2.567,0xa80d9be999f90e6e9e50041d5152a002032900c2d2acd10587ae5dc8401e129e,70481076050,True,0.291742,349705075685525,USDC,,0x5f95a7bf91bbe0089aa4e973108c1d0b8f6cc372,,
ETH,2757.3,0.302,B,1738940614526,2025-02-07 23:03:34.526,0.0,Open Long,0.0,0xb8ce7cacbb62c7258ad3041d51533b02031b00a2999882ac3aa2d6f78c90b0b8,70481171522,True,0.291446,246844247229628,USDC,,0x5f95a7bf91bbe0089aa4e973108c1d0b8f6cc372,,
ETH,2757.88397351,0.302,A,1738940708530,2025-02-07 23:05:08.530,0.302,Close Long,0.17636,0xcea42436dadf5b375ac8041d5157c502043d007dfa6e9808ad8f871aa6de0d01,70481865128,True,0.291508,912163438749841,USDC,,0x5f95a7bf91bbe0089aa4e973108c1d0b8f6cc372,,
ETH,2748.6,0.5938,A,1738940741510,2025-02-07 23:05:41.510,0.0,Open Short,0.0,0xdf782f5ff1de557d8837041d5159390203e2002207c2aae6bf13f45221680962,70482107581,True,0.571241,157678504921975,USDC,,0x5f95a7bf91bbe0089aa4e973108c1d0b8f6cc372,,
ETH,2740.5,0.5938,B,1738941166938,2025-02-07 23:12:46.938,-0.5938,Close Short,4.80978,0x855b9895c6010f66e139041d516dbc02044f00d582a27c1fb4ff2c92b458d3c6,70485197518,True,0.569558,1081856524985090,USDC,,0x5f95a7bf91bbe0089aa4e973108c1d0b8f6cc372,,
ETH,2740.8,0.1563,B,1738941188730,2025-02-07 23:13:08.730,0.0,Open Long,0.0,0xdabfaa2497c633743ccb041d516ee702022600d740fc9f8b79ad10aafe016e74,70485345563,True,0.149935,728278522847871,USDC,,0x5f95a7bf91bbe0089aa4e973108c1d0b8f6cc372,,
ETH,2743.4,0.1563,A,1738942154761,2025-02-07 23:29:14.761,0.1563,Close Long,0.40638,0xe9a6ed177a24af16b1e4041d519cf40202e5001c959005060eb9b9688c71e08e,70491902843,True,0.150077,96752256745401,USDC,,0x5f95a7bf91bbe0089aa4e973108c1d0b8f6cc372,,
ETH,2738.2,0.3136,B,1738943181693,2025-02-07 23:46:21.693,0.0,Open Long,0.0,0x95ebdb5593f86eabd05c041d51cf0b02019f0055332963bf0c659f177be44b34,70497485086,True,0.300544,905635957036107,USDC,,0x5f95a7bf91bbe0089aa4e973108c1d0b8f6cc372,,
ETH,2740.4,0.3136,A,1738943220547,2025-02-07 23:47:00.547,0.3136,Close Long,0.68992,0x008923442084e7aba21a041d51d0e8012b00bf397e5077cec0046f98acfc15f6,70497673678,True,0.300786,997861585523478,USDC,,0x5f95a7bf91bbe0089aa4e973108c1d0b8f6cc372,,
ETH,2674.7,0.4752,B,1738955032550,2025-02-08 03:03:52.550,0.0,Open Long,0.0,0x6284b8faeb6bc427345a041d540ea602015600c35f9e34d9689177fe79a86669,70548959551,True,0.444856,32283302367734,USDC,,0x5f95a7bf91bbe0089aa4e973108c1d0b8f6cc372,,
ETH,2676.3,0.4752,A,1738955130298,2025-02-08 03:05:30.298,0.4752,Close Long,0.76032,0xd73eb4336c155f59ae9a041d54136d0201ef00f3114687d49a7f3e67591cb9ce,70549283708,True,0.445122,355848942646653,USDC,,0x5f95a7bf91bbe0089aa4e973108c1d0b8f6cc372,,
ETH,2668.9,0.3149,A,1738955792910,2025-02-08 03:16:32.910,0.0,Open Short,0.0,0xc0a48a7ae2a81b1fbbcb041d5433fd02026b00e76c87ca9d2e1f392fb4ca0d9d,70551049588,True,0.294152,493680449861966,USDC,,0x5f95a7bf91bbe0089aa4e973108c1d0b8f6cc372,,
ETH,2665.5,0.3149,B,1738956010602,2025-02-08 03:20:10.602,-0.3149,Close Short,1.07066,0x960d41ee650671caf7ef041d543ef40201a400f7343bee154cc901dd68c0a70d,70551844849,True,0.293778,138333658095460,USDC,,0x5f95a7bf91bbe0089aa4e973108c1d0b8f6cc372,,
ETH,2667.2,0.4851,B,1738956027532,2025-02-08 03:20:27.532,0.0,Open Long,0.0,0x3fcae3a5cedca665a3ac041d543fe1019e00e7f5a170fc2b0320727971ba27c5,70551912843,True,0.45285,994965760224610,USDC,,0x5f95a7bf91bbe0089aa4e973108c1d0b8f6cc372,,
ETH,2668.2,0.4851,A,1738956089135,2025-02-08 03:21:29.135,0.4851,Close Long,0.4851,0x3419aaecc219fdcac215041d5442b20201c800e2963cba86b8951d6b4c3dec72,70552128274,True,0.45302,657593303828097,USDC,,0x5f95a7bf91bbe0089aa4e973108c1d0b8f6cc372,,
ETH,2673.0,0.4851,B,1738956253618,2025-02-08 03:24:13.618,0.0,Open Long,0.0,0x781f30c11eb1770a8366041d544a610201280012ed8076cff7b404d173b1465f,70552695947,True,0.453835,218173305891376,USDC,,0x5f95a7bf91bbe0089aa4e973108c1d0b8f6cc372,,
ETH,2674.1,0.4851,A,1738956792777,2025-02-08 03:33:12.777,0.4851,Close Long,0.53361,0x825661df8ea0bbbe6682041d54647801e100500c1a5c5a046b749304ee4702fc,70554096196,True,0.454022,20013210977335,USDC,,0x5f95a7bf91bbe0089aa4e973108c1d0b8f6cc372,,
ETH,2673.37390488,0.3196,B,1738956842714,2025-02-08 03:34:02.714,0.0,Open Long,0.0,0x244f5005988e3e4ee6ac041d5466e502020c00cd94e041d3c17e835aa8cab9c6,70554226137,True,0.299042,849696203320193,USDC,,0x5f95a7bf91bbe0089aa4e973108c1d0b8f6cc372,,
ETH,2681.3,0.3196,A,1739213877832,2025-02-11 02:57:57.832,0.3196,Close Long,2.534428,0x69f0a666095b469f1820041d847332014000d9a39ead26b360489acbd6bc186b,71306032844,True,0.29993,205117537166473,USDC,,0x5f95a7bf91bbe0089aa4e973108c1d0b8f6cc372,,
ETH,2679.9,0.1683,A,1739214458964,2025-02-11 03:07:38.964,0.0,Open Short,0.0,0x5810f3cf8b064699b61a041d848d3f01e500e7776dc7ff4091fac0e4a1ec9ee7,71307466321,True,0.157859,736556541699269,USDC,,0x5f95a7bf91bbe0089aa4e973108c1d0b8f6cc372,,
ETH,2677.2,0.1683,B,1739216529618,2025-02-11 03:42:09.618,-0.1683,Close Short,0.45441,0xd75a6bfdae1f40258706041d84ea66017f00c41e11e78f5780bfb25561a80e9f,71312046289,True,0.1577,365006049612058,USDC,,0x5f95a7bf91bbe0089aa4e973108c1d0b8f6cc372,,
ETH,2675.9,0.3311,B,1739216545088,2025-02-11 03:42:25.088,0.0,Open Long,0.0,0x7657211888a5c923f4c3041d84eb09020119008a111b3e5ca92bcfec86ba698f,71312073445,True,0.310096,840342941085778,USDC,,0x5f95a7bf91bbe0089aa4e973108c1d0b8f6cc372,,
ETH,2684.4,0.3311,A,1739391190086,2025-02-13 04:13:10.086,0.3311,Close Long,2.81435,0x7052837ae98cec2973b9041da3cc2602024200ac686d2c34372d09967ac7536a,71839912463,True,0.311081,477526113227557,USDC,,0x5f95a7bf91bbe0089aa4e973108c1d0b8f6cc372,,
ETH,2688.2,0.3302,A,1739391409726,2025-02-13 04:16:49.726,0.0,Open Short,0.0,0x7d227d7fa147403230e3041da3d55f0204df0032752781f276202ffed26ed1c9,71840757031,True,0.310675,1091278153010308,USDC,,0x5f95a7bf91bbe0089aa4e973108c1d0b8f6cc372,,
ETH,2675.5,0.3302,B,1739392676463,2025-02-13 04:37:56.463,-0.3302,Close Short,4.19354,0x344d705125a8e25eeb92041da40adb01e9002b52295bdc62fb0c1520e99ad419,71844741869,True,0.309207,901266956826381,USDC,,0x5f95a7bf91bbe0089aa4e973108c1d0b8f6cc372,,
ETH,2674.5,0.3302,A,1739392726016,2025-02-13 04:38:46.016,0.0,Open Short,0.0,0x400de0f17302b25a70c4041da40cff020359000aec36383dff74f0d1080ec0f1,71844873882,True,0.309091,551347644457783,USDC,,0x5f95a7bf91bbe0089aa4e973108c1d0b8f6cc372,,
ETH,2674.7,0.3302,B,1739393301365,2025-02-13 04:48:21.365,-0.3302,Close Short,-0.06604,0xc8b5cfbea53ed3ec3c90041da4256b0201a5006d06fa9b9cf281c466a90d4b12,71846508787,True,0.309115,288151223381387,USDC,,0x5f95a7bf91bbe0089aa4e973108c1d0b8f6cc372,,
ETH,2676.4,0.3302,B,1739393323227,2025-02-13 04:48:43.227,0.0,Open Long,0.0,0x988cbd53c47fb3493b78041da4265802013000e5ac28a22d92a5104b06a7fcc0,71846576883,True,0.309311,862024293696374,USDC,,0x5f95a7bf91bbe0089aa4e973108c1d0b8f6cc372,,
ETH,2677.5,0.3302,A,1739393921621,2025-02-13 04:58:41.621,0.3302,Close Long,0.36322,0x6dfcfbe68d19375673e6041da43f7601e600ae8d2bb2afb3413c22da354fa15f,71848352466,True,0.309438,1084982914402489,USDC,,0x5f95a7bf91bbe0089aa4e973108c1d0b8f6cc372,,
ETH,2680.1,0.6812,A,1739395323778,2025-02-13 05:22:03.778,0.0,Open Short,0.0,0x0c00baba093f152ed102041da4793c0201b400c3e14dca223834de056d113d9a,71852451902,True,0.638988,43914000651041,USDC,,0x5f95a7bf91bbe0089aa4e973108c1d0b8f6cc372,,
ETH,2789.4,0.6812,B,1739399805082,2025-02-13 06:36:45.082,-0.6812,Close Short,-74.45516,0x25cb7b4d8e10b7d4c9be041da5347702014f00f6b06b303f38bdd97901b379d0,71864975287,True,0.665048,360201189865,USDC,,0x5f95a7bf91bbe0089aa4e973108c1d0b8f6cc372,"{'liquidatedUser': '0x5f95a7bf91bbe0089aa4e973108c1d0b8f6cc372', 'markPx': '2786.9', 'method': 'market'}",
ETH,2665.4,0.0606,B,1739460165418,2025-02-13 23:22:45.418,0.0,Open Long,0.0,0xdf7eedae8bf10d621424041db036c602015000755039c3ae67add245d66625fa,72041623774,True,0.056533,803656850443966,USDC,,0x5f95a7bf91bbe0089aa4e973108c1d0b8f6cc372,,
ETH,2672.6,0.0606,A,1739482798603,2025-02-14 05:39:58.603,0.0606,Close Long,0.43632,0xf173e5d2da748bde349d041db4794f02019e00f850d69cf967bd65776a379046,72113677149,True,0.056685,977170543729800,USDC,,0x5f95a7bf91bbe0089aa4e973108c1d0b8f6cc372,,
ETH,2786.0,0.0866,B,1739556475451,2025-02-15 02:07:55.451,0.0,Open Long,0.0,0xcdb92a0a20d7df3253d6041dc2374c0201f4004834f0be438f15e4dbd0407ca5,72332643390,True,0.084443,358751952556249,USDC,,0x5f95a7bf91bbe0089aa4e973108c1d0b8f6cc372,,
ETH,2630.2,0.0866,A,1739896620100,2025-02-19 00:37:00.100,0.0866,Close Long,-13.49228,0x7ed41e9ad6b6dc15ef9b041e01672f02010b000227710b670136df2ff9212b98,73206019040,True,0.079721,708695653286647,USDC,,0x5f95a7bf91bbe0089aa4e973108c1d0b8f6cc372,"{'liquidatedUser': '0x5f95a7bf91bbe0089aa4e973108c1d0b8f6cc372', 'markPx': '2629.2', 'method': 'market'}",
