币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LDO,1.7811,1122.9,B,1719999432642,2024-07-03 17:37:12.642,6678.1,Open Long,0.0,0xfaa93c3740dccdc44b4f040cbc9f8b012a00ff1c953bc750488001b06e840603,28226721729,True,0.699999,599514392875076,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,1.6818,594.6,B,1720111360309,2024-07-05 00:42:40.309,7801.0,Open Long,0.0,0x3fa7abffeb6800d3ec64040ccfb4da015d00f315708dd169c3b1574fd9cc7c54,28417175961,True,0.349999,117162465672268,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,1.6808,595.0,B,1720111371201,2024-07-05 00:42:51.201,8395.6,Open Long,0.0,0xfce43c6ef6811250acbd040ccfb556012b0075d4f57d7c083a33d5965b7554ff,28417187171,True,0.350026,805492296967412,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,1.56,1602.5,B,1720137901387,2024-07-05 08:05:01.387,8990.6,Open Long,0.0,0x3ca1f1b13c94981c28fe040cd439190202a50031437ae302f09bdb5f127eccdd,28417291042,False,0.24999,1030553744960613,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,1.523,656.9,B,1720156992502,2024-07-05 13:23:12.502,10593.1,Open Long,0.0,0xb53836c6cb5ff773094c040cd77d1901ac0082b1ed476f6f33f19414b5b611c8,28532601948,True,0.35016,512097891363007,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,1.5014,2136.5,A,1720170304006,2024-07-05 17:05:04.006,11250.0,Close Long,-837.37981,0x5f72578d29fac7de2a43040cd9c32701b2004d315a15ff67a0f8e0eea87dfc98,28562492002,True,1.122708,438122151792086,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,1.5974,938.6,B,1720193054255,2024-07-05 23:24:14.255,9113.5,Open Long,0.0,0x4d3457be2abc5b5997f7040cdf22ab02027c0081f592804016ce9fc37cd8f0df,28619910806,True,0.524761,980321555723160,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,1.537,723.0,B,1720364231754,2024-07-07 22:57:11.754,10052.1,Open Long,0.0,0x0935c0bfc38ecab08a90040d0834b402015300954b6664b42071e5aa4f49b454,28877529169,True,0.388937,632312118433047,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,1.5383,722.4,B,1720364241775,2024-07-07 22:57:21.775,10775.1,Open Long,0.0,0x1ee8cc111c89c8d88e9f040d08355202012c004223f0b49cd60d2b5107d69163,28877553080,True,0.388943,937947712267296,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,1.5845654,701.8,B,1720449988757,2024-07-08 22:46:28.757,11497.5,Open Long,0.0,0xd1577ae879d88569134e040d1cc23802011a00ae946074c28be567703dda9f66,29066993602,True,0.389216,716112911848335,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,1.6,64.4,A,1720506444134,2024-07-09 14:27:24.134,12199.3,Close Long,-13.566504,0xcf9bc9a86a26040bdcbb040d2885d901c000bef1870ff862ae6d50f76d619be6,29082058051,False,0.010304,574843820799601,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,1.6,64.4,A,1720506482390,2024-07-09 14:28:02.390,12134.9,Close Long,-13.566504,0x8b494553c60acca77051040d28877a01a0000b2c010d015a6d8caa462f3b1d10,29082058051,False,0.010304,652240985740775,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,1.6,1954.3,A,1720506489293,2024-07-09 14:28:09.293,12070.5,Close Long,-411.692838,0xb84034be2f0681cc1654040d2887bf0191006addce5fce9717a08ec3f6d7a7b8,29082058051,False,0.312688,206851725111706,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,1.58621886,3540.6,A,1720533277007,2024-07-09 21:54:37.007,10116.2,Close Long,-794.656306,0xd32f13023c67a6d24cc5040d2cf5bf01f800b0b163c258091809e852b49bc681,29211720351,True,1.965657,856040515986078,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,1.59362361,1602.7,A,1720533383620,2024-07-09 21:56:23.620,6575.6,Close Long,-347.844222,0xa088151e1a088694273b040d2cfa440201f5002d7d725d24690f6b5c11e219ac,29211921268,True,0.893932,534367946107428,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,1.65990456,1962.1,A,1720691252511,2024-07-11 17:47:32.511,10325.7,Close Long,-36.446868,0x551d7e1f1927ceae3e49040d47909c02010a00855f154d65be39a617b834e9f1,29433945548,True,1.139913,500955715557755,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,1.7556,1762.1,B,1721063771195,2024-07-16 01:16:11.195,11106.7,Open Long,0.0,0x3e97e1ae88744c1b67d2040d86efbf01390097486907d1135ef9a31fe398bd37,29888231785,True,1.082739,275477019344462,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,1.7582,1760.0,B,1721063788056,2024-07-16 01:16:28.056,12868.8,Open Long,0.0,0xb81ec971445a0b60bc05040d86f07e0201950096ca60743c7ac9e81d84ff411c,29888270003,True,1.083051,38486508443986,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,1.8945,586.4,B,1721387274585,2024-07-19 19:07:54.585,14628.8,Open Long,0.0,0x9958c58f5b5e8982e36f040dbdee8001f800e8a0d8f28e7ebc412ef24a24d4df,30402881021,True,0.388827,893149695190608,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,1.8938,586.6,B,1721387357886,2024-07-19 19:09:17.886,15215.2,Open Long,0.0,0x77b1ee565e84428bb075040dbdf224016100c8002d12ed3509e11de426e7118f,30402910768,False,0.11109,465496179999714,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,1.8933,586.8,B,1721387359293,2024-07-19 19:09:19.293,15801.8,Open Long,0.0,0x75db55d482c90022e4d7040dbdf233016400fd21d58dd2c1910896082405188f,30402892663,False,0.111098,937141332176595,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,1.8928,586.9,B,1721387361906,2024-07-19 19:09:21.906,16388.6,Open Long,0.0,0x9601db2ea6765d713d43040dbdf25102012b008f2ba614bc78c4254b65ff7361,30402901842,False,0.111088,251822743219931,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,1.8581,813.2,B,1721736642913,2024-07-23 20:10:42.913,16975.5,Open Long,0.0,0xd5eaf030cfb0f895d6d1040df95cdf0161006031b2d1757593c6f974eb6087ab,30853160365,True,0.528852,620926436988407,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,1.8415,603.2,B,1721737606741,2024-07-23 20:26:46.741,17788.7,Open Long,0.0,0xb9c00ba2452e462e9ffe040df987170172009b9045d38617fcb8cbf5853edb13,30854647878,True,0.388777,201064284435747,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,1.5774,950.9,B,1722060592977,2024-07-27 14:09:52.977,18391.9,Open Long,0.0,0xd873b27d20f8a5d7cca6040e30d80d017800a53a7cebe90675daae57dd10b6b2,31311279920,False,0.149994,42203764887145,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,1.5769,30.9,B,1722060624996,2024-07-27 14:10:24.996,19342.8,Open Long,0.0,0x614c41f9869285fa153a040e30d9700125006450747f6efd57cbdd6fc2c38d95,31311286144,False,0.004872,221569918991572,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,1.5769,920.3,B,1722060701936,2024-07-27 14:11:41.936,19373.7,Open Long,0.0,0xa0ad834ee9e2f05b606f040e30dcd5012200c1642408fb120547f0d663766d8d,31311286144,False,0.145122,861060357725012,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,1.5715,2029.0,A,1722108221448,2024-07-28 03:23:41.448,20294.0,Close Long,-289.3354,0xff19831757b5c55c41a4040e38ffcc02017b001b076fcdbae55818797d789c67,31370975557,True,1.116,47978946257197,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,1.56955182,4565.3,A,1722108495009,2024-07-28 03:28:15.009,18265.0,Close Long,-659.90582,0x4ca6bea3b01dc729faac040e390bcf016700ca18c9a3f5c43e2accd6699dc824,31371446131,True,2.507912,29862845719661,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,1.56885349,2329.9,A,1722108504697,2024-07-28 03:28:24.697,13699.7,Close Long,-338.40985,0xf0cc077b7859bd21b5a9040e390c390139008a1315b847097585410de94c83b4,31371458200,True,1.279343,858320987180326,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,1.56992316,3640.3,A,1722108688485,2024-07-28 03:31:28.485,11369.8,Close Long,-524.84695,0xdba6f5bbd2b827d3cfae040e39145201e500f718a403091b1e52022e82db7484,31371717494,True,2.000246,1072699560234053,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,1.57241097,1314.0,A,1722109053775,2024-07-28 03:37:33.775,7729.5,Close Long,-186.17938,0x2b324a28abadafd946e7040e39246b020106002afa049414183368189d7da0c6,31372336692,True,0.723151,744158197153106,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,1.573,635.6,A,1722109073048,2024-07-28 03:37:53.048,6415.5,Close Long,-89.68316,0xb99c3b64149e75d8ff38040e39254501490036ca25e95a3f0a5ef0f78447b850,31372365496,False,0.099979,169868088997558,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,1.573,515.1,A,1722109074092,2024-07-28 03:37:54.092,5779.9,Close Long,-72.68061,0x317b8071710e994f7694040e39254e014000591269a20895ccd7202090d88a35,31372365496,False,0.081025,548579635008657,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,1.63392134,4887.0,B,1722112241075,2024-07-28 04:30:41.075,5264.8,Open Long,0.0,0xeaccb2166d44539e2ba7040e39b05e01bb0097abcb701a3f5898593504debbea,31381087998,True,2.79474,1044631298408885,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,1.64121369,4862.8,B,1722112249621,2024-07-28 04:30:49.621,10151.8,Open Long,0.0,0xa3a82d0af01a80dc72ae040e39b0be0201a30069c8c11c8dba0497124760f4f5,31381122967,True,2.793311,354298538885985,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,1.64637317,3624.3,B,1722112267127,2024-07-28 04:31:07.127,15014.6,Open Long,0.0,0xa3c21a403e6162200207040e39b1830201db0064ed1e6bfaed6cfb4457549be8,31381201870,True,2.08843,184741919506274,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,1.61973291,2632.4,B,1722112744992,2024-07-28 04:39:04.992,18638.9,Open Long,0.0,0x2b3e9e233c0da00e6083040e39c687017e002f26c9ad2543e8f7bdefd2a7d3dc,31382741211,True,1.492324,857593787698540,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,1.6131,1473.6,B,1722112829672,2024-07-28 04:40:29.672,21271.3,Open Long,0.0,0x5253ca75a3d4227b9a9e040e39ca3e02018f0059bac69c71593f4d58583bd32b,31383018258,True,0.831971,841899084926511,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,1.61452632,922.7,B,1722112875105,2024-07-28 04:41:15.105,22744.9,Open Long,0.0,0x1813b5d873b23cde0a17040e39cc3c017d001437fa547e4e2f3e97e36b0638af,31383142788,True,0.521402,43058545438233,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
MKR,2600.6,0.2816,A,1722112998881,2024-07-28 04:43:18.881,0.2816,Close Long,0.188672,0x3c93584bde76469f068e040e39d1ae01db00596c7b9270aac58e8df135b6fd65,31383411656,True,0.256315,1014940805682765,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,1.61618268,8282.6,A,1722113063131,2024-07-28 04:44:23.131,23667.6,Close Long,-292.767678,0xbe4f7cbfe8d55a01acb1040e39d47e013d00ce4ab5fa29c2b61f0322f8ebdddc,31383536769,True,4.685166,1021192675803022,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,1.6282,3998.5,A,1722113116037,2024-07-28 04:45:16.037,15385.0,Close Long,-93.285005,0xcf53d883f1bde5c913c9040e39d6d00202bc00d6a8b6b7f7f7de022540a3d8ae,31383691228,True,2.278625,813319026700699,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
SOL,180.87337202,31.02,B,1722113476330,2024-07-28 04:51:16.330,0.0,Open Long,0.0,0xa1860ef1aa2e6c5bd956040e39e6a102034700a500c80a3b6a8d3cfbeccd6960,31385679442,True,1.963741,538155105581297,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
SOL,180.84,30.99,B,1722113482707,2024-07-28 04:51:22.707,31.02,Open Long,0.0,0x8a30be1ec102235069ef040e39e6e702014e008eec68485cc69176ba8ff2fbb4,31385714641,True,1.961481,956518645241342,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
SOL,181.77,28.02,B,1722113610954,2024-07-28 04:53:30.954,62.01,Open Long,0.0,0x85fc98d78b3fd6b22447040e39ec9002026700e059f99056ce61e9b7455a461f,31386241532,True,1.782617,1030066921955417,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,1.6171,2425.8,B,1722113727012,2024-07-28 04:55:27.012,11386.5,Open Long,0.0,0xd2df0d48ca866dda79b6040e39f1b002016300b15f5025ec5b4b7bb3a715eceb,31386771927,True,1.372966,522654768486691,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,1.6491,4648.2,A,1722237569764,2024-07-29 15:19:29.764,13812.3,Close Long,16.826484,0x0148e9ca0df1e8f3d947040e4f16a2015c004d9443d7b598539765ff948f66fe,31514695099,True,2.68287,183486144818806,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,1.6491,348.9,A,1722237583657,2024-07-29 15:19:43.657,9164.1,Close Long,1.263018,0x353fb2567bc7fbf7134e040e4f174101a10092607b7004bdda99c9c361900d6f,31514695099,False,0.057537,52225708636310,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,1.6491,348.9,A,1722237583826,2024-07-29 15:19:43.826,8815.2,Close Long,1.263018,0x5a355913f4aa07a0eb13040e4f17420177009c11d450eab76c86e3fca40f5934,31514695099,False,0.057537,623142272419338,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,1.6491,2318.3,A,1722237587685,2024-07-29 15:19:47.685,8466.3,Close Long,8.392246,0x4023cb4fc3c323fc6a43040e4f176d0143000b45bcfc533e1fe637a91d1d02a3,31514695099,False,0.38231,217587825939675,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,1.6491,2085.3,A,1722237587903,2024-07-29 15:19:47.903,6148.0,Close Long,7.548786,0xf00db8a91b9ed6328099040e4f17700143001af7d2ec66548f2f6b393410b6e1,31514695099,False,0.343886,1050275086522858,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,1.6491,4062.6,A,1722237591710,2024-07-29 15:19:51.710,4062.7,Close Long,14.706612,0xf854f63b63c1ea343ee0040e4f179901ce00601770eb48720cef45b1b03fec94,31514695099,False,0.669963,654964891442906,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
SOL,192.08478835,58.35,A,1722237645733,2024-07-29 15:20:45.733,58.36,Close Long,638.575885,0x205f54722d9e33a8e218040e4f19f601ad0046ed7644bd25262c5687b86d4b60,31514837360,True,3.922849,575937166195624,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
SOL,192.1,0.01,A,1722237650045,2024-07-29 15:20:50.045,0.01,Close Long,0.109591,0x0642c321c975e72edd0e040e4f1a270194006c325a289b229ce0b95e1bbc44c2,31514844996,True,0.000672,1111830055087345,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,1.6503,0.1,A,1722237652058,2024-07-29 15:20:52.058,0.1,Close Long,0.000482,0xdc1a1c386e9bdd3d3976040e4f1a3d018800179e7881687249e23ff1b879fab7,31514847771,True,0.000057,798822424182007,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
