币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,3.2188,600.0,B,1732631559166,2024-11-26 22:32:39.166,-700.0,Close Short,16.182,0x9ffc59db74bc107327380417c33ec0000025eba28f8cb168bcc38cfa2b44abee,50522569311,True,0.675948,484000257138827,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.2823,175.3,A,1732632063823,2024-11-26 22:41:03.823,-100.0,Open Short,0.0,0xca5b3540a0ab5c15d3bf0417c35df90202da00dc7211b33ae78cabf00ebecad6,50522509365,False,0.057538,391432887971200,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.2823,424.7,A,1732632063962,2024-11-26 22:41:03.962,-275.3,Open Short,0.0,0xcc3c3007e6df6080b00b0417c35dfb02020400101135c35f1be9fb3cee94df38,50522509365,False,0.139399,171949567632401,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.3155,600.0,A,1732632351905,2024-11-26 22:45:51.905,-700.0,Open Short,0.0,0xb5490982efba75ad49270417c36fb4020183005bbeb94536df6645f0a78a6254,50207333730,False,0.19893,378633584220176,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.349,600.0,A,1732632596891,2024-11-26 22:49:56.891,-1300.0,Open Short,0.0,0x7654435bed04388f07020417c37ebc01f2003dc97b8051f78f0053c2fc55e9dd,50163892067,False,0.200939,982834620840655,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.3829,550.0,A,1732632875812,2024-11-26 22:54:35.812,-1900.0,Open Short,0.0,0x99d7d46cfb1c116fe18b0417c38fe9020144000eae4ac909c8c2acd3d971c84c,50148983589,False,0.186058,198250094923430,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.3829,50.0,A,1732632876497,2024-11-26 22:54:36.497,-2450.0,Open Short,0.0,0xacb7a1eabb3aa5e005640417c38ff30201a0002a8bb39e8bc137a8007456202f,50148983589,False,0.016914,12705473650478,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.3481,600.0,B,1732633207165,2024-11-26 23:00:07.165,-2500.0,Close Short,-11.49,0xca876d2482c3148154590417c3a44000001f6f02bcebdae48d40d3206aaa07c2,50148983590,True,0.703101,893723190282027,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.4171,145.7,A,1732633696817,2024-11-26 23:08:16.817,-1900.0,Open Short,0.0,0x6fb3895785e19b69626d0417c3c26f02017a01013137c48a0b1b4893b48491d8,50148960198,False,0.049787,637625120676779,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.4171,121.8,A,1732633697820,2024-11-26 23:08:17.820,-2045.7,Open Short,0.0,0x5ae2d82c16ecfd8690990417c3c27f0201a800fbfb6b0b8ccdfe40534be8dcbd,50148960198,False,0.04162,627706333482459,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.4171,332.5,A,1732633700239,2024-11-26 23:08:20.239,-2167.5,Open Short,0.0,0x6d3fa8769442601058ad0417c3c2a302011600442d1eb63caa95abc377f21ea4,50148960198,False,0.113618,645466522791350,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.3785,600.0,B,1732634414169,2024-11-26 23:20:14.169,-2500.0,Close Short,-17.034,0x4db357fe84ae5b2cc74d0417c3ee800000d38cc5a6319f58af703c0276543276,50148960199,True,0.709484,759102541008787,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.41594965,200.0,A,1732637974548,2024-11-27 00:19:34.548,-1900.0,Open Short,0.0,0x02fcf392d25ae472ade90417c4c9670201e60064184cf71605c8556500bea8b3,50558520513,True,0.239115,724849390847777,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.4171,100.0,A,1732637979576,2024-11-27 00:19:39.576,-2100.0,Open Short,0.0,0x9f4e71a258d839f8f8760417c4c9b401e2004f02d5a3ae98cae666e5a8083df9,50558492785,False,0.034171,126200320818134,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.4171,100.0,A,1732637983197,2024-11-27 00:19:43.197,-2200.0,Open Short,0.0,0xcb1176880ebcb60a1fb90417c4c9ee02010300be1bed8d1976d19275104d9fb7,50558492785,False,0.034171,933340749622173,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.4341,200.0,A,1732638269269,2024-11-27 00:24:29.269,-2300.0,Open Short,0.0,0xddec87ee2e696d4b85e50417c4db7f020124007d1ec50eb77236d7cf148d6b7f,50558585698,False,0.068682,246185300038424,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.5217,200.0,A,1732639414010,2024-11-27 00:43:34.010,-2500.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,50564185925,False,0.070434,855244419147376,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.5036,200.0,B,1732639579611,2024-11-27 00:46:19.611,-2700.0,Close Short,-24.944,0xa70689f4cc1caad12e110417c52bfc0000ed49d6a5647c4ea16ce7e60233af7c,50564185926,True,0.245252,216493614379023,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.4881,200.0,A,1732639897102,2024-11-27 00:51:37.102,-2500.0,Open Short,0.0,0x1769c6676634167027eb0417c53f71017d00bc6b6912cde5fb1aff6eb3571c4b,50566241436,True,0.244167,849461102077286,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.4677,200.0,B,1732640330604,2024-11-27 00:58:50.604,-2700.0,Close Short,-16.146,0x2c54303e9b519349d6310417c55a0d0000ee5642e89e2f896a589d134a006d86,50566241437,True,0.242739,458955446439394,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.4577,200.0,A,1732640470602,2024-11-27 01:01:10.602,-2500.0,Open Short,0.0,0x7aa38a941ed1f4cfd83e0417c5629501c1005576e7c53ee1d870411be9eeda68,50568194230,True,0.242039,711306651894973,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.4689,200.0,A,1732641654572,2024-11-27 01:20:54.572,-2700.0,Open Short,0.0,0x3f90c7054594ea27191f0417c5ab8102010800759110ab1ef11ef10dd9685e92,50568136358,False,0.069378,324344579986454,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.4864,3.3,A,1732642515081,2024-11-27 01:35:15.081,-2900.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,50568110957,False,0.00115,99430870761182,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.4509,200.0,B,1732643334641,2024-11-27 01:48:54.641,-2903.3,Close Short,-10.66,0x055eb3cdb0d9b77ec8950417c612cc0101003c1aac361cce68a50a946207326b,50568136359,True,0.241563,876368349358244,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.4344,200.0,B,1732643956938,2024-11-27 01:59:16.938,-2703.3,Close Short,-7.36,0x1c138f4deac42dd8518b0417c638e60000bbad88631d9711f24a42cfd7f16492,50568194231,True,0.240408,129395312892994,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.4164,200.0,B,1732644672084,2024-11-27 02:11:12.084,-2503.3,Close Short,-3.76,0xc92ab7fdfb3923e0fd440417c664f20000b0d4a1d8295d1e9c4f192ef0cb9ee3,50558585699,True,0.239148,15360921259052,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.3992,200.0,B,1732644992216,2024-11-27 02:16:32.216,-2303.3,Close Short,-0.32,0xbe4a6528140100a81c990417c6789e00005aae38abb5fc60dd6eb7f29e046753,50558492786,True,0.237943,260507380187841,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.3818,200.0,B,1732645166872,2024-11-27 02:19:26.872,-2103.3,Close Short,3.16,0x473a0cc72c6e595347f50417c6835b0000869f97605e69d1877f941a2ee490c5,50558520514,True,0.236726,559380303910792,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.3659,200.0,A,1732646523483,2024-11-27 02:42:03.483,-1903.3,Open Short,0.0,0x75e2a2470aaf0fa5ed240417c6d6e00202db0013af1ab3816998fa7e5db3a5b0,50590432969,False,0.067317,211318370492060,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.3829,200.0,A,1732646743306,2024-11-27 02:45:43.306,-2103.3,Open Short,0.0,0xd1f88bd85e578fea2b4c0417c6e46101db00857ce51fb4ff7eb1b8945732d042,50590374955,False,0.067658,808894729397542,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.3999,148.0,A,1732646892975,2024-11-27 02:48:12.975,-2303.3,Open Short,0.0,0x878c7977c9bf749a76520417c6ed8c01c7001b9b6f911894b35b8026a8a033d3,50590313597,False,0.050318,511588238805708,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.3999,20.0,A,1732646894318,2024-11-27 02:48:14.318,-2451.3,Open Short,0.0,0x1e50b3b3b47b779fc4330417c6eda1020130007bcaa318ab7e1b089131da0c4d,50590313597,False,0.006799,659256118351905,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.3999,32.0,A,1732646895930,2024-11-27 02:48:15.930,-2471.3,Open Short,0.0,0xf544adda6ef398cb6eca0417c6edbb02018f00e269bdbb8cfa40e5ffae3ae2f3,50590313597,False,0.010879,333558267549341,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.3824,200.0,B,1732647069539,2024-11-27 02:51:09.539,-2503.3,Close Short,2.334,0xa82e1c4e7def0425c1a20417c6f8680000ab7f97ee72fb4125601073b6e6e9fb,50590313598,True,0.236768,1056890938898765,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.3659,200.0,B,1732647598254,2024-11-27 02:59:58.254,-2303.3,Close Short,5.634,0x493a06121043306fe0f40417c718bd000043220cc5ea07e7fcb7701522a0a794,50590374956,True,0.235613,701152806081148,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.3824,7.2,A,1732649956052,2024-11-27 03:39:16.052,-2103.3,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,50608874537,False,0.002435,419225478243372,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.3824,100.0,A,1732649960127,2024-11-27 03:39:20.127,-2110.5,Open Short,0.0,0x746285d5efdba74024ff0417c7a9d2019500bc2599b9256492aec94e9c237e4a,50608874537,False,0.033824,198602977700608,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.3824,92.8,A,1732649973780,2024-11-27 03:39:33.780,-2210.5,Open Short,0.0,0x67aa9c643e72c64458310417c7aaa9010c00b294390a4641731417ee46d826b7,50608874537,False,0.031388,997537067925685,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.365,200.0,B,1732650040409,2024-11-27 03:40:40.409,-2303.3,Close Short,5.612,0xa8802fbcab2ecd1589580417c7aec50000a1931aaac8d6a72eae0e9e83b52678,50608874538,True,0.23555,829691601249267,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.382,200.0,A,1732651228542,2024-11-27 04:00:28.542,-2103.3,Open Short,0.0,0x0a175e11b826fc6fd1740417c7f7bd02019f00c790c588b181300f7f0f7679e8,50611734317,False,0.06764,766195838746709,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.399,200.0,A,1732651312805,2024-11-27 04:01:52.805,-2303.3,Open Short,0.0,0xc8519456d3651bc358050417c7fce601aa0074bc16fc713a0752d0f6cd1d7338,50600068601,False,0.06798,51884910214069,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.417,200.0,A,1732651640934,2024-11-27 04:07:20.934,-2503.3,Open Short,0.0,0x7b31941a2a3dd8ac48d70417c811020201d3003f0b3859ce890737d73f74c143,50590235173,False,0.06834,903542608082320,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.3996,200.0,B,1732651914448,2024-11-27 04:11:54.448,-2703.3,Close Short,-1.03,0xf5cb3e9b30c4b6ceac7a0417c821de0101006e2947ce3b556b451a719e77ca5e,50590235174,True,0.237972,370074731518508,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.3826,200.0,B,1732652337402,2024-11-27 04:18:57.402,-2503.3,Close Short,2.37,0x30bdc996e2154c0e0e7d0417c83be000008f9b56d933fac0fa3cb8ca52f0b33c,50600068602,True,0.236782,1111309044009593,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.3999,9.6,A,1732653067028,2024-11-27 04:31:07.028,-2303.3,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,50621228632,False,0.003263,675941754027924,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.3999,190.4,A,1732653260242,2024-11-27 04:34:20.242,-2312.9,Open Short,0.0,0x764af48940e5561f95b30417c874a70201cc001f2de463aaf4b51765a7854067,50621228632,False,0.064734,894104473409884,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.3828,200.0,B,1732653337447,2024-11-27 04:35:37.447,-2503.3,Close Short,2.418,0xdf73cbb57ac48380bdd60417c8795f000010b095e66fb71f033a02b2aa1b4065,50621228633,True,0.236796,492869268121809,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.417,200.0,A,1732653976634,2024-11-27 04:46:16.634,-2303.3,Open Short,0.0,0xa939c68661a9dd4e0f2e0417c8a0d40201d6002a650fbfd0b1885599e2dd783d,50621180060,False,0.06834,227766436589699,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.4342,200.0,A,1732654259671,2024-11-27 04:50:59.671,-2503.3,Open Short,0.0,0x9cec825ad0b7492602f20417c8b24301dd00ebd1e1cf06711dd95891db784639,50590185755,False,0.068684,815604139694538,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.4163,200.0,B,1732654839293,2024-11-27 05:00:39.293,-2703.3,Close Short,-3.374,0x215d3b585e3593315e030417c8d5ec000084ad6f0a379629e71f51e9dffa8494,50590185756,True,0.239141,326102061278016,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.4342,200.0,A,1732654932072,2024-11-27 05:02:12.072,-2503.3,Open Short,0.0,0x6c5ad8f6539a25d4cbe60417c8dba201de006730df910fc974b5bdd3018e4294,50628763717,False,0.068684,694054700483382,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.4515,200.0,A,1732656142075,2024-11-27 05:22:22.075,-2703.3,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,50590117986,False,0.06903,342244178913005,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.4353,200.0,B,1732656490571,2024-11-27 05:28:10.571,-2903.3,Close Short,-5.978,0x2cd91fa1dfde75c98b180417c93b6f00003624ce9e44829819c86ee9e7514b98,50590117987,True,0.240471,934359861357599,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.4167,200.0,B,1732656784379,2024-11-27 05:33:04.379,-2703.3,Close Short,-2.258,0x44b3cf90b94fcabfdde20417c94d830000f55c96875b5143e880750d33775293,50628763718,True,0.239169,989542832552961,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.4,200.0,B,1732656799429,2024-11-27 05:33:19.429,-2503.3,Close Short,1.082,0x6486e14d4b10ac740a660417c94e73000076c7931edb357c2979e674c8429206,50621180061,True,0.238,431976997435269,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.4271,200.0,A,1732657488251,2024-11-27 05:44:48.251,-2303.3,Open Short,0.0,0x3c212a15ad2b965fec4f0417c978cd01de0001edfaae929c5e9350426bcd42e6,50638510404,True,0.239897,620027519761549,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.4323,200.0,A,1732657660462,2024-11-27 05:47:40.462,-2503.3,Open Short,0.0,0x64c9393da1c1eaa0aa5e0417c983740201d000aca17ab03fdc2c7bf77224b97a,50638462526,False,0.068646,1008777994625878,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.4152,200.0,B,1732658052474,2024-11-27 05:54:12.474,-2703.3,Close Short,-1.24,0xb1324fdb6c8b1d56a7330417c99b9f000040f08cc28379b8839652e6beacc90e,50638462527,True,0.239064,42025944406632,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.4063,200.0,B,1732658441047,2024-11-27 06:00:41.047,-2503.3,Close Short,0.54,0xdfcdfd7438859789e58a0417c9b36c00009e5f80472e829242d6a5190009dcb7,50638510405,True,0.238441,1078237818525212,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.4151,200.0,A,1732658690783,2024-11-27 06:04:50.783,-2303.3,Open Short,0.0,0x59baabe6d794147bff250417c9c2d6017100042dcc661cc558e620e9d06a2e53,50642724522,False,0.068302,1025302443388701,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.4323,200.0,A,1732659052512,2024-11-27 06:10:52.512,-2503.3,Open Short,0.0,0x95bfb948491392ac6eef0417c9d91802010100398cd15460cf58d2b0be5ef0d8,50640779347,False,0.068646,552865097121970,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.4515,200.0,A,1732660779015,2024-11-27 06:39:39.015,-2703.3,Open Short,0.0,0xb59b6470b3f5ec4374a70417ca4396016b0016f3787eb6cecd8bf58eba7b9a3f,50646856182,False,0.06903,566727330137152,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.4689,19.3,A,1732661310001,2024-11-27 06:48:30.001,-2903.3,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,50590057716,False,0.006694,356536524299261,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.4689,180.7,A,1732661310592,2024-11-27 06:48:30.592,-2922.6,Open Short,0.0,0x5ada244e9c9255abd53d0417ca6445012a0063ebf0ce058c1d7493fb51b06bc5,50590057716,False,0.062683,452718205511225,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.4515,200.0,B,1732661506054,2024-11-27 06:51:46.054,-3103.3,Close Short,-6.8,0xfe7b3b44fccc62295cee0417ca704c0103008d630669f0b942faaaf84148b9bf,50590057717,True,0.241605,24140357679727,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.4342,200.0,B,1732661943460,2024-11-27 06:59:03.460,-2903.3,Close Short,-3.34,0x82076f49a573213bb55c0417ca8b2600000917e13637557db00a89f84713b89f,50646856183,True,0.240394,1107446606300136,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.4152,200.0,B,1732662136397,2024-11-27 07:02:16.397,-2703.3,Close Short,0.46,0x0ce3fdc19d7cd801ede90417ca96f9010100aedcd833567a5dfc9c89679633c9,50640779348,True,0.239064,764573785688076,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.3956,200.0,B,1732662293825,2024-11-27 07:04:53.825,-2503.3,Close Short,4.38,0xae8f674c25d4407c11380417caa0a50000ff81032100cd7f369e7a661a1b41fa,50642724523,True,0.237692,78723925198986,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.417,200.0,A,1732662617570,2024-11-27 07:10:17.570,-2303.3,Open Short,0.0,0xf3193d48d6c69b8214d90417cab48001f400e10c384da9367f01523f7a1d746d,50651721608,False,0.06834,922629743249014,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.405,200.0,B,1732663502248,2024-11-27 07:25:02.248,-2503.3,Close Short,2.492,0xf8ba25ac4eace8d264690417caead60000fd5c99d52ac0e0dbc3fdf39528bd8a,50651721609,True,0.23835,602150746202639,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.417,200.0,A,1732663981117,2024-11-27 07:33:01.117,-2303.3,Open Short,0.0,0x50fadb6eb7c0dc2bb48d0417cb084901f70066d743761b091861eda7e6719be8,50654411386,False,0.06834,758952119274186,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.4342,200.0,A,1732664155924,2024-11-27 07:35:55.924,-2503.3,Open Short,0.0,0x70bb5747c9eadbb5c6db0417cb130301f40109158a8cb81ea6bf3d4cfbc9ac38,50651695220,False,0.068684,1055953630545267,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.4515,200.0,A,1732664267909,2024-11-27 07:37:47.909,-2703.3,Open Short,0.0,0x8075a2e49d74c733e2690417cb19d402019500b9830a016f130f58b3e75f0075,50651665215,False,0.06903,1050156336286107,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.4339,200.0,B,1732664404363,2024-11-27 07:40:04.363,-2903.3,Close Short,-2.596,0xe4a25a83de8fbe5f34610417cb223500009760d801bc4048c5c8e7791f26bf7e,50651665216,True,0.240373,164025792898314,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.4689,200.0,A,1732665384691,2024-11-27 07:56:24.691,-2703.3,Open Short,0.0,0x0cf8dbdca52f6b42b6f20417cb5e3d02016a006d3281728ce44eb67382271349,50651647443,False,0.069378,796682094557518,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.4864,196.7,A,1732665400662,2024-11-27 07:56:40.662,-2903.3,Open Short,0.0,0xf21f2a9abaaad3052c8d0417cb5f3601cb004cb681fdd0cd28e8921349c03688,50568110957,False,0.068577,976436567805045,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.4688,200.0,B,1732665717722,2024-11-27 08:01:57.722,-3100.0,Close Short,-8.126,0x3ec04684c9c9d1c9e3e20417cb72ac0000fa45ff7a6076ca5a0cb1a771dd98ad,50568110958,True,0.242816,1006422896047457,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.4512,200.0,B,1732665860490,2024-11-27 08:04:20.490,-2900.0,Close Short,-4.606,0xf9fd294249dcf32911810417cb7b63000023bb149e9746c4a28b71ce97a42004,50651647444,True,0.241584,253498468171078,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.4156,200.0,B,1732667559656,2024-11-27 08:32:39.656,-2700.0,Close Short,2.514,0xd42fcffe636bad6875d60417cbe41c0000cf7cddabc5f898501d2ddac427dece,50651695221,True,0.239091,265088835030692,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.399,200.0,B,1732668075027,2024-11-27 08:41:15.027,-2500.0,Close Short,5.834,0x11081da4039505154f0b0417cc03f000005d28bd50ea4ff84df370e99295d446,50654411387,True,0.23793,97090833559209,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.365,200.0,B,1732668994451,2024-11-27 08:56:34.451,-2300.0,Close Short,12.634,0xf5226378b6bbba045d7d0417cc3cb20000102a1c45cf989f230a8d4bb79ba810,50611734318,True,0.23555,431028526683062,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.3469377,200.0,B,1732669810718,2024-11-27 09:10:10.718,-2100.0,Close Short,16.24646,0x1a013e21d3593e58be970417cc6ee50000c63182342783afa03bcbae8e330ca2,50590432970,True,0.234284,236107232855742,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.355,200.0,A,1732669924644,2024-11-27 09:12:04.644,-1900.0,Open Short,0.0,0xbad0dded0ce29eef53850417cc75dc0201650073fdb803a91e2fa01bf4086ef1,50676974735,False,0.0671,1026447469581107,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.372,200.0,A,1732670075082,2024-11-27 09:14:35.082,-2100.0,Open Short,0.0,0x9a0181df0155a7a612170417cc7f2701c300ea8bb70ee7c25b4b27620c43b81f,50677070939,False,0.06744,558488811352625,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.391,200.0,A,1732670241024,2024-11-27 09:17:21.024,-2300.0,Open Short,0.0,0x6d806f7365ffb92849b00417cc89550202e1009fb5470a4ef6ecdfcb569e8799,50677137626,False,0.06782,1099065610619777,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.3738,200.0,B,1732670838860,2024-11-27 09:27:18.860,-2500.0,Close Short,8.21,0x762cb2b98f65c1a8c2bb0417ccae270000791b38197453a27f1c89fe6853f916,50677137627,True,0.236166,210654156700037,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.355,200.0,B,1732673259397,2024-11-27 10:07:39.397,-2300.0,Close Short,11.97,0x9ca547b6da434f67f9110417cd431e0102001f8fa7886f3c41337eabdcdf9d9b,50677070940,True,0.23485,974473446388651,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.3381,200.0,B,1732673450946,2024-11-27 10:10:50.946,-2100.0,Close Short,15.35,0x654383c952cc4b1c2eb90417cd4eeb00009ba1373216a88a2b2f61c8fbe40f74,50676974736,True,0.233667,122747897238968,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.3147,600.0,B,1732673737679,2024-11-27 10:15:37.679,-1900.0,Close Short,60.09,0x447154e9fce6ac09592a0417cd609b0000e0571497894bf3737e728ed682b407,50163892068,True,0.696087,300292348579433,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.28234295,600.0,B,1732684588848,2024-11-27 13:16:28.848,-1300.0,Close Short,79.50423,0xf140208c95500de084290417cffc6b010100d7fff56fc0bd7d77e3f705f0c584,50207333731,True,0.689291,173027470964551,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.3999,200.0,A,1732694013953,2024-11-27 15:53:33.953,-700.0,Open Short,0.0,0x6fdce64b706ab08e080d0417d2406001eb00af9690d4ecb627ab27e6edc21794,50750119782,False,0.067998,829451354197627,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.391,200.0,B,1732694108802,2024-11-27 15:55:08.802,-900.0,Close Short,4.106,0xd2fb0a0ea0694f9f0d880417d2463c010100257f64b4d31702dec0fbd0ec0323,50750119783,True,0.23737,125016208181779,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.3999,200.0,A,1732696939919,2024-11-27 16:42:19.919,-700.0,Open Short,0.0,0x40de5715330e4d9bf5d40417d2f478017800733640e7df23f4e9c9e8818f4be4,50759551700,False,0.067998,158147872535310,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.3879,200.0,B,1732698211819,2024-11-27 17:03:31.819,-900.0,Close Short,4.208,0x57d05582345dc22429c30417d342d200008cfa916e5019009911d0a0db41c34f,50759551701,True,0.237153,589323488829062,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.388,200.0,A,1732702865019,2024-11-27 18:21:05.019,-700.0,Open Short,0.0,0xa1107565c60e900166af0417d460e70201f300ffa31661248093658704429617,50773311613,False,0.06776,989515846548804,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
