币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CRV,0.31404011,34252.7,B,1723974630587,2024-08-18 17:50:30.587,104847.3,Open Long,0.0,0x6422476b499b2efd5f1d040fac78340201b600784c07a8f3e2a76c4ddbdc4361,34610976147,True,3.76485,888195486586323,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
SOL,142.93467073,334.98,B,1723974700705,2024-08-18 17:51:40.705,0.0,Open Long,0.0,0xb4ce9817ed807aeb5dd0040fac7c7d020106001abcd68922404ce6577802144d,34611289629,True,16.758083,417884374858736,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
AAVE,111.0,22.38,B,1723978784700,2024-08-18 18:59:44.700,266.11,Open Long,0.0,0x0dc7b947fe221cae1aef040fad762a015300ba4226f51129c147a06798a007fd,34610880977,False,0.248418,443492133608438,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
AAVE,111.0,159.15,B,1723978937546,2024-08-18 19:02:17.546,288.49,Open Long,0.0,0x8ccac0562485736e4a21040fad7f88013300eacf2dc9a9de946c7ee09971f486,34610880977,False,1.766565,269824274296260,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
SOL,144.25,239.67,A,1723983122563,2024-08-18 20:12:02.563,334.98,Close Long,315.261918,0x79010591f31d62fe05cd040fae7758014d00b263dc47fd98cfb86ef2e6199326,34623974905,True,12.100337,125638640995313,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
SOL,144.25,0.4,A,1723983123167,2024-08-18 20:12:03.167,95.31,Close Long,0.52616,0x11252e4ebf1e5daf6bc7040fae7761016a004ea2c73b21be752e8d8eaa5ed9de,34623974905,False,0.00577,534315934140641,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
SOL,144.25,49.93,A,1723983123971,2024-08-18 20:12:03.971,94.91,Close Long,65.677922,0x87427f30c53e0addd891040fae776e01a800305cae1f8fbcf180ce3d3f6c5c3b,34623974905,False,0.72024,772146546443915,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
SOL,144.25,17.07,A,1723983123987,2024-08-18 20:12:03.987,44.98,Close Long,22.453878,0xb332221976aec1a04bf1040fae776f01d1005efeee08ee8dce994761b6b869b4,34623974905,False,0.246234,68334563796641,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
SOL,144.25,16.99,A,1723983124188,2024-08-18 20:12:04.188,27.91,Close Long,22.348646,0x6bf88fce27d1cde20d5e040fae777202011f002b7b0ae8863ed9f05d07dd7abb,34623974905,False,0.24508,361495388983199,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
SOL,144.25,10.9,A,1723983124387,2024-08-18 20:12:04.387,10.92,Close Long,14.33786,0x09eebd4534555a70d8fd040fae7776018d00a2b53eebe1520ebc3b9d9c71d0b6,34623974905,False,0.157232,469738019413863,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
SOL,144.24,0.02,A,1723983129657,2024-08-18 20:12:09.657,0.02,Close Long,0.026108,0xd7e5d500fb2d5f9ade41040fae77cb016100e2505d932db22fd1544685dc4ad1,34623982710,True,0.001009,837599115721566,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
AAVE,110.2,27.22,A,1723984007495,2024-08-18 20:26:47.495,447.64,Close Long,-42.005904,0x488ba8a497a8d2015d8d040faeae060170003a214419fbbb67b52c37672a2704,34625085367,False,0.299964,120849477891848,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
AAVE,110.2,9.97,A,1723984008099,2024-08-18 20:26:48.099,420.42,Close Long,-15.385704,0xe4e35d65d0105eace1ef040faeae0f013e003a3ccdc48a89b48345fad6214f16,34625085367,False,0.109869,589199341075607,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
AAVE,110.2,123.77,A,1723984008296,2024-08-18 20:26:48.296,410.45,Close Long,-191.001864,0xadc030b78c39e68e801a040faeae11014c00cd90e798f48717e7474a7f5dd441,34625085367,False,1.363944,968627508599916,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
AAVE,110.2,58.05,A,1723984008300,2024-08-18 20:26:48.300,286.68,Close Long,-89.58276,0xed750d88db42b4e7845f040faeae1201530099e7b8dc9ad6c05e5866d4140beb,34625085367,False,0.639711,1037186274422664,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
AAVE,110.2,58.05,A,1723984008412,2024-08-18 20:26:48.412,228.63,Close Long,-89.58276,0xca9f224d902e1730087d040faeae13010200de109562bad9de98966c6abe3f8d,34625085367,False,0.639711,386094138334059,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
AAVE,110.2,1.2,A,1723984008501,2024-08-18 20:26:48.501,170.58,Close Long,-1.85184,0xcfcc9f5d6bcde52c0d75040faeae15016b00dff3325d7dfca551e24a7f4adb63,34625085367,False,0.013224,151132230364076,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
AAVE,110.2,14.28,A,1723984008702,2024-08-18 20:26:48.702,169.38,Close Long,-22.036896,0xefee9135a3ba1839e18b040faeae19013f00e7db7663c97bd993e9e98a7efcba,34625085367,False,0.157364,893874295361412,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
AAVE,110.2,9.07,A,1723984008904,2024-08-18 20:26:48.904,155.1,Close Long,-13.996824,0xc1cf3fce8f59983af8f2040faeae1d0161004d0d2bac8b92fbc21af3d4561710,34625085367,False,0.099951,1075098911745464,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
AAVE,110.2,90.53,A,1723984009102,2024-08-18 20:26:49.102,146.03,Close Long,-139.705896,0xd5784938261f2b7b5429040faeae1f014500761385d1002f30c90633e4a0eb38,34625085367,False,0.99764,819804445381079,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
AAVE,110.2,1.7,A,1723984009304,2024-08-18 20:26:49.304,55.5,Close Long,-2.62344,0x6e3beb3bcbe1fe1d5b5f040faeae22014600facae422dd71803488ffc069dcc6,34625085367,False,0.018734,972525055033959,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
AAVE,110.2,7.7,A,1723984012120,2024-08-18 20:26:52.120,53.8,Close Long,-11.88264,0xf702ec457170ec271b5b040faeae4f01a70089868a455e676e18cc95081f16fa,34625085367,False,0.084854,628158325531630,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
AAVE,110.2,43.63,A,1723984012132,2024-08-18 20:26:52.132,46.1,Close Long,-67.329816,0x58f474f9f4ed4c4e205f040faeae5001bb00a6b653e6312fd215c7543644c839,34625085367,False,0.480801,477330705971283,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
AAVE,110.2,2.46,A,1723984012321,2024-08-18 20:26:52.321,2.47,Close Long,-3.796272,0x722dbbbf414090e73cbe040faeae5202012600d0d5cb832e17ac6b8aafae42e5,34625085367,False,0.027109,441909520409057,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
AAVE,110.24,0.01,A,1723984016350,2024-08-18 20:26:56.350,0.01,Close Long,-0.015032,0xc5a7bc35588f5e39285c040faeae92019c00f0a8057814b517923afbaa0442cc,34625096060,True,0.000385,343575409510677,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
RUNE,3.9522,13.3,B,1723984261433,2024-08-18 20:31:01.433,0.0,Open Long,0.0,0x08aaccf90d56342a5812040faebdbb01de0101cff87462f1f5048311e84a3511,34625471934,False,0.005256,476253395826111,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
RUNE,3.9522,13.3,B,1723984261475,2024-08-18 20:31:01.475,13.3,Open Long,0.0,0xc5df7acdadc8c1df8cf2040faebdbd010c0102568a34da999bdc251fc84dcf75,34625471934,False,0.005256,828073676793219,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
RUNE,3.9522,13.3,B,1723984265713,2024-08-18 20:31:05.713,26.6,Open Long,0.0,0xbc28a808f54428c9f7fb040faebe010103007eb29ea7dd6b1cf6e1e2446fd5b1,34625471934,False,0.005256,123967643116849,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
RUNE,3.9646,39.9,A,1723984466063,2024-08-18 20:34:26.063,39.9,Close Long,0.49476,0x30cdfeb8796e9fcbd2c2040faeca69017200e79cea55aff9ba51542e861f9b47,34625833362,True,0.055365,341869076417953,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
SOL,145.18703736,704.27,B,1723989346340,2024-08-18 21:55:46.340,0.0,Open Long,0.0,0xf028542301512b3ddab2040faff8820166006fbf1dec7fc10549219986287a36,34633658102,True,35.7878,313838966653063,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
SOL,145.22,16.07,A,1723991750169,2024-08-18 22:35:50.169,704.27,Close Long,0.53031,0x3b6771c0e0e85d0b1e69040fb083a001c900650018e42c6c573e4cdbe5661a6d,34636932248,False,0.233368,123070997331167,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
SOL,145.22,41.28,A,1723991750440,2024-08-18 22:35:50.440,688.2,Close Long,1.36224,0xc3d40e217d8fe6e87dcc040fb083a50198004a76dd9719421d51a2ad2648148c,34636932248,False,0.599468,265039361022656,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
SOL,145.22,14.66,A,1723991751199,2024-08-18 22:35:51.199,646.92,Close Long,0.48378,0xcfffbf9b4d05dfc594f1040fb083af01b600df66236bbddab0783ac7f18526d1,34636932248,False,0.212892,81230653871284,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
SOL,145.22,16.23,A,1723991751802,2024-08-18 22:35:51.802,632.26,Close Long,0.53559,0x427adade93663f903519040fb083b8016900c2fe2620bed97e9f122a79c3f83e,34636932248,False,0.235692,531202268300298,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
SOL,145.22,17.32,A,1723991752002,2024-08-18 22:35:52.002,616.03,Close Long,0.57156,0x63e6e970b51220790f19040fb083bc01710029268516663fe4478377f4a84c03,34636932248,False,0.251521,58747540441739,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
SOL,145.22,25.48,A,1723991752448,2024-08-18 22:35:52.448,598.71,Close Long,0.84084,0xc2dc3fbc0944050ae099040fb083c5015e0052f716542edfc2bad16010d87f27,34636932248,False,0.37002,995802831819356,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
SOL,145.22,17.11,A,1723991752605,2024-08-18 22:35:52.605,573.23,Close Long,0.56463,0x2803210fadec1db3fcae040fb083c7016d002e081207d2b5046353d2258f99b4,34636932248,False,0.248471,934819843134014,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
SOL,145.22,19.29,A,1723991753052,2024-08-18 22:35:53.052,556.12,Close Long,0.63657,0x9861fc20d799f197ae0d040fb083cf01650054af1cc36fe4a4dd39d80114355b,34636932248,False,0.280129,1045248908827985,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
TIA,5.18870857,9407.3,B,1723992450735,2024-08-18 22:47:30.735,0.0,Open Long,0.0,0x75f23cacf4037268ab68040fb0aea301450088bb59ec27dee715164be5d40eed,34638092741,True,17.084103,1018502461019992,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
ETH,2667.48407129,23.7163,B,1723994280430,2024-08-18 23:18:00.430,0.0,Open Long,0.0,0x92e4457b8b13dcaa8978040fb11f8102012800bbf99c76991eb7844109802786,34640434847,True,22.141995,65692953695906,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
AAVE,110.74882392,181.62,B,1723996097209,2024-08-18 23:48:17.209,0.0,Open Long,0.0,0xda0e75db714348517e45040fb18fd4013c00a860d7b0a1ff1a08f6a871e54780,34642669065,True,7.039966,84638223306518,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
AAVE,110.83500061,82.45,A,1723996609114,2024-08-18 23:56:49.114,181.62,Close Long,7.10724,0x95afc9235446de80d313040fb1af83019c007f4049ea698af9a84f541782b9ab,34643262148,True,3.198419,798425229372685,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
AAVE,110.82,1.33,A,1723996610685,2024-08-18 23:56:50.685,99.17,Close Long,0.094696,0x4286c16dd713f6016ab2040fb1af9b01e50008d1ecc84532486910cef2ee7b4d,34643262148,False,0.014739,422629344939673,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
AAVE,110.82,1.3,A,1723996610740,2024-08-18 23:56:50.740,97.84,Close Long,0.09256,0xb407df8d568ac9d5db73040fb1af9e01080043f0b11ec55902beec3f9d95dea9,34643262148,False,0.014406,824916708918611,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
AAVE,110.82,0.15,A,1723996611490,2024-08-18 23:56:51.490,96.54,Close Long,0.01068,0xfff0c4c23358340d6cc9040fb1afa902015700677b23cc9b1191dead3807ab04,34643262148,False,0.001662,1014149405201385,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
AAVE,110.82,13.48,A,1723996611529,2024-08-18 23:56:51.529,96.39,Close Long,0.959776,0xbf8c4f431c2149d6453d040fb1afaa02012200c4a8906a3715676deb60526356,34643262148,False,0.149385,948405030690362,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
AAVE,110.82,15.39,A,1723996611729,2024-08-18 23:56:51.729,82.91,Close Long,1.095768,0x2bf5097225d14d266875040fb1afad01f6004fae724a85aac22dbbcb173b8601,34643262148,False,0.170551,89686446776332,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
AAVE,110.82,36.23,A,1723996611929,2024-08-18 23:56:51.929,67.52,Close Long,2.579576,0xcaea96d5b6811d232b1b040fb1afb00165007903107bde05545454f47c587857,34643262148,False,0.4015,531461805174150,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
AAVE,110.82,2.83,A,1723996614357,2024-08-18 23:56:54.357,31.29,Close Long,0.201496,0xcee6bdb7545ad1c4aae9040fb1afd701950094a3168ff07b2c43cf04b68bf6e3,34643262148,False,0.031362,545563785576442,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
AAVE,110.82,4.21,A,1723996614507,2024-08-18 23:56:54.507,28.46,Close Long,0.299752,0xbf1f74872abd6d77e65b040fb1afd9016e005947c1bf7123b8837536905ae242,34643262148,False,0.046655,724999282580000,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
AAVE,110.82,22.43,A,1723996614772,2024-08-18 23:56:54.772,24.25,Close Long,1.597016,0x131b6b6e36eff023ac82040fb1afde0103005f12179bad7e8e4eebab9da6e1aa,34643262148,False,0.248569,56339983193732,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
AAVE,110.84,1.82,A,1723996620968,2024-08-18 23:57:00.968,1.82,Close Long,0.165984,0x779285e915452be0ce17040fb1b03e013400d136f25333b646805b03a84069de,34643276801,True,0.070605,1031789637197887,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
AAVE,110.85811761,184.34,B,1723997027973,2024-08-19 00:03:47.973,0.0,Open Long,0.0,0x23524bb6313a27f070b2040fb1c95b016700e54e278a7a817bf70d4f92d8e49e,34643809658,True,7.152451,389862158096414,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
AAVE,110.84391606,197.52,B,1723997034639,2024-08-19 00:03:54.639,184.34,Open Long,0.0,0x17989bcace6a14357b9c040fb1c9c6018100d13f63f80eece58a2c59598d282b,34643822694,True,7.662855,266674748583230,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
TIA,5.19953561,3259.9,A,1723997613586,2024-08-19 00:13:33.586,9407.3,Close Long,35.323,0x9cf466e205bdf6617ca5040fb1ed87014500f9b6abb19e889d83fc334aedb892,34644548104,True,5.932486,758386474189825,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
TIA,5.1992,554.7,A,1723997614998,2024-08-19 00:13:34.998,6147.4,Close Long,5.82435,0x7fe09b6f2729b5087009040fb1ed9d012d00141429a7002fa827a04fcd8f407e,34644548104,False,0.288399,497442349517405,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
TIA,5.1992,552.9,A,1723997615076,2024-08-19 00:13:35.076,5592.7,Close Long,5.80545,0x4a3a1baa63a8fd11ec29040fb1ed9e012d005ec6238d69c6286d9e5876434f76,34644548104,False,0.287463,337996906108693,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
TIA,5.1992,230.8,A,1723997620709,2024-08-19 00:13:40.709,5039.8,Close Long,2.4234,0x4acc0e80a1cb6f23aaa6040fb1edf9013000bfcd442aab181cdfbd590c9e1079,34644548104,False,0.119997,727249622748485,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
TIA,5.1992,177.5,A,1723997625156,2024-08-19 00:13:45.156,4809.0,Close Long,1.86375,0x938b1af5f6589a1cffe3040fb1ee40013000288533fb4ada3934cebe196a6f7d,34644548104,False,0.092285,207708963818247,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
TIA,5.1992,177.5,A,1723997625171,2024-08-19 00:13:45.171,4631.5,Close Long,1.86375,0x64159bb5d750702aa344040fb1ee41012e008532e1ecf799d292b04fb5757e63,34644548104,False,0.092285,1095671545242048,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
SOL,145.42,82.52,A,1723997630005,2024-08-19 00:13:50.005,536.83,Close Long,19.22716,0xc8ebe3249f2442c70211040fb1ee8c018600899b576733e3cbf60aef7a2d7de6,34644556701,False,1.200005,464455322303844,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
SOL,145.42,6.58,A,1723997630008,2024-08-19 00:13:50.008,454.31,Close Long,1.53314,0x808e8e74914b72ab913a040fb1ee8d018500bbd63ff595ddbd71f333cb1a75f5,34644556701,False,0.095685,127421165988697,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
SOL,145.42,6.16,A,1723997630212,2024-08-19 00:13:50.212,447.73,Close Long,1.43528,0xb7f51317aed4dd712fb4040fb1ee9102010400a3e2fd9767efd3f1cdb55afa72,34644556701,False,0.089578,536111394400823,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
TIA,5.1992,39.2,A,1723997630405,2024-08-19 00:13:50.405,4454.0,Close Long,0.4116,0xbfe7955e6363abb12856040fb1ee93018a0101764d5b6b222b20d8ece2fc7d0b,34644548104,False,0.02038,654521358071152,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
TIA,5.1992,884.0,A,1723997630607,2024-08-19 00:13:50.607,4414.8,Close Long,9.282,0x553775862c0391fdacbe040fb1ee96016500378a0e1c45cc8c5bda19aef91b32,34644548104,False,0.459609,480333999878711,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
SOL,145.42,0.04,A,1723997631209,2024-08-19 00:13:51.209,441.57,Close Long,0.00932,0xdbe2899d8e4dccdec047040fb1ee9f018500de2448354826eed0b6c1c14d5cb5,34644556701,False,0.000581,496670710899209,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
TIA,5.1992,6.7,A,1723997631445,2024-08-19 00:13:51.445,3530.8,Close Long,0.07035,0x2d05f9ce0262c78d0946040fb1eea301a600761b68d7a8f6976d12f4904db158,34644548104,False,0.003483,529179059696909,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
TIA,5.1992,919.6,A,1723997633880,2024-08-19 00:13:53.880,3524.1,Close Long,9.6558,0x63c72934889ca18cba5f040fb1eeca017c00efa40e4a504aba18ca88b026debb,34644548104,False,0.478118,124556213046732,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
TIA,5.1992,919.3,A,1723997634030,2024-08-19 00:13:54.030,2604.5,Close Long,9.65265,0x0c66553da187320436d4040fb1eecc016c009fcd44f5f5381f6299f197c1aa96,34644548104,False,0.477962,594632603900798,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
TIA,5.1992,172.3,A,1723997635093,2024-08-19 00:13:55.093,1685.2,Close Long,1.80915,0xf88a7ec67cd28edff8c8040fb1eedd018500574ca1ce0196c507bb37a7ed1c7a,34644548104,False,0.089582,780370306831823,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
TIA,5.1992,1229.7,A,1723997635495,2024-08-19 00:13:55.495,1512.9,Close Long,12.91185,0x2a53e409b493972b80f5040fb1eee301ba00612fc301e16c50d699b2e418884f,34644548104,False,0.639345,670851783915694,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
SOL,145.42,37.45,A,1723997636256,2024-08-19 00:13:56.256,441.53,Close Long,8.72585,0x235fa95fe4ea7dca2a63040fb1eef0017600a1f4a236f351f1a0bfccb3b30e28,34644556701,False,0.544597,1030580594067636,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
SOL,145.42,37.31,A,1723997636300,2024-08-19 00:13:56.300,404.08,Close Long,8.69323,0x7256917625a9f3d4a448040fb1eef1018700c1504815977926acea97e3655dad,34644556701,False,0.542562,993917818630236,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
SOL,145.42,13.03,A,1723997637304,2024-08-19 00:13:57.304,366.77,Close Long,3.03599,0xed89c2e1030c327c3621040fb1ef00018c005b34eafd37d649120122484943a0,34644556701,False,0.189481,929027170346964,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
SOL,145.42,3.42,A,1723997638513,2024-08-19 00:13:58.513,353.74,Close Long,0.79686,0x0c1d3a628c3336170341040fb1ef13017800efe5e36f3bee601393260e77738b,34644556701,False,0.049733,652474143583874,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
SOL,145.42,69.92,A,1723997639116,2024-08-19 00:13:59.116,350.32,Close Long,16.29136,0xfce016b061a88dcf3613040fb1ef1e017c0024398eed8e5dcf0461ab3dccf83c,34644556701,False,1.016775,262147557579366,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
SOL,145.42,16.97,A,1723997639316,2024-08-19 00:13:59.316,280.4,Close Long,3.95401,0x094e48e881d162a559cb040fb1ef21015e00e78cdcd7cb5be7728d7b0a9fef95,34644556701,False,0.246777,484343155250864,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
SOL,145.42,1.49,A,1723997639518,2024-08-19 00:13:59.518,263.43,Close Long,0.34717,0x79f4663c56ba8a0ecefd040fb1ef2401440011e733ae8b5c923971fd98718ae0,34644556701,False,0.021667,125194392260030,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
SOL,145.42,16.3,A,1723997639719,2024-08-19 00:13:59.719,261.94,Close Long,3.7979,0xe4e98ef895455432413b040fb1ef27015300dd98a579b1f5f4dd6e77c2f8dbde,34644556701,False,0.237034,1019834868744384,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
ETH,2668.7,22.2929,A,1723997639895,2024-08-19 00:13:59.895,23.7163,Close Long,27.197338,0xcf41bd5d051eb7db4bc5040fb1ef29013a00d95967aa7ecdf86b31f6ce0f36a5,34644578850,True,20.822571,717044986056153,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
SOL,145.42,23.85,A,1723997639919,2024-08-19 00:13:59.919,245.64,Close Long,5.55705,0xbe7a7b6711d5f2359308040fb1ef2a013d00bd778f7349589ae44b6a56e03e1d,34644556701,False,0.346826,836303640139484,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
SOL,145.42,19.75,A,1723997640300,2024-08-19 00:14:00.300,221.79,Close Long,4.60175,0xee76157abce76120e8e8040fb1ef2f016500a8918b7830cc6fe6d5b43fb3d0ba,34644556701,False,0.287204,227514672714952,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
SOL,145.42,43.01,A,1723997640450,2024-08-19 00:14:00.450,202.04,Close Long,10.02133,0xf3e18c8efef0a1c5cc7f040fb1ef31019600fceb33b208d7658e11f1c067d9ab,34644556701,False,0.625451,545830541182088,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
SOL,145.42,142.9,A,1723997640500,2024-08-19 00:14:00.500,159.03,Close Long,33.2957,0xa648bf26e9f9345fd2a4040fb1ef32016d00532f0e228ede4adc36a53f9138ce,34644556701,False,2.078051,54213341714107,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
CRV,0.31915258,66767.9,A,1723997654198,2024-08-19 00:14:14.198,139100.0,Close Long,175.771599,0xb48a42b6a33f0c6e4d1a040fb1f00b01bf0047e43b0f65d12c69d4bf3d00f338,34644598141,True,7.458198,518330109660217,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
CRV,0.31817768,72332.1,A,1723997662506,2024-08-19 00:14:22.506,72332.1,Close Long,119.903406,0xa5d8ab5ee0007ff5db5a040fb1f08f01470089217794ea1bb3fbdbaac8178514,34644605970,True,8.055058,1101691141745206,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
ETH,2668.6,1.4234,A,1723997667380,2024-08-19 00:14:27.380,1.4234,Close Long,1.594208,0x7da6a20da6cc77180a32040fb1f0da01c5003f7ecb5828298081fd2685205ea5,34644612382,True,1.329469,266271938808896,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
TIA,5.1998,283.2,A,1723997676512,2024-08-19 00:14:36.512,283.2,Close Long,3.14352,0x6ab44d93ac398ea8d044040fb1f16b014a001bec05a962420ca47b73756906d7,34644619946,True,0.515404,292582285733446,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
SOL,145.47,16.13,A,1723997685355,2024-08-19 00:14:45.355,16.13,Close Long,4.56479,0x063c77641963f2e02d1d040fb1f1f901660062d6390699c96558e4644327eff6,34644627168,True,0.82125,250125700516525,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
AAVE,110.07964647,381.86,A,1723997686762,2024-08-19 00:14:46.762,381.86,Close Long,-294.434502,0xb362648b3f0a6db07c04040fb1f20f018800d768d36b2dbda4df4b67aa1abc74,34644628374,True,14.712248,719399183407585,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
TIA,5.2296899,14931.6,B,1723997815275,2024-08-19 00:16:55.275,0.0,Open Long,0.0,0x1b23f6809de62b944aef040fb1fa0c0201170025d544bd15c6f7bb4c86032c16,34644785893,True,27.330662,593090195611376,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
SOL,145.79419593,623.7,B,1723997967827,2024-08-19 00:19:27.827,0.0,Open Long,0.0,0xfcc6021f117b2af3cd9e040fb2037b013200c71d8890d0c688f7c2158332741d,34644977014,True,31.826139,1031929377622798,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
ETH,2673.84735056,36.8323,B,1723998082085,2024-08-19 00:21:22.085,0.0,Open Long,0.0,0xcdbc8c498dc15bb2cdea040fb20a9401a800b0d960f34ba2d13e52e1edd5fc67,34645163655,True,34.469374,222316322817453,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
