币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,1.7185,581.7,B,1695702451372,2023-09-26 12:27:31.372,-43000.0,Close Short,-2.006865,0xe6d40bc23c5a12a23bfa0404ef2e240129002c84d16b57cf98db560b35d68a68,1592830772,False,-0.019993,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.7185,581.8,B,1695702452115,2023-09-26 12:27:32.115,-42418.3,Close Short,-2.00721,0x553c27ae391d5132976d0404ef2e270119000aee7107f0d502a0a7792cd6c4f3,1592830772,False,-0.019996,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.7185,581.8,B,1695702452740,2023-09-26 12:27:32.740,-41836.5,Close Short,-2.00721,0x57a5d0069d192ec856ba0404ef2e29010a00d48e88701041395e5c10d1ac667d,1592830772,False,-0.019996,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.7185,581.8,B,1695702454065,2023-09-26 12:27:34.065,-41254.7,Close Short,-2.00721,0xca4492a9a50e7466f3930404ef2e2c0145008881670181ce593fa3b752774eca,1592830772,False,-0.019996,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.7185,9672.9,B,1695702455262,2023-09-26 12:27:35.262,-40672.9,Close Short,-33.371505,0x8935b139cfbbf2f4056a0404ef2e2f011700b5ffaad0879887dbaf472a1eff44,1592830772,False,-0.332456,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.702,8000.0,B,1695702506801,2023-09-26 12:28:26.801,-31000.0,Close Short,104.4,0xa160c8cb3965905e71390404ef2f11010c00c53678fb11506e6607b0dd3a2506,1592520120,False,-0.272319,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.7002,3000.0,B,1695702723435,2023-09-26 12:32:03.435,-23000.0,Close Short,44.55,0xe2c8e85d5325dffb16300404ef329a011300ecd036a46439fc8b34286981b48d,1592968284,False,-0.102012,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.695,588.3,A,1695718931284,2023-09-26 17:02:11.284,-20000.0,Open Short,0.0,0x4675eed33ff47e3356c80404f03ce2014e008e3e9290fd0c622539ea8ebcb0d5,1594851430,False,-0.019943,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.695,2411.7,A,1695718931994,2023-09-26 17:02:11.994,-20588.3,Open Short,0.0,0xdf7b85b64d362fd3db980404f03ce5013500e602a393d340038fd6e2b0c6ebac,1594851430,False,-0.081756,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.655,10000.0,B,1695725887850,2023-09-26 18:58:07.850,-23000.0,Close Short,574.2,0xa903b83dd0a9f2eedc570404f0adbe010600ce9746eab116887359d89a14b179,1595418447,False,-0.331,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.6688,961.7,B,1695743011861,2023-09-26 23:43:31.861,-13000.0,Close Short,41.949354,0xd958578d4c36a374bcc40404f1c4ad0107007b33bb2bbec145442518ff625139,1598566439,True,0.40122,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.6688,4038.3,B,1695743012589,2023-09-26 23:43:32.589,-12038.3,Close Short,176.150646,0xe58f8832b636954248410404f1c4b1010500ddbcfa00db4bcb93d84e852c38c8,1598566439,False,-0.134782,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.668,5000.0,B,1695743173059,2023-09-26 23:46:13.059,-8000.0,Close Short,222.1,0x3c0f5001ba7c36d8d6430404f1c758010b00679179c470841302199c3edff004,1598571539,False,-0.1668,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.66760046,3000.0,B,1695743178306,2023-09-26 23:46:18.306,-3000.0,Close Short,134.45863,0x2027be9e6b1cfa6c1a730404f1c76e0110000b475ea17fbfdb82e585f247d8c2,1598589409,True,1.250699,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.695,5000.0,A,1695745848651,2023-09-27 00:30:48.651,0.0,Open Short,0.0,0x345f421dfeac61b585f70404f1f3190146009b09c401078b827706d0704d3a18,1598578053,False,-0.1695,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.72,579.6,A,1695746281708,2023-09-27 00:38:01.708,-5000.0,Open Short,0.0,0xdadb79db61fd36b77a640404f1fa290151008289a50401dc6084a0b17102edfe,1598579535,False,-0.019938,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.72,4420.4,A,1695746649676,2023-09-27 00:44:09.676,-5579.6,Open Short,0.0,0x3564b501954af3277c140404f1ffea010400f6d8e050d5e4fef73dcb89ee67ab,1598579535,False,-0.152061,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.68052456,3000.0,A,1695783630627,2023-09-27 11:00:30.627,-10000.0,Open Short,0.0,0x3a07855bddadd88912470404f45c8901110081cbf7c6e19ed8cb4f86dae7820b,1603515066,True,1.26039,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.755,113.7,A,1695802126494,2023-09-27 16:08:46.494,-13000.0,Open Short,0.0,0xd9916fe247a68ca502620404f58c4f0000d322bb0a1ef27f1eedf5c8feb8d2dd,1599147944,False,-0.00399,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.755,5886.3,A,1695810907805,2023-09-27 18:35:07.805,-13113.7,Open Short,0.0,0xbbeaa675187e62d043ae0404f61c07012f00735e40844ded72f512ec4d0d0b23,1599147944,False,-0.206609,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.6855,10000.0,B,1695826994901,2023-09-27 23:03:14.901,-19000.0,Close Short,327.1,0x79657d80b5e3c32605600404f71c16011700895ee5e4fd92df19eab59b2efb8d,1610944620,False,-0.337099,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.691,9000.0,B,1695827157817,2023-09-27 23:05:57.817,-9000.0,Close Short,244.89,0x2bdb6a17b5ccf66ad6ce0404f71e7d010e007e996db44af7556faf7454a131af,1610973436,False,-0.304379,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.6975,880.3,A,1695827600434,2023-09-27 23:13:20.434,0.0,Open Short,0.0,0x49dac1ec70e4bcf89b2c0404f724ed011600365df6900a25da302eeeb24739f7,1611095225,True,0.373576,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.6973,4119.7,A,1695827602122,2023-09-27 23:13:22.122,-880.3,Open Short,0.0,0x3509a8861e8584db3c930404f724f20108009e283c9e605a68f70233e4463d14,1611095225,False,-0.139847,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.7102,2000.0,A,1695830672876,2023-09-28 00:04:32.876,-5000.0,Open Short,0.0,0xc48a5b1ba818a7ce9dbc0404f754f6010b00e4e65e418ec0c92c681e47c96e28,1611151641,False,-0.068408,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.72,126.4,A,1695832817583,2023-09-28 00:40:17.583,-7000.0,Open Short,0.0,0x6f0f5c9611c0d8eca2a10404f77702010600893c84b4ca97d065c22c65330023,1611140352,False,-0.004348,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.72,581.0,A,1695834224692,2023-09-28 01:03:44.692,-7126.4,Open Short,0.0,0x5bc266b37859936e24b70404f78e48012a00bbf102b72af71cdcebbbaa264880,1611140352,False,-0.019986,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.72,578.7,A,1695834225170,2023-09-28 01:03:45.170,-7707.4,Open Short,0.0,0x1c8085ce430370bd43f90404f78e4b0136007ab054b9545918d7ba81fae3a729,1611140352,False,-0.019907,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.72,577.6,A,1695834225771,2023-09-28 01:03:45.771,-8286.1,Open Short,0.0,0xd7bca77f1a2bc1918d3d0404f78e4e012500ac5fe50af55e1a52d45f675ef89e,1611140352,False,-0.019869,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.72,580.2,A,1695834226970,2023-09-28 01:03:46.970,-8863.7,Open Short,0.0,0x6dd77fd091356e6000170404f78e54011a00db29fc811548655f766f04fe16b0,1611140352,False,-0.019958,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.72,556.1,A,1695834229585,2023-09-28 01:03:49.585,-9443.9,Open Short,0.0,0x89d490a57ca1df691a8b0404f78e5f0116004696c03e4fce64aa346f8ce887ed,1611140352,False,-0.019129,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.73,577.3,A,1695834529776,2023-09-28 01:08:49.776,-10000.0,Open Short,0.0,0xe62cc57d6d53e43522a10404f79339016e001a1321be66a3f49a2657c948551b,1611101743,False,-0.019974,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.73,7422.7,A,1695834530354,2023-09-28 01:08:50.354,-10577.3,Open Short,0.0,0x5924141d0b1ff1f80f570404f7933c013500f6e90b12e29e108029e048526d6b,1611101743,False,-0.256825,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.755,7948.1,A,1695843625514,2023-09-28 03:40:25.514,-18000.0,Open Short,0.0,0x90b9abdbcaea182a99830404f828a801110044ac3c3fd70ef50007260b53b9f9,1611045000,False,-0.278977,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.755,51.9,A,1695843661530,2023-09-28 03:41:01.530,-25948.1,Open Short,0.0,0x4266bff4f3e134be13460404f8293f0109008aa4c3c818a5b540e92b3b51030e,1611045000,False,-0.001821,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.78,6716.7,A,1695849333452,2023-09-28 05:15:33.452,-26000.0,Open Short,0.0,0x1866a6123f8e2489f0690404f886d5011200a66414952e7828e04c6535cf2e9e,1611049435,False,-0.239114,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.78,1283.3,A,1695849333650,2023-09-28 05:15:33.650,-32716.7,Open Short,0.0,0xb7b0dfc3b2cc2c05be690404f886d6010800d4a0a0d82622f4dd8af1fc842e65,1611049435,False,-0.045685,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.8104,551.8,A,1695860543854,2023-09-28 08:22:23.854,-34000.0,Open Short,0.0,0xabfc0101342137e550b00404f93d74011a00d8240726858514e7a2e8fc404352,1615541528,False,-0.019979,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.8104,4448.2,A,1695860544389,2023-09-28 08:22:24.389,-34551.8,Open Short,0.0,0xd5d39b98bb03139f6bb60404f93d76014e00e6708014967cbe7c0ae0c654d267,1615541528,False,-0.16106,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.85,12000.0,A,1695890212474,2023-09-28 16:36:52.474,-39000.0,Open Short,0.0,0xf2c0aef6f9f34d9b9fd70404fb45c60103007e6a4a342b54343a53dc3a3c84cf,1615552744,False,-0.443999,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.875,532.8,A,1695893677323,2023-09-28 17:34:37.323,-51000.0,Open Short,0.0,0xd6d61acabe48bda100d40404fb81fe012e004eaed3f2f0e3b3b17949e70fb54c,1619711939,False,-0.01998,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.875,532.8,A,1695893677917,2023-09-28 17:34:37.917,-51532.8,Open Short,0.0,0xac466c947272cab86f940404fb8201011f003938195842dcdf9e7aada232698c,1619711939,False,-0.01998,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.875,3934.4,A,1695893681456,2023-09-28 17:34:41.456,-52065.6,Open Short,0.0,0x9973bbc78cfc412c9a800404fb820f010e00df815f1f2d7318a5684beeb4ea88,1619711939,False,-0.14754,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.88,1929.9,A,1695893830412,2023-09-28 17:37:10.412,-56000.0,Open Short,0.0,0x907649a3008e51c332240404fb84ae010d0068dc6168a3d8d8496b901ab3249e,1619755293,False,-0.072563,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.88,531.3,A,1695893966823,2023-09-28 17:39:26.823,-57929.9,Open Short,0.0,0x73ffb34d9ce950114c020404fb8716010c003c74f7d066fd3047e0a514bc0819,1619755293,False,-0.019976,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.88,531.0,A,1695893969246,2023-09-28 17:39:29.246,-58461.2,Open Short,0.0,0xdc2519bbec9efafe1cd80404fb8721010900e36750bb54215e6298af2c7b32d6,1619755293,False,-0.019965,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.88,7.8,A,1695894000770,2023-09-28 17:40:00.770,-58992.2,Open Short,0.0,0xe89c66eb191c773e3cfc0404fb87b4011f001889b0a082fd27f06f90cf47be3e,1619755293,False,-0.000293,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.8651,710.2,A,1695914298416,2023-09-28 23:18:18.416,-59000.0,Open Short,0.0,0xffe05fe157a8dceeab240404fceb1c012800a8adaab2c7b1b62183f982e1d8af,1624091888,True,0.331148,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.865,1105.9,A,1695914300487,2023-09-28 23:18:20.487,-59710.2,Open Short,0.0,0x9b494120a43dda6a5a350404fceb27011f00d72be23b25ca8d47e0a327569bd8,1624091888,False,-0.041249,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.865,535.3,A,1695914303869,2023-09-28 23:18:23.869,-60816.1,Open Short,0.0,0x7bd9a1d259eb46ab16040404fceb39017000bf4d2d5bd3e003ce1013a2f44166,1624091888,False,-0.019966,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.865,2648.6,A,1695914307394,2023-09-28 23:18:27.394,-61351.4,Open Short,0.0,0xe16bff525874f46b00610404fceb4c0179003dcd818dbbcef31a44306a8c7b3a,1624091888,False,-0.098792,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.832,545.6,B,1695918885070,2023-09-29 00:34:45.070,-64000.0,Close Short,-21.103808,0x02f815a20fd8d2daf02c0404fd3be6014a007c7bc4e7f88721c18f5d57aba919,1625585727,False,-0.01999,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.832,545.8,B,1695918885666,2023-09-29 00:34:45.666,-63454.4,Close Short,-21.111544,0xa2909165715b6dc4162c0404fd3be9014700f8c3b6ee22eb970d6a0eae99f31a,1625585727,False,-0.019998,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.832,10908.6,B,1695918889479,2023-09-29 00:34:49.479,-62908.6,Close Short,-421.944648,0x29c43cae4eaf98ad5f2a0404fd3bfd02016900ea6baf25a3ce1b9970a20edf32,1625585727,False,-0.39969,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.832,12000.0,B,1695918997603,2023-09-29 00:36:37.603,-52000.0,Close Short,-464.16,0xb8522a88d1c24a75dfb80404fd3dda017d00e4eb379a2ab0b66634dbe7f26114,1625616210,False,-0.439679,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.8328,5000.0,B,1695919060054,2023-09-29 00:37:40.054,-40000.0,Close Short,-197.4,0xfcab1473c756ab90177d0404fd3ef6011d0065501df8f671fd1617baba729b76,1625637607,False,-0.183279,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.8318,3800.2,B,1695919178040,2023-09-29 00:39:38.040,-35000.0,Close Short,-146.231696,0x2765c04202b8dc1d479a0404fd40fa011500249a6cb417028911ecab5e2c962a,1625639314,False,-0.139224,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.8318,545.8,B,1695919198133,2023-09-29 00:39:58.133,-31199.8,Close Short,-21.002384,0xf7e23434f43ae88bfa370404fd415001100096420d56bef27337502fdc7126ba,1625639314,False,-0.019995,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.8318,545.8,B,1695919202200,2023-09-29 00:40:02.200,-30654.0,Close Short,-21.002384,0x52a685dbd585a364cf9c0404fd415f0135008ce441853f8ba6debae8cb2f7ff1,1625639314,False,-0.019995,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.8318,108.2,B,1695919202964,2023-09-29 00:40:02.964,-30108.2,Close Short,-4.163536,0xf5fc6c45a1bdc0cd17180404fd4162010c009527b4c4bf4f465a59eab04ae980,1625639314,False,-0.003964,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.8225,9.4,B,1695919324401,2023-09-29 00:42:04.401,-30000.0,Close Short,-0.274292,0x1afacc1102a17ecd5f200404fd4385014200967b182036353d3adcdefc932317,1625691717,False,-0.000342,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.822,548.7,B,1695919372408,2023-09-29 00:42:52.408,-29990.6,Close Short,-15.736716,0xbc41dcd3cd4ac64b0aae0404fd4459014200ba9c293696f27bb9cf790cb1f0df,1625708043,True,0.249932,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
RUNE,1.94513487,5000.0,A,1695919621359,2023-09-29 00:47:01.359,0.0,Open Short,0.0,0x2740ec29e9183bd104100404fd48c10129008a8619ef6e24eb962764868e90dc,1625771076,True,2.431418,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
RUNE,1.948,2500.0,A,1695919832366,2023-09-29 00:50:32.366,-5000.0,Open Short,0.0,0x83afe29d7a6f9641f6a40404fd4c7f01270025544c177e71e68456e9ebfd0494,1625802936,False,-0.0974,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.7924,8.9,B,1695946387454,2023-09-29 08:13:07.454,-29441.9,Close Short,0.008188,0x74aca6ca77a33f2d923d0404ff1ca7010900ed7b6f95f0d60de0c373fa6e5b33,1629710895,False,-0.000319,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.7924,91.1,B,1695946402781,2023-09-29 08:13:22.781,-29433.0,Close Short,0.083812,0xda707689b5d4b61bf4e70404ff1cec010700bb099fcf3969243ffe6b1b24e4ee,1629710895,False,-0.003265,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.7915,494.5,B,1695946439994,2023-09-29 08:13:59.994,-29341.9,Close Short,0.89999,0x03c1025e73e31684a34d0404ff1d8a0131004d8f5aafb51ac1a1cc6d757b802f,1629719479,True,0.221473,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.79185136,2000.0,B,1695946457470,2023-09-29 08:14:17.470,-28847.4,Close Short,2.93728,0x846b2a6aaf959fc64ced0404ff1dd6010900bca3560f3c2ede679768a8271b18,1629721040,True,0.895924,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.7917,2500.0,B,1695946467215,2023-09-29 08:14:27.215,-26847.4,Close Short,4.05,0x7b7dbd8ccf773344989a0404ff1dfd010200d7d6ab2b6f34120872a7bc538b0b,1629721971,True,1.119812,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
RUNE,1.93082713,7500.0,B,1695946577325,2023-09-29 08:16:17.325,-7500.0,Close Short,114.39651,0x44fedc05d2bfeae2880d0404ff1fe7010300b839e10ff9dc68e03adeecfc8bf8,1629738741,True,3.620299,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.7925,11.0,B,1695946848455,2023-09-29 08:20:48.455,-24347.4,Close Short,0.00902,0x566dc6dbf29c5bf77cb40404ff24ab010c006af461bd2b119db65c3d06900dd0,1629736789,False,-0.000394,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.7925,4336.4,B,1695946885904,2023-09-29 08:21:25.904,-24336.4,Close Short,3.555848,0xf66958dfa968fbecd6b50404ff255c011200dc8161b1297a81ae65955f24ea51,1629736789,False,-0.155459,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.805,11.3,B,1695956648923,2023-09-29 11:04:08.923,-20000.0,Close Short,-0.131984,0xdc887984f0ca34edaa5e0404ffd0f0010f00b3eec44b00c86125a0f9daebccc9,1631466083,False,-0.000407,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.805,1000.0,B,1695956694706,2023-09-29 11:04:54.706,-19988.7,Close Short,-11.68,0xd1c3565fc6fa43a1128e0404ffd1c2011000ed37bf7b005902b6e6531dfa6bcb,1631466083,False,-0.0361,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.805,3988.7,B,1695956770458,2023-09-29 11:06:10.458,-18988.7,Close Short,-46.588016,0xc1c28008dc293346d17e0404ffd31a0101001281159d2b13df230d3baf357a2f,1631466083,False,-0.143992,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
RUNE,1.9288,1259.8,A,1695975177537,2023-09-29 16:12:57.537,0.0,Open Short,0.0,0x9fb6ab4c455829682a63040501165d010400b58977c33375d186025de70dc3ee,1634955322,True,0.607475,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
RUNE,1.9287,1392.5,A,1695975180808,2023-09-29 16:13:00.808,-1259.8,Open Short,0.0,0x61dcaff3057f250d7b2c040501166b010b001d7acfd7cc926790eb5ba2666739,1634955679,True,0.671428,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
RUNE,1.9287,1372.0,A,1695975190729,2023-09-29 16:13:10.729,-2652.3,Open Short,0.0,0xff51167f6a186fbf80dd0405011692011200688dcb2c5d221c9dbd2589443750,1634956706,True,0.661544,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
RUNE,1.9273,1325.8,A,1695975199054,2023-09-29 16:13:19.054,-4024.3,Open Short,0.0,0x817de18ee6915116d01f04050116b70115007b5d3e9587511a9a0267cbd8e9e8,1634957718,True,0.638803,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
RUNE,1.9271,1297.1,A,1695975317873,2023-09-29 16:15:17.873,-5350.1,Open Short,0.0,0xd87615bd1f7a6ebd0bc604050118d6010a006d9ff0da07cad8ee76421d2f7389,1634975176,True,0.624909,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.8032,889.1,A,1695975429805,2023-09-29 16:17:09.805,-15000.0,Open Short,0.0,0x0808c7ff24d87adc90680405011ad4010900dd548b09633fc914d0ca8fe2ac3b,1634994346,True,0.400805,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.8022,866.8,A,1695975435278,2023-09-29 16:17:15.278,-15889.1,Open Short,0.0,0x65002efd3d0025c095dc0405011af1012800941c00eb872540c06c0e00d36f76,1634995860,True,0.390536,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
RUNE,1.9228,1395.1,A,1695976375699,2023-09-29 16:32:55.699,-6647.2,Open Short,0.0,0xb856a3faab08ceed6cec0405012b6201100009225021470f528927e6430c35cb,1635153984,True,0.670624,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
RUNE,1.9226,1403.0,A,1695976378694,2023-09-29 16:32:58.694,-8042.3,Open Short,0.0,0xcb9bc746067fbdd29d410405012b71010800c9934978635826bfab1964124f81,1635154252,True,0.674351,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
RUNE,1.9693,1370.5,A,1695986331320,2023-09-29 19:18:51.320,-9445.3,Open Short,0.0,0x353bd3f57aa330f2f872040501d94201140064e5c3e990e779dd1c95f01115ab,1636534976,True,0.67473,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
RUNE,1.9704,1418.4,A,1695986336780,2023-09-29 19:18:56.780,-10815.8,Open Short,0.0,0x8c24c5d211f087d70f41040501d95701180072eb0f08f10f2e826242fb969a45,1636535547,True,0.698703,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
RUNE,1.97107691,731.6,A,1695986347565,2023-09-29 19:19:07.565,-12234.2,Open Short,0.0,0x185f0884b013eb79c873040501d986012600daa0e4a41558285e36aa99f37a38,1636537369,True,0.360509,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.75,8336.6,B,1695990871491,2023-09-29 20:34:31.491,-16755.9,Close Short,369.144648,0x4c16b016cc2ae8477723040502292f0137000ed90766b94d607903cab9c93e26,1615584752,False,-0.291781,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.75,663.4,B,1695990871946,2023-09-29 20:34:31.946,-8419.3,Close Short,29.375352,0xeade7169244169cb040804050229300143005debd37a9178738c29cb43895f56,1615584752,False,-0.023219,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.7351117,7755.9,B,1695991052692,2023-09-29 20:37:32.692,-7755.9,Close Short,458.903432,0x8af5456bd1d2ff065f2f0405022c65011400d9cd04c1b598c0853ee1c12c2ce8,1637648542,True,3.364333,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.777,791.7,A,1696037503871,2023-09-30 09:31:43.871,0.0,Open Short,0.0,0xb89a3a31eb6b7e74089104050552d0010a0064d7e98383f5583206aed6204484,1644771680,True,0.351712,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.7751,817.9,A,1696037530365,2023-09-30 09:32:10.365,-791.7,Open Short,0.0,0xcc201a42106ecc8227dc0405055345010e0026ccf64a2a8620cd1945cfc89deb,1644774039,True,0.362962,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.7779556,803.0,A,1696037544710,2023-09-30 09:32:24.710,-1609.6,Open Short,0.0,0x4d5c000d3295b6221e140405055380012200a9855ffb6045c58fa2a9bfb8bdd3,1644775597,True,0.356923,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
