币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,14.3872987141,263.63,A,1743086273251,2025-03-27 22:37:53.251,263.63,Close Long,68.859817,0xaf5c68f0ce736d199b94042060890b010900487a75e294bd07cd8b874f1d8c98,82121241785,True,1.327516,644901943602312,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,14.685,127.94,A,1743108668068,2025-03-28 04:51:08.068,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82175395516,False,0.187879,992388663556201,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,14.837,126.63,A,1743109122085,2025-03-28 04:58:42.085,-127.94,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82175396839,False,0.18788,768878704407280,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,14.852,254.57,B,1743115788622,2025-03-28 06:49:48.622,-254.57,Close Short,-23.267698,0x6005e04238cb365d584304206629da00008a8d174d9b6f334179cb5fcf71b59b,82185973826,True,1.323305,914426751700242,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,14.489,129.24,B,1743120752718,2025-03-28 08:12:32.718,0.0,Open Long,0.0,0x272f542fd9bfc11984cc042067180c02016f00af6815bbccbb13da85cedf6243,82196244225,False,0.187255,194955185165886,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,14.809,129.24,A,1743123676833,2025-03-28 09:01:16.833,129.24,Close Long,41.3568,0x9d72beb884fa0f7f303f042067a82002013d001517646fd7f8175fe6a6cdf741,82204400942,False,0.191391,987886414629528,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,14.395,130.8,B,1743131746134,2025-03-28 11:15:46.134,0.0,Open Long,0.0,0xf2d94e2ee519f59de36b04206931bb0202290056b353aabee782374b4f636c45,82219111717,False,0.188286,913337507255435,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,14.121,94.48,B,1743137380389,2025-03-28 12:49:40.389,130.8,Open Long,0.0,0x7b21dd169f6b33b5947604206a4353010100f4640ff2b974a95fa5a00a7a2190,82227094676,False,0.133415,49592453840491,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,14.121,38.96,B,1743137386381,2025-03-28 12:49:46.381,225.28,Open Long,0.0,0x6c7abe7a660770e07a0104206a439d0201d80006e5d74ebfddb7bacdb5920de8,82227094676,False,0.055015,540535660897974,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,13.7390827278,264.24,A,1743149025396,2025-03-28 16:03:45.396,264.24,Close Long,-136.748764,0xb62db8a24072fb1593ee04206c834901a000c51f3855451bb68c388de920d83e,82268977895,True,1.270641,770763163281848,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,13.893,133.03,A,1743162961080,2025-03-28 19:56:01.080,0.0,Open Short,0.0,0xe9ec830c389c900c4fe604206f2ead019d000e96af55a3e7b59abf23aca78296,82292708121,False,0.184818,209090804362474,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,13.769,133.03,B,1743165040413,2025-03-28 20:30:40.413,-133.03,Close Short,16.49572,0x8efa3cfbf067ed30e1fa04206f946c010e00d10189ec8ff52dddc81e47738d1c,82303421502,True,0.64109,678055376452167,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,13.269,13.71,B,1743189535083,2025-03-29 03:18:55.083,0.0,Open Long,0.0,0xd951942c1f0e6b003482042074538801ab0007e504e8d6b2270a89c681d169d4,82373136740,False,0.01819,7567288171727,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,13.269,10.0,B,1743189535193,2025-03-29 03:18:55.193,13.71,Open Long,0.0,0xde3ab945dcd7270bed92042074538901bc001431b3739ee2b83c1fec79abf6a1,82373136740,False,0.013269,552560032798184,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,13.269,47.88,B,1743189535276,2025-03-29 03:18:55.276,23.71,Open Long,0.0,0xfb49674298e68c581336042074538a01cd000a23c13f8ca05f6f78911c72a7de,82373136740,False,0.063531,920654140681911,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,13.269,2.67,B,1743189536936,2025-03-29 03:18:56.936,71.59,Open Long,0.0,0x6bd04e1dacfd81bc84c4042074539e018a0050ff858ca77263a8b8c591791fb0,82373136740,False,0.003542,13069124933308,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,13.269,2.47,B,1743189537091,2025-03-29 03:18:57.091,74.26,Open Long,0.0,0x42043c0cdb37c7ebf65e04207453a0018600a51e35798160585a220e519c689d,82373136740,False,0.003277,248814649091136,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,13.269,13.19,B,1743189537292,2025-03-29 03:18:57.292,76.73,Open Long,0.0,0x21f1a37d1f3571aa4e6604207453a201f0005118ceb038a2331acaba31d6ae7f,82373136740,False,0.017501,664830493974071,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,13.269,10.0,B,1743189537492,2025-03-29 03:18:57.492,89.92,Open Long,0.0,0x4662e57fc39807790b2704207453a4016600b96b5f32f7d3fed159107ac1abc8,82373136740,False,0.013269,941748623512447,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,13.269,39.66,B,1743189537610,2025-03-29 03:18:57.610,99.92,Open Long,0.0,0x1b0817365341c9a1ef1804207453a5015a009b38e836136b408f1c247f4d16a9,82373136740,False,0.052624,231413821725684,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,13.134,141.01,B,1743190352324,2025-03-29 03:32:32.324,139.58,Open Long,0.0,0x847f16948b539831bcd90420747b8901310048a00f8bdbfa825c9a0d3caea341,82373138038,False,0.185202,6172092380909,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,13.4191879254,280.59,A,1743193408416,2025-03-29 04:23:28.416,280.59,Close Long,61.193291,0x2183e6cb744b5388231e0420751181012100fccdc3287aaa7203e8ada1b3a771,82380089378,True,1.31785,103816139078519,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,13.078,95.97,B,1743197817012,2025-03-29 05:36:57.012,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82386815040,False,0.125509,656124181238502,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,13.078,46.77,B,1743197837737,2025-03-29 05:37:17.737,95.97,Open Long,0.0,0x71f47f042ca9dcbc838e042075ea2101a80027b8bd1b269dd5b6f4ad692b2ad7,82386815040,False,0.061165,1093627162973752,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,13.163,142.74,A,1743199974362,2025-03-29 06:12:54.362,142.74,Close Long,12.1329,0xd66b2a15bb113ddd624504207651850101009ad16aa4d0bedfd6d9ae069387cb,82392244724,True,0.65761,641502992281039,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,13.552,137.96,A,1743208033035,2025-03-29 08:27:13.035,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82403045545,False,0.186963,474331053031122,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,13.404,137.96,B,1743212383913,2025-03-29 09:39:43.913,-137.96,Close Short,20.411171,0xfe7fd8909dad6606ebc3042078aca8013a004e078b9f73b80bca8a8d155243bd,82409284015,True,0.647224,1011281343256435,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,13.151,142.54,B,1743215759921,2025-03-29 10:35:59.921,0.0,Open Long,0.0,0xec04240da4c76eb03aae042079500f012500932a3294b7c82d2a80ecbd12714d,82416345336,False,0.187454,802809889655699,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,13.198,142.54,A,1743221181728,2025-03-29 12:06:21.728,142.54,Close Long,6.69938,0xe195c950658d044a044904207a5a4301ca0011a0d537e32b86f737aadc5d3892,82432933408,True,0.658432,820569930485809,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,12.703,130.08,B,1743233823377,2025-03-29 15:37:03.377,0.0,Open Long,0.0,0xd3e2b748cbe639fea37004207cc0ac01a7005deae3989460f0186ee70ba3502d,82454333763,False,0.16524,503602426611825,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,12.703,2.0,B,1743233823459,2025-03-29 15:37:03.459,130.08,Open Long,0.0,0xeeeea1f274c9772ad5e504207cc0ad01530016b094ab3e75952b455bb1a31343,82454333763,False,0.00254,814342635806113,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,12.703,7.82,B,1743233823577,2025-03-29 15:37:03.577,132.08,Open Long,0.0,0xf5614092c938616a498304207cc0ae01e000ca913ee4e6e584fde1270185195c,82454333763,False,0.009933,624040681537095,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,12.703,2.0,B,1743233823673,2025-03-29 15:37:03.673,139.9,Open Long,0.0,0x7310d6662e4a2a03fd2604207cc0af0133004053e554cff4840991595b845ada,82454333763,False,0.00254,35268574880212,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,12.703,5.78,B,1743233823889,2025-03-29 15:37:03.889,141.9,Open Long,0.0,0x507d5cfa92a2be5c860104207cc0b101dd00068c39ecd3c17a2aea9c5a566dc0,82454333763,False,0.007342,463193844470901,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,12.844,147.68,A,1743236264336,2025-03-29 16:17:44.336,147.68,Close Long,20.82288,0xbf79429d81d76dc9d78004207d37ff0000d22be384a69628fb1e8dc17997c0cd,82462935512,True,0.663879,644622571623600,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,12.571,149.62,B,1743241489537,2025-03-29 17:44:49.537,0.0,Open Long,0.0,0xeaef68925c6deb2bffd204207e36df0203fb006fed8143733aaf3c50151af660,82471384046,False,0.188087,440580074625605,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,12.7278278973,149.62,A,1743243360890,2025-03-29 18:16:00.890,149.62,Close Long,23.468267,0x03d0c4bf29cffa38f88a04207e92d00202b70074f689ce826407b3d8fc8cc8a2,82480702119,True,0.666516,1018232709958641,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,12.42,151.89,B,1743248682936,2025-03-29 19:44:42.936,0.0,Open Long,0.0,0x73b200bebd89ffecec1d04207f9a2f0201c10037215e1b3fc52d10b68c63ca88,82489607830,False,0.188647,356574981363799,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,12.595,151.89,A,1743249736981,2025-03-29 20:02:16.981,151.89,Close Long,26.587892,0xfcf3b77eb0cf92890e8c04207fcf96010b00557bf3a87ac249fb231dabc26f58,82501846262,True,0.669565,119822162230113,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,12.932,10.0,A,1743254749411,2025-03-29 21:25:49.411,0.0,Open Short,0.0,0x0117505c84d8a0815d14042080c81e02024600d753c3a6f0c49fa69b59a03589,82510385699,False,0.012932,870145520106547,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,12.932,136.38,A,1743254749967,2025-03-29 21:25:49.967,-10.0,Open Short,0.0,0x112234567ff854746574042080c82301e00089dec332463be171d2cf91ef9301,82510385699,False,0.176366,1079285899585925,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,12.882,146.38,B,1743262123825,2025-03-29 23:28:43.825,-146.38,Close Short,7.319,0x25d3b9231d772ee8d8780420822f06015900c2339bbe9b83e44f10fa93eb8391,82524702853,True,0.659983,73868949813112,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,12.686,51.28,B,1743267447326,2025-03-30 00:57:27.326,0.0,Open Long,0.0,0x2d055de0e196c4c6db1804208335900201b10085d7fce5f0f9f3cb306641ce84,82531363203,False,0.065053,902760499431358,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,12.686,69.38,B,1743267447413,2025-03-30 00:57:27.413,51.28,Open Long,0.0,0x67ba67a2bd9e68f492a5042083359102027d00cfbc96464402d6b619b7c31c97,82531363203,False,0.088015,968034340867390,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,12.686,28.68,B,1743267447444,2025-03-30 00:57:27.444,120.66,Open Long,0.0,0x6a4c4e9f3fa207e0c95204208335920203140031bd9be642dee77c5f8916b289,82531363203,False,0.036382,319991490105002,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,12.817,149.34,A,1743269201601,2025-03-30 01:26:41.601,149.34,Close Long,19.56354,0xda5429a7c9d5d88c34a10420838c250202d300ca861e71c8d153cd1ce827c929,82540418998,True,0.66993,335595836058356,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,12.537,99.27,B,1743321139128,2025-03-30 15:52:19.128,0.0,Open Long,0.0,0x33eaaf06162a5f10b7d204208d70f201c000d0b75a4f533b8c5210c7ef5252b8,82650284491,False,0.124454,399051424002672,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,12.537,52.22,B,1743321139978,2025-03-30 15:52:19.978,99.27,Open Long,0.0,0xeeb8ab30f0058335521c04208d70fe019700d6a645e53ba9bbbec7ee41a86736,82650284491,False,0.065468,493867546095118,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,12.659,151.49,A,1743322513857,2025-03-30 16:15:13.857,151.49,Close Long,18.48178,0x31db886c2dce9a84cb5604208db2d801270017e3058c58098d5eb1492a576d84,82656214819,True,0.671198,1004152674666498,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,12.316,154.57,B,1743331061549,2025-03-30 18:37:41.549,0.0,Open Long,0.0,0x4f0fe30b581aeccb91c804208f513b01f2006026c521048b5b5ec13a561949b7,82667360386,False,0.190368,745928246784260,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,12.5426509025,154.57,A,1743333290380,2025-03-30 19:14:50.380,154.57,Close Long,35.03343,0xe175f08b4be05c8d820b04208fbe620106005e183663b3e6784786519e924625,82674035178,True,0.678549,775095244577244,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,12.376,40.46,B,1743343934456,2025-03-30 22:12:14.456,0.0,Open Long,0.0,0x34a9bc8047355cc3bb8b042091c8ff02018d00be5672a0aefc273c4c9e40f3b3,82688054438,False,0.050073,22502645861594,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,12.376,17.14,B,1743343935908,2025-03-30 22:12:15.908,40.46,Open Long,0.0,0x9c93207a74114a516035042091c91301e500dd1b913ee65066cb8cdd57ae8ef9,82688054438,False,0.021212,282155533385662,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,12.376,96.91,B,1743343945762,2025-03-30 22:12:25.762,57.6,Open Long,0.0,0x66aee2eb1cfa922f5913042091c9920189001e355a7f7175d0975e18cb6f1b86,82688054438,False,0.119935,305720592540691,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,12.599,1.15,A,1743347177073,2025-03-30 23:06:17.073,154.51,Close Long,0.25645,0x0000000000000000000000000000000000000000000000000000000000000000,82705641825,False,0.001448,372621612523367,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,12.599,153.36,A,1743347183888,2025-03-30 23:06:23.888,153.36,Close Long,34.19928,0x5cc230e7c0d17a47919b04209261df020212005481ca9d1db83bdcb27576617d,82705641825,False,0.193217,244042400432687,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,12.767,150.44,A,1743360446571,2025-03-31 02:47:26.571,0.0,Open Short,0.0,0xeb347cbc547d10ad4703042094e67c02016700be789242ceafc408ecc3165eb6,82721399866,False,0.192066,235107332678044,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,12.6262282638,150.44,B,1743363157656,2025-03-31 03:32:37.656,-150.44,Close Short,21.1777,0x30a0df75489c05cb68580420956b360109006294f0835ad8cab47011ebc7728b,82741266387,True,0.664818,1092109612862701,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,12.245,157.27,B,1743372504916,2025-03-31 06:08:24.916,0.0,Open Long,0.0,0xe41ec45e2db82377e1330420972f3602012d0089d89ba7cffb8d97a77c84e89a,82754210244,False,0.192577,786565059070792,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,12.495,157.27,A,1743375710614,2025-03-31 07:01:50.614,157.27,Close Long,39.3175,0x019648e6ba266d16e4c3042097ce1701600088cd49d308214b3465bde69d0c8f,82765153994,True,0.687778,938640030813502,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,12.224,1.88,B,1743381678448,2025-03-31 08:41:18.448,0.0,Open Long,0.0,0x0b9e539443c607f331dc042098f55302013c00645cfe18e6a222905e63b935c6,82775948527,False,0.002298,432068191248431,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,12.224,156.45,B,1743381678755,2025-03-31 08:41:18.755,1.88,Open Long,0.0,0xf08d3bbeed183a4c2ff7042098f55702086e00ad2a77910031080372eecbcce6,82775948527,False,0.191244,87992104075814,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,12.390815954,158.33,A,1743383020866,2025-03-31 09:03:40.866,158.33,Close Long,26.41197,0x42ba88b6f91bf2f67c0604209937d200007b84c4b1633f8f501138f6b949128b,82789440023,True,0.68664,1011335262027722,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,12.834,75.07,A,1743417361091,2025-03-31 18:36:01.091,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82884936382,False,0.096343,650269418701655,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,12.834,10.92,A,1743417363429,2025-03-31 18:36:03.429,-75.07,Open Short,0.0,0xcda6511dc110ec68620404209fd16d016601013501e18520f138df7f03b240c2,82884936382,False,0.014014,1004335431548059,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,12.834,31.9,A,1743417363722,2025-03-31 18:36:03.722,-85.99,Open Short,0.0,0x397949e7ef4e8f7934b004209fd1700203c800ba86c1b80d2a15b488c288a5a3,82884936382,False,0.04094,715148814966652,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,12.834,72.37,A,1743417364513,2025-03-31 18:36:04.513,-117.89,Open Short,0.0,0x8dadc542800592da7bba04209fd17a0201ea0002067f351f5a379a5e52dce085,82884936382,False,0.092879,248395874850091,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,12.7285580784,190.26,B,1743420366918,2025-03-31 19:26:06.918,-190.26,Close Short,20.06138,0xe678c249ed199d83e2080420a0645f02011b0079e1f4b4ed4ba231e0a7fb4873,82896007352,True,0.847606,723663586963750,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,12.504,215.65,B,1743428079665,2025-03-31 21:34:39.665,0.0,Open Long,0.0,0x165860b8d2d25200c41e0420a1e302020141009a5a57e2fce86222e8672df577,82918010716,False,0.269648,410034917350930,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,12.679,215.65,A,1743429704986,2025-03-31 22:01:44.986,215.65,Close Long,37.73875,0x24cce90fe02f17b406310420a2339c02051f004f2fd883dd159cd9b8762abbee,82933937128,True,0.956979,574757357118459,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,13.06,207.17,A,1743433316062,2025-03-31 23:01:56.062,0.0,Open Short,0.0,0x394640bbd92fd2b6de3f0420a2e89801cf0035f49c2e96e9511a3fe70eca848b,82949998192,False,0.270564,859183407791772,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,13.195,205.05,A,1743434137668,2025-03-31 23:15:37.668,-207.17,Open Short,0.0,0x68e0308870f846e4541a0420a3123c02011e00316ca58ca8f1169e85e22eeee6,82949999707,False,0.270563,87418182275165,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,13.332,176.82,A,1743434569681,2025-03-31 23:22:49.681,-412.22,Open Short,0.0,0xb3eb37e356e8fec666220420a327df020152007ebb797e18552538fc9c96f349,82950000539,False,0.235736,390241610479967,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,13.332,26.12,A,1743434570138,2025-03-31 23:22:50.138,-589.04,Open Short,0.0,0x70d71fd8240b8f4893d90420a327e602010300db0e5448e384ccf4c1e9b1a82f,82950000539,False,0.034822,336813003669826,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,13.172,615.16,B,1743444456776,2025-04-01 02:07:36.776,-615.16,Close Short,13.964132,0x1b06b9b4f68ebf6802360420a5163b01c5000e7ccc166abee3099c28992f9c78,82983558289,True,2.836009,187366557160525,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,13.292,203.75,A,1743473879915,2025-04-01 10:17:59.915,0.0,Open Short,0.0,0xacfdefcd4c30f4db0d750420aab28802014400f99da4bd68fee1e9b5259ffc96,83047275931,False,0.270824,705162185825124,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,13.429,201.67,A,1743476234417,2025-04-01 10:57:14.417,-203.75,Open Short,0.0,0x38d22fca00b67f23bc500420ab23af020120002ad43bdf44f215cfe8bbfa3525,83047276628,False,0.270822,116579899833007,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,13.606,405.42,B,1743486967786,2025-04-01 13:56:07.786,-405.42,Close Short,-99.692778,0x85b316a28bc0a05ebc690420ad28d1011d00f8848ff3e1f2d3b5ba377e4db209,83068149931,True,1.93065,634820216731724,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,13.772,15.0,A,1743495353162,2025-04-01 16:15:53.162,0.0,Open Short,0.0,0x48467d1e8ed0c0e002c10420aebc30020ba9008d7a267146befb925d0e61595d,83089573996,False,0.020658,202854837905863,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,13.772,24.14,A,1743495353465,2025-04-01 16:15:53.465,-15.0,Open Short,0.0,0x4f472462fb6b471b2a050420aebc330202bc00864b78b33ed273640509dbdc06,83089573996,False,0.033245,484590046265416,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,13.772,155.67,A,1743495353969,2025-04-01 16:15:53.969,-39.14,Open Short,0.0,0x04329fa7cab5bcecc52c0420aebc3b02070000845a5d9d4c0dcbadd59e083c10,83089573996,False,0.214387,893987850818074,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,13.673,194.81,B,1743504266808,2025-04-01 18:44:26.808,-194.81,Close Short,19.28619,0x0d8482465572fe7121870420b071f702010400c7a1046dfcd98d359f64454a23,83110633479,True,0.932272,889838282034015,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,13.406,200.47,B,1743507113324,2025-04-01 19:31:53.324,0.0,Open Long,0.0,0xaf1529d7da14f3f8dca90420b0febc0201c500a36133fc8589f769fbef00fc70,83120908316,False,0.26875,590273119643014,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,13.535,4.94,A,1743512454009,2025-04-01 21:00:54.009,200.47,Close Long,0.63726,0x0000000000000000000000000000000000000000000000000000000000000000,83139736094,False,0.006686,673197204265495,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,13.535,4.42,A,1743512454151,2025-04-01 21:00:54.151,195.53,Close Long,0.57018,0x1da1d7cd83fa4d9bf19c0420b203e6020154009689dc5a95ff4bb351013f9805,83139736094,False,0.005982,504701369323019,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,13.535,191.11,A,1743512454346,2025-04-01 21:00:54.346,191.11,Close Long,24.65319,0x96b835321440a71448fa0420b203e8020287002576f19559a723e32fcdfc176a,83139736094,False,0.258667,352393431103484,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,13.232,203.58,B,1743516421137,2025-04-01 22:07:01.137,0.0,Open Long,0.0,0x0cdbe43f11e0ea31b52f0420b2ca2a01bf00d84068bfa7c4b7100e4a703f1b56,83152461033,False,0.269377,651202768918321,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,13.097,205.68,B,1743517288523,2025-04-01 22:21:28.523,203.58,Open Long,0.0,0x12ffac0d2558e3e49ed40420b2f5fb0203b60076623d47c0cabde00a22c74f1c,83152467611,False,0.269379,1080458458742690,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,13.4745763573,409.26,A,1743519792172,2025-04-01 23:03:12.172,409.26,Close Long,127.065554,0x0b0ffad38d565fe3be680420b3735a0201aa00067e0228b2462767201b004acf,83168849304,True,1.930107,438000083538448,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,13.276,205.25,B,1743530623960,2025-04-02 02:03:43.960,0.0,Open Long,0.0,0x8fe966c9b025b8f801a40420b5874d020123002fdaa38396ee642b37c0e0965b,83205330573,False,0.272489,438379613427281,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,13.14,207.38,B,1743531730085,2025-04-02 02:22:10.085,205.25,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,83205332477,False,0.272497,100324911914668,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,13.3,412.63,A,1743539635983,2025-04-02 04:33:55.983,412.63,Close Long,38.127012,0x0937ce0558c8ac4a67720420b73f26011400378d9ace52960d8e12216f57e528,83221518207,True,1.920792,353764910558543,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,13.348,204.81,A,1743582804153,2025-04-02 16:33:24.153,0.0,Open Short,0.0,0xe45ae43430b6941f701d0420bf757a015a007626ce51e15b4acb123c62432936,83320216910,False,0.27338,757904754590201,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,13.486,202.71,A,1743584308506,2025-04-02 16:58:28.506,-204.81,Open Short,0.0,0x8f2bf95188c3828483a80420bfbf320201800076adb4e778ae6329a353703b28,83320219256,False,0.273374,364562029280535,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,13.626,200.63,A,1743585305639,2025-04-02 17:15:05.639,-407.52,Open Short,0.0,0x6dc3601009fb0e9c207d0420bff0c7015900469d9408b8323b48d956ef42f81a,83320220349,False,0.273378,16685672714264,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,13.6077377292,608.15,B,1743595692841,2025-04-02 20:08:12.841,-608.15,Close Short,-74.217245,0xdd5ecc01cbddd8c8972e0420c1ee9401930064f7aff98a1d8d5d9a0c4e071990,83355524661,True,2.896436,916258634318404,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
