币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,0.73,6226.6,A,1759779623776,2025-10-07 03:40:23.776,74203.3,Close Long,180.322336,0x97cea0d9228a1f499948042cf7fe2802017800bebd8d3e1b3b974c2be18df934,187770664074,False,0.681811,978780416945888,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
FARTCOIN,0.73,29577.8,A,1759779776157,2025-10-07 03:42:56.157,67976.7,Close Long,856.573088,0x38d4730fe35f73d23a4e042cf8055502056c00f57e5292a4dc9d1e62a2534dbc,187770664074,False,3.238769,44005598985034,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
FARTCOIN,0.73,5121.2,A,1759779776408,2025-10-07 03:42:56.408,38398.9,Close Long,148.309952,0x8cc6ab8c39d0d23a8e40042cf80559000001c371d4d3f10c308f56def8d4ac25,187770664074,False,0.560771,613215370845807,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
FARTCOIN,0.73,336.2,A,1759779778026,2025-10-07 03:42:58.026,33277.7,Close Long,9.736352,0x0000000000000000000000000000000000000000000000000000000000000000,187770664074,False,0.036813,1014112645552672,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
FARTCOIN,0.73,32941.4,A,1759779778471,2025-10-07 03:42:58.471,32941.5,Close Long,953.982944,0x54d2812b091c6aa3564c042cf805750203880010a41f8975f89b2c7dc810448d,187770664074,False,3.607083,608014298536431,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
DOGE,0.2661131027,847203.0,A,1759801325148,2025-10-07 09:42:05.148,847203.0,Close Long,3395.676615,0x3a2c9618544b044a3ba6042cfc26e402024800fdef4e231cddf5416b134ede34,189011339742,True,101.453287,1016942726706707,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
FARTCOIN,0.73557,0.1,A,1759801332795,2025-10-07 09:42:12.795,0.1,Close Long,0.003453,0x195904f9666855f71ad2042cfc273b0203c700df016b74c9bd21b04c256c2fe1,189011440744,True,0.000033,891371526204207,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
DOGE,0.2447309087,292008.0,A,1760023561704,2025-10-09 23:26:01.704,1460040.0,Close Long,-2918.646608,0xe0bea9a4cd59a61be238042d2628130202d6008a685cc4ed848754f78c5d8006,192372857243,True,32.158508,298120449218929,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.4582799325,40303.9,A,1760023561704,2025-10-09 23:26:01.704,201519.9,Close Long,-271.247969,0xe0bea9a4cd59a61be238042d2628130202d6008a685cc4ed848754f78c5d8006,192372857244,True,44.5852,800355528264236,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
SPX,1.4194830471,26756.5,A,1760023561704,2025-10-09 23:26:01.704,133782.9,Close Long,-4546.91808,0xe0bea9a4cd59a61be238042d2628130202d6008a685cc4ed848754f78c5d8006,192372857245,True,17.09115,508831197920166,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
PUMP,0.0054558216,2704508.0,A,1760023561704,2025-10-09 23:26:01.704,13522543.0,Close Long,-3132.302754,0xe0bea9a4cd59a61be238042d2628130202d6008a685cc4ed848754f78c5d8006,192372857246,True,6.639887,135583710913882,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.23,95.7,B,1760082249038,2025-10-10 15:44:09.038,194217.3,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,192978819917,False,0.032011,659362792775361,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.2277,99.6,B,1760082274162,2025-10-10 15:44:34.162,194313.0,Open Long,0.0,0x99f5c8f967b073f59b6f042d31463602017d00df02b392c73dbe744c26b44de0,192978819918,False,0.033281,574145962936218,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.2254,103.4,B,1760082279009,2025-10-10 15:44:39.009,194412.6,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,192978819919,False,0.034515,894687923654711,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.223,107.3,B,1760082279009,2025-10-10 15:44:39.009,194516.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,192978819920,False,0.035779,206767073734673,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.2207,111.2,B,1760082489006,2025-10-10 15:48:09.006,194623.3,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,192978819921,False,0.037041,650511033023468,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.2184,115.0,B,1760082489006,2025-10-10 15:48:09.006,194734.5,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,192978819922,False,0.038267,281979303417681,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.2161,118.9,B,1760082489006,2025-10-10 15:48:09.006,194849.5,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,192978819923,False,0.039524,769773097535362,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.2137,122.8,B,1760082519062,2025-10-10 15:48:39.062,194968.4,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,192978819924,False,0.040776,981690665097205,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.2114,126.6,B,1760082519062,2025-10-10 15:48:39.062,195091.2,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,192978819925,False,0.041994,575087806143513,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.2091,130.5,B,1760082549118,2025-10-10 15:49:09.118,195217.8,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,192978819926,False,0.043243,655640783554587,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.2068,134.4,B,1760082549118,2025-10-10 15:49:09.118,195348.3,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,192978819927,False,0.044489,395601823234292,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.2044,138.3,B,1760082579007,2025-10-10 15:49:39.007,195482.7,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,192978819928,False,0.04573,132610300659398,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.2021,142.1,B,1760082579007,2025-10-10 15:49:39.007,195621.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,192978819929,False,0.046937,1033802562888213,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.1998,146.0,B,1760082639046,2025-10-10 15:50:39.046,195763.1,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,192978819930,False,0.048175,723529174184223,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.1975,149.9,B,1760082660077,2025-10-10 15:51:00.077,195909.1,Open Long,0.0,0x1cfac224f1aec7a61e74042d3158bb02031b000a8ca1e678c0c36d77b0a2a190,192978819931,False,0.04941,141913746636476,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.1952,153.7,B,1760082660077,2025-10-10 15:51:00.077,196059.0,Open Long,0.0,0x1cfac224f1aec7a61e74042d3158bb02031b000a8ca1e678c0c36d77b0a2a190,192978819932,False,0.05061,306419228542966,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.1928,157.6,B,1760082663106,2025-10-10 15:51:03.106,196212.7,Open Long,0.0,0x5a6a787b0f8ce5695be4042d3158e102076b0060aa80043bfe3323cdce80bf53,192978819933,False,0.051837,679090792090766,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.1905,161.5,B,1760082665611,2025-10-10 15:51:05.611,196370.3,Open Long,0.0,0x0e8f5b1cb9935de51009042d3158ff02089e000254967cb7b258066f789737cf,192978819934,False,0.053064,78826934886327,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.1882,165.3,B,1760082665611,2025-10-10 15:51:05.611,196531.8,Open Long,0.0,0x0e8f5b1cb9935de51009042d3158ff02089e000254967cb7b258066f789737cf,192978819935,False,0.054256,989553421816579,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.1859,169.2,B,1760082667945,2025-10-10 15:51:07.945,196697.1,Open Long,0.0,0x08c49ccd834869e60a3e042d3159190202ef00b31e4b88b8ac8d4820424c43d0,192978819936,False,0.055478,185892694159524,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.1835,173.1,B,1760082667945,2025-10-10 15:51:07.945,196866.3,Open Long,0.0,0x08c49ccd834869e60a3e042d3159190202ef00b31e4b88b8ac8d4820424c43d0,192978819937,False,0.056694,74310073256802,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.1812,176.9,B,1760082667945,2025-10-10 15:51:07.945,197039.4,Open Long,0.0,0x08c49ccd834869e60a3e042d3159190202ef00b31e4b88b8ac8d4820424c43d0,192978819938,False,0.057878,992140332173530,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.1789,180.8,B,1760082669069,2025-10-10 15:51:09.069,197216.3,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,192978819939,False,0.059091,470379009319953,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.1766,184.7,B,1760082669069,2025-10-10 15:51:09.069,197397.1,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,192978819940,False,0.060302,691420945780393,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.1742,188.5,B,1760082669069,2025-10-10 15:51:09.069,197581.8,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,192978819941,False,0.061475,69517589471285,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.1719,192.4,B,1760082669764,2025-10-10 15:51:09.764,197770.3,Open Long,0.0,0x668d316139d058106806042d31592c0203a10046d4d376e20a55dcb3f8d431fb,192978819942,False,0.062681,481790072626750,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.1696,196.3,B,1760082729087,2025-10-10 15:52:09.087,197962.7,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,192978819943,False,0.063883,583878908791538,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.1673,200.2,B,1760082729087,2025-10-10 15:52:09.087,198159.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,192978819944,False,0.065084,433069839091194,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.1649,204.0,B,1760082734636,2025-10-10 15:52:14.636,198359.2,Open Long,0.0,0x113366fd3938e34012ad042d315c7a0101007ee2d43c0212b4fc124ff83cbd2a,192978819945,False,0.066245,1003587943169210,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.1626,207.9,B,1760082759035,2025-10-10 15:52:39.035,198563.2,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,192978819946,False,0.06744,1090056942117267,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.1603,211.8,B,1760082759035,2025-10-10 15:52:39.035,198771.1,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,192978819947,False,0.068632,403223960493374,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.158,215.6,B,1760083059525,2025-10-10 15:57:39.525,198982.9,Open Long,0.0,0x9edfffc11e2a7cb0a059042d316c700201da00a6b92d9b8242a8ab13dd2e569b,192978819948,False,0.069789,253868395762464,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.1557,219.5,B,1760083059525,2025-10-10 15:57:39.525,199198.5,Open Long,0.0,0x9edfffc11e2a7cb0a059042d316c700201da00a6b92d9b8242a8ab13dd2e569b,192978819949,False,0.070976,295243314196676,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.1533,223.4,B,1760083059525,2025-10-10 15:57:39.525,199418.0,Open Long,0.0,0x9edfffc11e2a7cb0a059042d316c700201da00a6b92d9b8242a8ab13dd2e569b,192978819950,False,0.072157,447779947818154,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.151,227.2,B,1760083161436,2025-10-10 15:59:21.436,199641.4,Open Long,0.0,0x1f4746e7bba4427d20c1042d31713402029e00cd56a7614fc30ff23a7aa81c67,192978819951,False,0.073306,45110617044003,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,"{'liquidatedUser': '0x61083772b5b10b6214c91db6ad625ecb24a60834', 'markPx': '2.1618', 'method': 'market'}",
MNT,2.1487,231.1,B,1760083161436,2025-10-10 15:59:21.436,199868.6,Open Long,0.0,0x1f4746e7bba4427d20c1042d31713402029e00cd56a7614fc30ff23a7aa81c67,192978819952,False,0.074484,649311529025259,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,"{'liquidatedUser': '0x61083772b5b10b6214c91db6ad625ecb24a60834', 'markPx': '2.1618', 'method': 'market'}",
MNT,2.1464,235.0,B,1760108281561,2025-10-10 22:58:01.561,200099.7,Open Long,0.0,0xce9e7b3ce39a2db7d018042d362a2b02016200227e9d4c897267268fa29e07a2,192978819953,False,0.07566,77410239159254,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.144,160.1,B,1760108282072,2025-10-10 22:58:02.072,200334.7,Open Long,0.0,0xa28beebc53980aaba405042d362a310215c400a1ee9b297d46549a0f129be496,192978819954,False,0.051488,523186512713943,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.144,14.0,B,1760108282151,2025-10-10 22:58:02.151,200494.8,Open Long,0.0,0xd988b93ead227390db02042d362a320000c3d124482592627d5164916c264d7b,192978819954,False,0.004502,865626927350835,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,"{'liquidatedUser': '0x1907687d5a7af5f77e114ccc9a431d16f63fd944', 'markPx': '2.1455', 'method': 'market'}",
MNT,2.144,64.7,B,1760108284198,2025-10-10 22:58:04.198,200508.8,Open Long,0.0,0x3d283fc7968f64803ea1042d362a4802161800ad31828352e0f0eb1a55833e6a,192978819954,False,0.020807,466852097800827,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.1417,242.7,B,1760108284903,2025-10-10 22:58:04.903,200573.5,Open Long,0.0,0x359f0e89581b2bad3718042d362a50021671006ef31e4a7fd967b9dc171f0597,192978819955,False,0.077968,874997388468493,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.1394,0.2,B,1760108288368,2025-10-10 22:58:08.368,200816.2,Open Long,0.0,0x0e0fe2c37fab6f1b0f89042d362a7a00004afaa91aae8dedb1d88e163eaf4905,192978819956,False,0.000064,873714316821273,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,"{'liquidatedUser': '0x625e239e46d3ad052e23f396de3a569f6fd504e7', 'markPx': '2.1391', 'method': 'market'}",
MNT,2.1394,83.8,B,1760108291578,2025-10-10 22:58:11.578,200816.4,Open Long,0.0,0x824b747b392190b083c5042d362aa30216cb0060d424af8226141fcdf8256a9b,192978819956,False,0.026892,737447519219906,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.1394,162.6,B,1760108291961,2025-10-10 22:58:11.961,200900.2,Open Long,0.0,0xf0535f0a58cd106bf1cd042d362aa80217fc00eff3c02f3e941c0a5d17c0ea56,192978819956,False,0.052179,856521085764360,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.1371,250.4,B,1760108295169,2025-10-10 22:58:15.169,201062.8,Open Long,0.0,0x8f4f4331ba6aab0390c8042d362ad20208d40017556dc9d53317ee84796e84ee,192978819957,False,0.080269,345237914639417,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.1347,254.3,B,1760108314016,2025-10-10 22:58:34.016,201313.2,Open Long,0.0,0xaff0a5cb3d215570b16a042d362bac02041e00b0d824744253b9511dfc252f5b,192978819958,False,0.081428,605377949120918,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.1324,258.2,B,1760108315078,2025-10-10 22:58:35.078,201567.5,Open Long,0.0,0x473c7e0427ede4c748b6042d362bb701330095e9c2e10399eb052956e6e1beb1,192978819959,False,0.082587,847977764582207,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,"{'liquidatedUser': '0x8bdf659bea0786ce96f8c6bfc80ace6b40f57afa', 'markPx': '2.1322', 'method': 'market'}",
MNT,2.1301,262.0,B,1760108318713,2025-10-10 22:58:38.713,201825.7,Open Long,0.0,0xfb2cfbc68b6e2de3fca6042d362be600006813ac26614cb69ef5a7194a6207ce,192978819960,False,0.083712,762288357153003,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,"{'liquidatedUser': '0xfe5b3b1a0dd64380b6796c78ae20fe78d24b4860', 'markPx': '2.1292', 'method': 'market'}",
MNT,2.1278,265.9,B,1760108328152,2025-10-10 22:58:48.152,202087.7,Open Long,0.0,0x77377f98e074841378b1042d362c590210fa007e7b77a2e51b002aeb9f785dfe,192978819961,False,0.084867,362297210823315,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.1255,269.8,B,1760108328603,2025-10-10 22:58:48.603,202353.6,Open Long,0.0,0xcf8e349bc81dd537d107042d362c6102055c00816310f4097356dfee8711af22,192978819962,False,0.086018,206024788732197,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,"{'liquidatedUser': '0xe1fdfdb104abde9d1d031740b8029420fd824c6c', 'markPx': '2.1257', 'method': 'market'}",
MNT,2.1231,273.7,B,1760108357190,2025-10-10 22:59:17.190,202623.4,Open Long,0.0,0xd0e527a17274c7b5d25e042d362db5020f4e00870d77e68774add2f43178a1a0,192978819963,False,0.087163,1033384355875255,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.1208,277.5,B,1760108360106,2025-10-10 22:59:20.106,202897.1,Open Long,0.0,0x0ac782a2a1d1c4500c41042d362dd90000029a883cd4e322ae902df560d59e3a,192978819964,False,0.088278,997193588953183,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,"{'liquidatedUser': '0x798ed456a537be16b09690a8dfc4d4b0be5423c3', 'markPx': '2.1211', 'method': 'market'}",
MNT,2.1185,281.4,B,1760108416739,2025-10-10 23:00:16.739,203174.6,Open Long,0.0,0xa2540e275b2111d0a3cd042d36305f020b320101f62430a2461cb97a1a24ebbb,192978819965,False,0.089421,858420301064829,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.1162,285.3,B,1760108417456,2025-10-10 23:00:17.456,203456.0,Open Long,0.0,0xdf934c2def8880ace10d042d36306702154d00138a8b9f7e835bf780ae8c5a97,192978819966,False,0.090562,914186347202100,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.1138,289.1,B,1760108417676,2025-10-10 23:00:17.676,203741.3,Open Long,0.0,0x1b3abe179ce6072f1cb4042d36306902050900fd37e92601bf03696a5be9e119,192978848825,False,0.091664,240615745340820,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.1115,293.0,B,1760108417758,2025-10-10 23:00:17.758,204030.4,Open Long,0.0,0x0cdb6b9a8ae15d170e55042d36306a020d24008025e47be9b0a416ed49e53701,192978848826,False,0.0928,422739331817174,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.1092,296.9,B,1760108417758,2025-10-10 23:00:17.758,204323.4,Open Long,0.0,0x0cdb6b9a8ae15d170e55042d36306a020d24008025e47be9b0a416ed49e53701,192978848827,False,0.093933,431085493390032,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.1069,300.7,B,1760108417758,2025-10-10 23:00:17.758,204620.3,Open Long,0.0,0x0cdb6b9a8ae15d170e55042d36306a020d24008025e47be9b0a416ed49e53701,192978848828,False,0.095031,566528367776039,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.1045,304.6,B,1760108417758,2025-10-10 23:00:17.758,204921.0,Open Long,0.0,0x0cdb6b9a8ae15d170e55042d36306a020d24008025e47be9b0a416ed49e53701,192978848829,False,0.096154,151697384715783,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.1022,308.5,B,1760108417758,2025-10-10 23:00:17.758,205225.6,Open Long,0.0,0x0cdb6b9a8ae15d170e55042d36306a020d24008025e47be9b0a416ed49e53701,192978848830,False,0.097279,501309543298149,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.0999,312.3,B,1760108439236,2025-10-10 23:00:39.236,205534.1,Open Long,0.0,0x8bdda6a3a8f4c04d8d57042d363163020c10008943f7df1f2fa651f667f89a38,192978848831,False,0.098369,138874279511142,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.0976,316.2,B,1760108439236,2025-10-10 23:00:39.236,205846.4,Open Long,0.0,0x8bdda6a3a8f4c04d8d57042d363163020c10008943f7df1f2fa651f667f89a38,192978848832,False,0.099489,627707631951570,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.0953,320.1,B,1760108443052,2025-10-10 23:00:43.052,206162.6,Open Long,0.0,0x4c41a7143777c9534dbb042d36318c020cab00f9d27ae825f00a5266f67ba33d,192978848833,False,0.100605,69928269718566,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.0929,323.9,B,1760108443154,2025-10-10 23:00:43.154,206482.7,Open Long,0.0,0x75a47c41a3c413cc771e042d36318d0204f300273ec7329e196d279462c7edb7,192978848834,False,0.101683,660539418328806,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.0906,289.2,B,1760108444960,2025-10-10 23:00:44.960,206806.6,Open Long,0.0,0x99f7dd2ef58274d29b71042d3631a00212d00014908593a43dc08881b4864ebd,192978848835,False,0.09069,759418171384380,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.0906,23.7,B,1760108445399,2025-10-10 23:00:45.399,207095.8,Open Long,0.0,0xac35b57f6dcd0b25adaf042d3631a5011b00cd6508c029f74ffe60d22cc0e510,192978848835,False,0.007432,1214219031965,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,"{'liquidatedUser': '0xae0961b22c029c247d0650bb0b076376e8e98cf0', 'markPx': '2.0906', 'method': 'market'}",
MNT,2.0906,14.9,B,1760108447923,2025-10-10 23:00:47.923,207119.5,Open Long,0.0,0x429d8e982fb36ddb4417042d3631c1021d06007dcab68cade66639eaeeb747c5,192978848835,False,0.004672,378965876956227,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.0883,331.7,B,1760108535529,2025-10-10 23:02:15.529,207134.4,Open Long,0.0,0x16c86786157be04d1842042d363576020879006bb07eff1fba9112d8d47fba37,192978848836,False,0.103903,262828711293287,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.086,335.6,B,1760108536746,2025-10-10 23:02:16.746,207466.1,Open Long,0.0,0xce979035296e4eebd011042d363586021cc0001ac4616dbd72603b87e86228d6,192978848837,False,0.105009,235038722715030,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.0836,339.4,B,1760108537098,2025-10-10 23:02:17.098,207801.7,Open Long,0.0,0xef341211a6745493f0ad042d36358a0210a500f74177736592fcbd6465782e7e,192978848838,False,0.106076,613978751811473,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.0813,343.3,B,1760108539775,2025-10-10 23:02:19.775,208141.1,Open Long,0.0,0x2035d81518fa9f2a21af042d3635a7020ebc00fab3fdbdfcc3fe8367d7fe7914,192978848839,False,0.107176,443311009651172,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.079,347.2,B,1760108553478,2025-10-10 23:02:33.478,208484.4,Open Long,0.0,0x53d7cbc28234dc745551042d36364a02060100a81d37fb46f7a077154138b65e,192978848840,False,0.108274,606207043930800,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.0767,351.0,B,1760108553478,2025-10-10 23:02:33.478,208831.6,Open Long,0.0,0x53d7cbc28234dc745551042d36364a02060100a81d37fb46f7a077154138b65e,192978848841,False,0.109338,980055359534074,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.0743,354.9,B,1760108562810,2025-10-10 23:02:42.810,209182.6,Open Long,0.0,0x0bf005f331bad7df0d69042d3636c2021f6100d8ccbdf6b1afb8b145f0beb1c9,192978848842,False,0.110425,107115347888222,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.072,59.2,B,1760108568528,2025-10-10 23:02:48.528,209537.5,Open Long,0.0,0xd85dd0d6b3cf6d63d9d7042d3636fc02088800bc4ec28c357c267c2972c3474e,192978848843,False,0.018399,854828388099299,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.072,299.6,B,1760108571666,2025-10-10 23:02:51.666,209596.7,Open Long,0.0,0x34c485e4f9d843a8363e042d36371e02126700ca94db627ad88d3137b8dc1d92,192978848843,False,0.093115,440715842450790,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.0697,362.6,B,1760108583410,2025-10-10 23:03:03.410,209896.3,Open Long,0.0,0x7c40d1cddeeb4a477dba042d3637a7020359010279ee691920097d209def2432,192978848844,False,0.11257,341554237278981,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.0674,366.5,B,1760108617246,2025-10-10 23:03:37.246,210258.9,Open Long,0.0,0x5693be7d2b9d0e58580d042d36390f016e00d662c6902d2afa5c69cfea90e842,192978848845,False,0.113655,1006431873330175,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.0651,370.4,B,1760108681662,2025-10-10 23:04:41.662,210625.4,Open Long,0.0,0x049d6903bdf54d110617042d363bf20202d500e958f86be3a86614567cf926fb,192978848846,False,0.114736,692485410460475,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.0627,374.2,B,1760108925331,2025-10-10 23:08:45.331,210995.8,Open Long,0.0,0x60be12d7e7dcc6b66237042d36470e02109700bd82dfe5880486be2aa6d0a0a1,192978848847,False,0.115779,806866574306103,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.0604,378.1,B,1760108925331,2025-10-10 23:08:45.331,211370.0,Open Long,0.0,0x60be12d7e7dcc6b66237042d36470e02109700bd82dfe5880486be2aa6d0a0a1,192978848848,False,0.116855,875167381708217,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
MNT,2.0581,382.0,B,1760108937776,2025-10-10 23:08:57.776,211748.1,Open Long,0.0,0x6abe304059388ad16c37042d3647af0205380025f43ba9a30e86db93183c64bc,192978848849,False,0.117929,1119752796242079,USDC,,0x76a03e6ff35418307d80b3921d546cc32bab3c94,,
