币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,0.406398642,162.0,A,1753172252134,2025-07-22 16:17:32.134,162.0,Close Long,-0.3874,0x399c45ed0ed1728d02690427ff3e1c0204ce002f25b07e218928415bdab14495,118647513116,True,0.029626,128670236266582,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.40634,163.0,B,1753172258582,2025-07-22 16:17:38.582,0.0,Open Long,0.0,0x8c4c4aad3b8149bc22bb0427ff3e6e0205b900d02efef131f7ae740b9a73152c,118647589120,True,0.029805,1051826640926101,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,1.1847071429,56.0,A,1753172287994,2025-07-22 16:18:07.994,56.0,Close Long,-0.1284,0xef3680f735074f4d778a0427ff3fd1020da60048615bcf0cab868c0b47a58b58,118647877193,True,0.029853,720222931927050,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,1.1839,56.0,B,1753172294094,2025-07-22 16:18:14.094,0.0,Open Long,0.0,0x78f718265e4402f1b1180427ff401b02115500900e8f04ce1cf89df142ac3a3e,118647944503,True,0.029834,532838625291612,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,1.1856,56.0,A,1753172574982,2025-07-22 16:22:54.982,56.0,Close Long,0.0952,0x23657bad470ee92acb420427ff4d7f02018d00b5f2fd030e0b8a08c5def4e139,118650568721,True,0.029877,51525292199192,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,1.1847,56.0,B,1753172601838,2025-07-22 16:23:21.838,0.0,Open Long,0.0,0xbfe73e42924b25bbd2ee0427ff4ed30205fb00e66e541db6cdc69316a9305380,118650793888,False,0.009951,49175320591933,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.40649,163.0,A,1753172636200,2025-07-22 16:23:56.200,163.0,Close Long,0.02445,0xa6c9edefdc86dbd7f58e0427ff50810206ba005c4c984805fef995a8399b6fbc,118651133801,True,0.029815,994139938919549,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.4068,163.0,B,1753172641849,2025-07-22 16:24:01.849,0.0,Open Long,0.0,0xb8349314d2cdc22ae7d60427ff50bf0207fd000ba932ee932943dd05b7396261,118651185148,True,0.029838,812312098240938,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.40592,163.0,A,1753173973619,2025-07-22 16:46:13.619,163.0,Close Long,-0.14344,0xcfd7dc293a6e1bc0c66b0427ff91f702033a0048030c823cfe954a8e2210270b,118662340282,True,0.029774,386622619139433,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,1.1855,56.0,A,1753174910195,2025-07-22 17:01:50.195,56.0,Close Long,0.0448,0xd3af9356c3460c2cfa270427ffc1190207820096bd5191252214ee8cb855f3f1,118668725846,True,0.029874,778835156929192,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,1.1623,57.0,B,1753192986269,2025-07-22 22:03:06.269,0.0,Open Long,0.0,0x32c31dde449f8a3d15d90428034a850201d800d2d286f033351f8c62ea562857,118799815148,False,0.009937,834743652026992,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,1.1589,57.0,A,1753193243321,2025-07-22 22:07:23.321,57.0,Close Long,-0.1938,0xbb8b0287893c5513e834042803569b02052f00793cc81c02f75cad84ab7ee5a3,118802354163,True,0.029725,1060906460504364,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,1.1592,57.0,B,1753193249490,2025-07-22 22:07:29.490,0.0,Open Long,0.0,0x000d2f8545049f39515404280356e70205ce0060a5b2643c7f1d235badaeab83,118802412672,True,0.029733,604164821886011,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,1.1608,57.0,A,1753193911665,2025-07-22 22:18:31.665,57.0,Close Long,0.0912,0x762c61e89535e4794e6d04280376d5020a9300c2238896082f31e59b58eff428,118808340472,True,0.029774,524459945981035,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
kPEPE,0.013481,4912.0,B,1753214086059,2025-07-23 03:54:46.059,0.0,Open Long,0.0,0x179632532593153692e804280759d3020720007a300b2fac53fc94ff11f497e7,118968625930,False,0.009932,512318487553775,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
DOGE,0.25815,257.0,B,1753214108237,2025-07-23 03:55:08.237,0.0,Open Long,0.0,0x24c0945edd87a788a1470428075afb02083f00f30307726545953067c77b6ab0,118968847126,False,0.009951,399233979150250,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,1.1685,57.0,B,1753214125092,2025-07-23 03:55:25.092,0.0,Open Long,0.0,0x2c11995207e7147a62940428075bce02035400e9b785eeb6acda5b0cdf0f85a5,118968896575,False,0.00999,911577842937219,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,1.1862,57.0,A,1753215521331,2025-07-23 04:18:41.331,57.0,Close Long,1.0089,0xa3bdc00aaa86feab738f042807a0750203b7000058f5fe483c11ad15795af01f,118979757205,True,0.030426,237074849166330,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
kPEPE,0.013635,4912.0,A,1753215527013,2025-07-23 04:18:47.013,4912.0,Close Long,0.756448,0xc02bb22d61ec06ae8281042807a0b902022500390e8506be51e873b9ef2e4490,118979797250,True,0.030138,453604212498296,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
DOGE,0.26291,257.0,A,1753218386543,2025-07-23 05:06:26.543,257.0,Close Long,1.22332,0x0703151962cc07fc17fb04280831b802038c00b4e20c503de0e3e7e8c2c38b31,118996728923,True,0.030405,292583266175781,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.46193,144.0,B,1753230570402,2025-07-23 08:29:30.402,0.0,Open Long,0.0,0xfc95e47ff84f8be0d4d604280aa342020d900079bbcc0f24931af00853c1411c,119065833859,False,0.009977,284389780961052,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.46325,144.0,A,1753231122265,2025-07-23 08:38:42.265,144.0,Close Long,0.19008,0xbab9d56186b04aff261804280abee20201040099c82de50a1defc09698a3e117,119070186927,True,0.030018,771277735064029,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.45785,145.0,B,1753232534827,2025-07-23 09:02:14.827,0.0,Open Long,0.0,0x0933c420149b40ff23f804280b06f102024a00277332707d611fa07aa08f3a4b,119079367386,False,0.009958,134418053842073,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.45721,145.0,A,1753233053031,2025-07-23 09:10:53.031,145.0,Close Long,-0.0928,0xc256c1576c6e1d7dfc3504280b212601e50048a35e25bfa787dd905c8e9f1153,119083060483,True,0.029832,901323053995369,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.43192,154.0,B,1753265565287,2025-07-23 18:12:45.287,0.0,Open Long,0.0,0xe703a370f800b6ec2e860428119220000018f748e3f3278f0baaadbc92d52d30,119296127422,False,0.009977,945392861874342,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.43688,154.0,A,1753268536025,2025-07-23 19:02:16.025,154.0,Close Long,0.76384,0x95e72450497d36a5fd44042812292401bd00b156b8171f330dfa7b2d109413c4,119316840721,True,0.030275,196483653758482,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,1.2099,55.0,B,1753275428521,2025-07-23 20:57:08.521,0.0,Open Long,0.0,0x0c31a432248d52a4c47c04281385240202a900423ef6446028f092207d9f23a2,119368781077,False,0.009981,226745346624723,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
DOGE,0.24857,267.0,B,1753275434380,2025-07-23 20:57:14.380,0.0,Open Long,0.0,0xfd91fc59280569dd079a042813857101010052b61929e3f777d69cd04463a4f3,119368841819,False,0.009955,816195108831250,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,"{'liquidatedUser': '0x495b28d6bb37d4f4cf0360e8b29daad6bf714d5c', 'markPx': '0.24883', 'method': 'market'}",
kPEPE,0.013314,4989.0,B,1753275434380,2025-07-23 20:57:14.380,0.0,Open Long,0.0,0xfd91fc59280569dd079a042813857101010052b61929e3f777d69cd04463a4f3,119368836858,False,0.009963,504737142591434,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,"{'liquidatedUser': '0x495b28d6bb37d4f4cf0360e8b29daad6bf714d5c', 'markPx': '0.013321', 'method': 'market'}",
kPEPE,0.013287,4989.0,A,1753275700230,2025-07-23 21:01:40.230,4989.0,Close Long,-0.134703,0x4a787f86c6498a31b49004281391f902050e00ae452e457c2baf94e5f332fb2e,119371737779,True,0.029829,454866107805229,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
DOGE,0.24976,267.0,A,1753275710512,2025-07-23 21:01:50.512,267.0,Close Long,0.31773,0x26ca25c29af6923c6bde042813927502162f00fa9661bf5aa6051ede89f86688,119371858153,True,0.030008,962074182580501,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
kPEPE,0.013342,4999.0,B,1753275710778,2025-07-23 21:01:50.778,0.0,Open Long,0.0,0x5f297fa6d031c7f51cd904281392770210fb0040bc498f41e33f85e8d2c538dc,119371861851,True,0.030013,323792024653089,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,1.2104,55.0,A,1753276036341,2025-07-23 21:07:16.341,55.0,Close Long,0.0275,0xdb12a198d995cb9bcb31042813a22202054800fe68b69bba7c9ace819bef85a3,119375124794,True,0.029957,937703096328835,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
kPEPE,0.013333,4999.0,A,1753276036461,2025-07-23 21:07:16.461,4999.0,Close Long,-0.044991,0x3b641547a300b74d0442042813a2240205c000bc45523de32eafe66cf7ddd645,119375126128,True,0.029993,242789882775981,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,1.201,55.0,B,1753276696525,2025-07-23 21:18:16.525,0.0,Open Long,0.0,0x288b414898ffeb7534b2042813c1f20205ea0003e6edd9ca9d653e0ebfb9c3da,119381234986,False,0.009908,534267274319570,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.42445,157.0,B,1753276700740,2025-07-23 21:18:20.740,0.0,Open Long,0.0,0x4856ffae6f1d2891b56a042813c22802021d005c00f70f66e0fbee9c1348d511,119381283603,False,0.009995,536964625182587,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
DOGE,0.247,269.0,B,1753276751669,2025-07-23 21:19:11.669,0.0,Open Long,0.0,0x551321fb0fb056cec9c1042813c4ab02049e004e0e82e35a93801bdef1230806,119381964837,False,0.009965,129124594815767,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,1.2093,55.0,A,1753277445019,2025-07-23 21:30:45.019,55.0,Close Long,0.4565,0xd8f512aee966426f0b49042813e6a002017e004d3c511aaee35bb4aa0b593433,119388716427,True,0.02993,1097120412530907,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.42823,157.0,A,1753277579410,2025-07-23 21:32:59.410,157.0,Close Long,0.59346,0x2f4bedffde1a50f658d1042813ed270201ca007dfadd5487262a72da67bf003b,119390046431,True,0.030254,353043878503619,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
DOGE,0.24935,269.0,A,1753277585477,2025-07-23 21:33:05.477,269.0,Close Long,0.63215,0x957351cd1da07d03e32c042813ed700204e600b9336dda5e046ba8da210d4337,119390117308,True,0.030183,502175439028899,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
DOGE,0.24551,271.0,B,1753278065647,2025-07-23 21:41:05.647,0.0,Open Long,0.0,0xd6e1782b3adef4f8a1dd04281404aa010100ba4e24eaf1035796635eb4e5d100,119394588634,False,0.009979,1044788278184426,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,"{'liquidatedUser': '0x7a2dec2cf9247964f22afae48fc7d6ad5b71e137', 'markPx': '0.2454', 'method': 'market'}",
WIF,1.1923,56.0,B,1753278069280,2025-07-23 21:41:09.280,0.0,Open Long,0.0,0xdea436b7745ac6e672ad04281404d702046800e859c2a48c6158d65d2ddca68b,119394588655,False,0.010015,379681047407688,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
kPEPE,0.013141,5062.0,B,1753278122570,2025-07-23 21:42:02.570,0.0,Open Long,0.0,0x695bf6b80b960563758e04281407730000bc91e7ac76248081415e36696f0d7d,119395154087,False,0.009977,473089840003489,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
kPEPE,0.013121,5064.0,B,1753278125166,2025-07-23 21:42:05.166,5062.0,Open Long,0.0,0xfde3b5bdb72f84ca87e304281407930204f80025bf528416cc370be41d28caff,119395283049,True,0.0299,430441088367352,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.4218,158.0,B,1753278136208,2025-07-23 21:42:16.208,0.0,Open Long,0.0,0xab36ceeaa31da1284022042814081402052400f296475c74ab1150850d463e7e,119395407580,True,0.029989,1066029893867660,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.41838,158.0,A,1753278255542,2025-07-23 21:44:15.542,158.0,Close Long,-0.54036,0xf0c270be00fbf990bbe70428140dd10205060036252a58fd3e279a0a9087a7e9,119396770139,True,0.029746,825030027222318,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.41916325,160.0,B,1753278268557,2025-07-23 21:44:28.557,0.0,Open Long,0.0,0x4690b91358491649a8d50428140e6f02044b00b3b6553e52671ec6592bc58e91,119396908909,True,0.030178,50171426050709,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.41995,160.0,A,1753278443238,2025-07-23 21:47:23.238,160.0,Close Long,0.12592,0x5b3fcc9bb94e5d756fac04281416a6020bb100fda74cd5a05b139e7fa85cd87d,119398815505,True,0.030236,335538998621728,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.42108,158.0,B,1753278450338,2025-07-23 21:47:30.338,0.0,Open Long,0.0,0x650d9452b4870dcdab3804281416fa0205b4005816be4d49efb06547061eaa80,119398901739,True,0.029938,1067403177837593,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.42488,158.0,A,1753279210673,2025-07-23 22:00:10.673,158.0,Close Long,0.6004,0xc068bfb5f816ee46ac400428143ac102056500095819a752cdf5415a12393d80,119406844694,True,0.030208,907403259076774,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
DOGE,0.24434,271.0,A,1753279222536,2025-07-23 22:00:22.536,271.0,Close Long,-0.31707,0x5eb6d6c201d1d410cb040428143b4d020445004c2b6e89b11eff8c75a7f88631,119406958571,True,0.029797,809582057372651,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,1.1881,56.0,A,1753279605921,2025-07-23 22:06:45.921,56.0,Close Long,-0.2352,0xebbad86a8214f6b1cbf40428144dde020a6800c5dfb6fe175985bf255346c7d3,119410382271,True,0.02994,290753346112257,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
kPEPE,0.013111,10126.0,A,1753279671796,2025-07-23 22:07:51.796,10126.0,Close Long,-0.192394,0x3e7d518a83e38dbe275a04281450fa020220004e76df3a72d1ec2c8a91325cb8,119410976219,True,0.059742,334279749275633,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.41883,160.0,B,1753283101093,2025-07-23 23:05:01.093,0.0,Open Long,0.0,0xa3895609883a0f71c047042814f9cc0203e400b43e67f7c9e78206d1e0c418fd,119439781837,True,0.030155,226358752740299,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.41817375,160.0,A,1753283473949,2025-07-23 23:11:13.949,160.0,Close Long,-0.105,0x86adab72d90be037d2de0428150c0c0204b5003c3c1aa5aa663c5941d7c44d01,119443106809,True,0.030107,168149111352407,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.41333,161.0,B,1753289212464,2025-07-24 00:46:52.464,0.0,Open Long,0.0,0x41e75231a0968ccbe54f04281627b802092c0025454f697225d46e961be4c930,119491775913,True,0.029945,303980688770955,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.4129035404,161.0,A,1753289316424,2025-07-24 00:48:36.424,161.0,Close Long,-0.06866,0xd587a68df66d788d80820428162cc60207c800d5ecd725cb697c7b4508ba4934,119492753061,True,0.029914,303101869276049,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.40899,162.0,B,1753290503216,2025-07-24 01:08:23.216,0.0,Open Long,0.0,0xef1950982c93b8edd09d04281667050201dd00cc674d005cf941898ab2f39869,119503472100,False,0.009938,1124967040892745,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
kPEPE,0.012716,5225.0,B,1753290549251,2025-07-24 01:09:09.251,0.0,Open Long,0.0,0xbb9675448403a66539b704281669360206b8002603f47c11f2968023483399eb,119504171421,True,0.029898,949794128500588,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
kPEPE,0.012721,5225.0,A,1753291126229,2025-07-24 01:18:46.229,5225.0,Close Long,0.026125,0x8ad12ae72ed254b708e504281684f5020595002f522977bd775e5e3fb50e52ad,119509809044,True,0.02991,931135713243581,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
kPEPE,0.012668,5243.0,B,1753291150339,2025-07-24 01:19:10.339,0.0,Open Long,0.0,0xdcbbd0293ac48439c003042816861c020ae800b40d59c8fec70e3ac53c060874,119510080855,True,0.029888,289089644933599,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,1.155,57.0,B,1753291155370,2025-07-24 01:19:15.370,0.0,Open Long,0.0,0x202635406dec31fea68f042816865a02045a009f8eaac2916b226d71171ad838,119510138163,True,0.029625,448795950952653,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
DOGE,0.2382,278.0,B,1753291158036,2025-07-24 01:19:18.036,0.0,Open Long,0.0,0x527b8d47043495de957e042816867b020e45005d3db493cd30d8d7a4fe9c781d,119510166014,True,0.029798,868969605456449,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,1.1716,57.0,A,1753291592899,2025-07-24 01:26:32.899,57.0,Close Long,0.9462,0x7a478201cca5150b32980428169b02020a5600a392e5a7c0fe3e3a66857a56c4,119514740851,True,0.030051,218465347053785,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
kPEPE,0.012703,5243.0,A,1753291624036,2025-07-24 01:27:04.036,5243.0,Close Long,0.183505,0x94cef37b3a14892befaf0428169c83020483000ca2be2477c7b8389f527c2ea7,119515040056,True,0.02997,111779665299991,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.40809,162.0,A,1753291634880,2025-07-24 01:27:14.880,162.0,Close Long,-0.1458,0xce26f4deae7192e55ca20428169d010203f4002d7b161f59c445bdbbf87a418f,119515148367,True,0.029749,590036214202440,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
DOGE,0.24019,278.0,A,1753291635024,2025-07-24 01:27:15.024,278.0,Close Long,0.55322,0x7e926203bffc8612a80f0428169d03020275005607526cefca34ecad8e7e9470,119515149536,True,0.030047,1060112798511121,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
kPEPE,0.012619,5272.0,B,1753291773859,2025-07-24 01:29:33.859,0.0,Open Long,0.0,0xb080d798a42c44a5c2a0042816a3b8020b8900d3a23654f8e2e0b5304fb6df84,119516460762,False,0.009979,642972396285063,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.40497,125.0,B,1753291846208,2025-07-24 01:30:46.208,0.0,Open Long,0.0,0x072a41a88d091975f590042816a72c0206e800d2e7b45e44767e4ba3e0543aa3,119517214749,False,0.007593,91213893689256,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.40497,39.0,B,1753291847878,2025-07-24 01:30:47.878,125.0,Open Long,0.0,0x8fb23002becc395e668d042816a74202039400d8fb62b8cee71fad872ef29e06,119517214749,False,0.002369,940624166925728,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
DOGE,0.23828,279.0,B,1753291851025,2025-07-24 01:30:51.025,0.0,Open Long,0.0,0x2dd1a4280faaab047fc4042816a76301d2001f4f27780d6eb18cacbe9566509e,119517314942,False,0.009972,378776724192388,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
kPEPE,0.012563,5272.0,A,1753291872115,2025-07-24 01:31:12.115,5272.0,Close Long,-0.295232,0x22152ce4d8e52937c697042816a863020bcb00ead0f81f226d85b3d62839aa8a,119517568001,True,0.029804,312277142904665,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
kPEPE,0.012589,5293.0,B,1753291878482,2025-07-24 01:31:18.482,0.0,Open Long,0.0,0x4ad1027c9f3e79c67e12042816a8b60203ce00c3f357f8cdb5af4fe683b9438b,119517643836,True,0.029985,717042227582570,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
DOGE,0.23973,279.0,A,1753292193418,2025-07-24 01:36:33.418,279.0,Close Long,0.40455,0x71985be27b8d71188254042816b7e90202b700baf50aea0dcb2e1e9e06e849e5,119520694894,True,0.030098,179884343669621,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.40812,164.0,A,1753292193926,2025-07-24 01:36:33.926,164.0,Close Long,0.5166,0x08d9d011a083b6337fa2042816b7ef0207f9006083543aa253a6d7201e90575b,119520699968,True,0.030119,150418919921920,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
kPEPE,0.012786,5293.0,A,1753294067199,2025-07-24 02:07:47.199,5293.0,Close Long,1.042721,0xb83f3e66a7d46eac1d8d0428171354020e170083d70bd831901b14b489071a17,119536971557,True,0.030454,336319056193363,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.40314,165.0,B,1753302434836,2025-07-24 04:27:14.836,0.0,Open Long,0.0,0xa46175c93f86d5e27135042818b4d5020284009ab0b29b436a386e37a9d60d7f,119603439668,False,0.009977,68934681005353,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,1.1349644068,59.0,B,1753302442698,2025-07-24 04:27:22.698,0.0,Open Long,0.0,0x3d38f3c347a4a9120514042818b538020296005dd3caeacc29e61376925be5cb,119603553945,True,0.030133,851435812107551,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.40188,165.0,A,1753302729159,2025-07-24 04:32:09.159,165.0,Close Long,-0.2079,0x7b2a385aaee1dba1e2ea042818c3560205e20089c9647909642ca96d9ebae049,119606426791,True,0.029839,425661585733828,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.40123,166.0,B,1753302736972,2025-07-24 04:32:16.972,0.0,Open Long,0.0,0x89834823eb5a0f4a6d9b042818c3b1020a9b0065a9b1f9c5279f84456d075897,119606498655,True,0.029971,534153962794973,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,1.1292,59.0,A,1753302737411,2025-07-24 04:32:17.411,59.0,Close Long,-0.340076,0x4fb91d5eaf2b096fcb67042818c3b60204e40089af5d06e90cef3d044a56ecf4,119606503995,True,0.02998,141926934964401,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,1.1316,59.0,B,1753302748351,2025-07-24 04:32:28.351,0.0,Open Long,0.0,0x6057f1c10fdb2daa2d52042818c440020358007a41843de1b6f5685e932f8e31,119606619515,True,0.030043,1077471934962172,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
DOGE,0.23601,281.0,B,1753302795055,2025-07-24 04:33:15.055,0.0,Open Long,0.0,0x994c67bd0c2b17ebc318042818c67e0205bc006ee5184311e8b4f8ea4e85566a,119607115120,True,0.029843,823494929596633,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
kPEPE,0.012475,5341.0,B,1753302802949,2025-07-24 04:33:22.949,0.0,Open Long,0.0,0x23261f23bc275e893e68042818c6da0204ae003661330d40828e48f11aa28ab7,119607205303,True,0.029983,843005960104473,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
DOGE,0.23532,281.0,A,1753303185944,2025-07-24 04:39:45.944,281.0,Close Long,-0.19389,0x6ebd98dbaa0810c86f27042818d91402032e003968258445556b492926696ba9,119611282050,True,0.029756,872127802829217,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
DOGE,0.23521,283.0,B,1753303192236,2025-07-24 04:39:52.236,0.0,Open Long,0.0,0xa51e779ef920b4423f3f042818d964020933007ef6fec0f9f5213b65d0456aa7,119611342471,True,0.029953,59292902568277,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
DOGE,0.2363765724,283.0,A,1753303801212,2025-07-24 04:50:01.212,283.0,Close Long,0.33014,0x02c86e5f6c61765bf9d6042818f6bb020596002dab233874c59e1a130d38ace3,119617284037,True,0.030102,965451262919064,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
kPEPE,0.012419,5341.0,A,1753303812366,2025-07-24 04:50:12.366,5341.0,Close Long,-0.299096,0xf44ce455e7486f8a40aa042818f7430205c5004c1dbb59a3dd3307ddd5a23ca1,119617412057,True,0.029848,333213862069019,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,1.1321,59.0,A,1753304242540,2025-07-24 04:57:22.540,59.0,Close Long,0.0295,0x269e12e14d61172f0f100428190c6802095700d9cf9d4b9aa8cfab4fa4946128,119621411812,True,0.030057,176400659061558,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.40142,166.0,A,1753304844746,2025-07-24 05:07:24.746,166.0,Close Long,0.03154,0x73df77e451bc2877267b0428192a660202b50073b5f0cafc6733c77bfa89dcd4,119626286871,True,0.029986,553422862841051,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.39467,168.0,B,1753305518751,2025-07-24 05:18:38.751,0.0,Open Long,0.0,0xa971e1115a1a9ac0680a0428194b570201df00c04e14b1ff5237d3220a1055cf,119632129362,True,0.029837,545136138828283,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
