币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,24.35653308,1088.89,A,1735917091167,2025-01-03 23:11:31.167,1088.89,Close Long,926.572526,0xb745997dbb43ba819a6a041a901a4502028f00f5d6599e42b9d24836b0a2d756,60445384416,True,9.282547,696359669760022,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
SUI,4.6237,432.6,A,1735919050036,2025-01-03 23:44:10.036,0.0,Open Short,0.0,0x5b8be135826a09685eaf041a90922901fa00c232cfae3a674dff1c3659e91216,60452877441,True,0.700074,74480163406442,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
NEAR,5.8039,344.6,A,1735919322353,2025-01-03 23:48:42.353,0.0,Open Short,0.0,0x46b02acb87e7ba096c78041a90a2e402036d00fd93a315479157a982aa6a2d54,60454013778,True,0.700008,19713997041370,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
FARTCOIN,1.5438,1294.5,A,1735919528067,2025-01-03 23:52:08.067,0.0,Open Short,0.0,0x0360e984f9db52bc4312041a90af8b0201d1001980e5b69d0495ddad7aafe726,60454819501,True,0.699457,363003959475994,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
AVAX,42.038,47.55,A,1735920082391,2025-01-04 00:01:22.391,0.0,Open Short,0.0,0xb7e755027c08bf21d05d041a90d17e01f50034e167c5bd0442af3193792ba544,60456570834,True,0.699617,804344774893391,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
ENA,1.24641224,16976.0,A,1735934488703,2025-01-04 04:01:28.703,0.0,Open Short,0.0,0x45d288b84b5af5f6f06e041a94474702017b002739462924b17bc8e1162e5b7f,60497836202,True,7.405681,954349802647609,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
SUI,4.9083,3250.0,A,1735946641090,2025-01-04 07:24:01.090,-432.6,Open Short,0.0,0x384c4dfa74c7c4896a88041a973296010700bbdf88d5b3c3d89fb953d7dded01,60522334813,True,5.583191,930837932706892,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
SUI,4.96668535,5758.5,A,1735947726628,2025-01-04 07:42:06.628,-3682.6,Open Short,0.0,0x45aed020698edea9c993041a97755101870033c1f088bec456cf7f221ebf1a69,60524288750,True,10.010229,260204409832993,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
SUI,4.93433377,4720.5,B,1735950105729,2025-01-04 08:21:45.729,-9441.1,Close Short,-16.350715,0x92deafacc78f17858912041a98072302019900a91f84ce9155d255841ee8f835,60529262155,True,8.152378,912630168525030,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
SUI,4.92668244,2313.0,B,1735950298533,2025-01-04 08:24:58.533,-4720.6,Close Short,9.68582,0x6d5e4f51df79f12c523b041a981303014d00308fa2c774d86ea24bd92ba0dda8,60529721008,True,3.988395,530581381023630,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
SUI,4.9331,1203.8,B,1735950308745,2025-01-04 08:25:08.745,-2407.6,Close Short,-2.684474,0x6a6038d24cfd9ecc8f58041a9813a201c0003f7113bd34652eadc696b7a03dc7,60529743174,True,2.078463,732733602864864,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
ENA,1.1973,16976.0,B,1735950328040,2025-01-04 08:25:28.040,-16976.0,Close Short,833.725312,0x233f10143bc457136219041a9814d80201a800d923d3ef91c14ffbe6d3f52038,60529788951,True,7.113877,461655367460085,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
ME,3.4384,581.9,B,1735966270949,2025-01-04 12:51:10.949,0.0,Open Long,0.0,0x80b367c8f29a73d51984041a9be958017b00230b81d1f4a619ce5397e4cf413b,60564269673,True,0.700281,103308629695637,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
SUI,4.9098,793.7,B,1735967084397,2025-01-04 13:04:44.397,-1203.8,Close Short,16.723259,0xf1e6d27cecae33babaae041a9c1b4e0166001ab4d44907256c6deea4214d4da4,60565461967,True,1.363917,979609686534796,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
SUI,5.0959,352.6,B,1735978786332,2025-01-04 16:19:46.332,-410.1,Close Short,-58.189578,0x86b8dd7f4229a9c3df44041a9eeb030170002a8eb54d01b6cd7de4d839d4b617,60586490051,True,0.628885,1054797170300422,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
FARTCOIN,1.4147,1294.5,B,1736010412525,2025-01-05 01:06:52.525,-1294.5,Close Short,167.11995,0x79d4481ed23ed805cd6d041aa688300201ce007d0d460bf288527a0c227a4b72,60662094309,True,0.640964,554737381634577,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
LINK,23.43511934,975.4,B,1736056227906,2025-01-05 13:50:27.906,0.0,Open Long,0.0,0xacfeee8d91ae3b8944c6041ab190ae0170008717244ee4c8d43fc0a57e31ea64,60740385137,True,8.000514,782141477557263,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
LINK,23.475,975.4,A,1736056438953,2025-01-05 13:53:58.953,975.4,Close Long,38.908706,0x56dad3337f9284391cda041ab19db7019600973f281ab0c511da0af01df45f46,60740786608,True,8.01413,106486017332022,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
SUI,5.1874,57.5,B,1736059380844,2025-01-05 14:43:00.844,-57.5,Close Short,-14.750475,0x0885b8ad5950627c2666041ab252d6010300d3afba2a4279655210f047c316a9,60745498099,True,0.104396,801181041881880,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
NEAR,5.81664922,344.6,B,1736060447719,2025-01-05 15:00:47.719,-344.6,Close Short,-4.39338,0x72091ffdb79998eba6dd041ab29497018b00dc0118456edb1d10c11dffa6afae,60747033617,True,0.701545,724430183372102,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
AVAX,42.50103091,47.55,B,1736060455974,2025-01-05 15:00:55.974,-47.55,Close Short,-22.01712,0x146855f7a4c2c42a00cd041ab2951b019300bb7a2db7e1cc74f06aad3c7f76ba,60747050342,True,0.707322,44009460049833,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
ME,3.3644,581.9,A,1736060469331,2025-01-05 15:01:09.331,581.9,Close Long,-43.0606,0xf09f329d631f09e2f8c2041ab295eb01b900218852192ccfef7a34c6f31a3472,60747077239,True,0.68521,986186569188128,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
AI16Z,1.78644713,7880.4,B,1736086235975,2025-01-05 22:10:35.975,0.0,Open Long,0.0,0x04748917a418cb7acbce041ab8bff502029a00b980dbab9deb5ca460399dcd47,60796195351,True,4.927266,901091631261287,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
AI16Z,1.79233892,7880.4,A,1736086388612,2025-01-05 22:13:08.612,7880.4,Close Long,46.485884,0xc883df86e822cbad72c9041ab8c97202011700effb0617f0c2b60ea2ce3a4b89,60796690346,True,4.943516,75689517854672,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
AI16Z,1.76139877,10561.7,B,1736086725152,2025-01-05 22:18:45.152,0.0,Open Long,0.0,0x3973782e5a4234db6a91041ab8de5101d800c8b95740fcd83d94c36330e489ff,60798014552,True,6.511168,400818803609073,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
AI16Z,1.77137692,10561.7,A,1736087125692,2025-01-05 22:25:25.692,10561.7,Close Long,105.478857,0xe19b26b36c6d5d76a02a041ab8f73f01a600d93e27385556d88e0e6f793df4bf,60799586814,True,6.548055,1048865964388636,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
INJ,25.48640002,1023.7,A,1736117712897,2025-01-06 06:55:12.897,0.0,Open Short,0.0,0x63e5a52f4fc1c1165c47041ac0609b01700074bfd5bbc7addb63e6166593a807,60856936128,True,9.131648,651557304471735,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
INJ,25.61055559,1009.2,A,1736118185807,2025-01-06 07:03:05.807,-1023.7,Open Short,0.0,0x8894683de480576ddbf9041ac07df6019c00e04304d3402bbfcb301660dcb027,60857803570,True,9.046153,448944276840941,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
INJ,25.58053983,1156.3,A,1736118360901,2025-01-06 07:06:00.901,-2032.9,Open Short,0.0,0x9a30769adc9c63ca922e041ac088d502018d009d505f50f4a82ca5315bc867b8,60858306327,True,10.352568,754514651608926,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
INJ,25.77251887,906.0,A,1736118839936,2025-01-06 07:13:59.936,-3189.2,Open Short,0.0,0x934e1ae6b268854b35b6041ac0a675015f00071886873547539137c7521cc438,60859341815,True,8.172462,1037506124025989,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
INJ,25.48414739,4095.2,B,1736121399191,2025-01-06 07:56:39.191,-4095.2,Close Short,502.573624,0x57709dd7de0a7576368e041ac14540014300f1faff226bdfb01538dcf5811420,60863814014,True,36.52693,712690409385227,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
AVAX,42.12687607,699.58,B,1736125894439,2025-01-06 09:11:34.439,0.0,Open Long,0.0,0xe6be4d311a4f3f4a45cb041ac25bc802010300162a1d53044d549b8a01c39dc1,60876710101,True,10.314889,561531321569818,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
AVAX,42.03675712,933.69,B,1736126458096,2025-01-06 09:20:58.096,699.58,Open Long,0.0,0x9a9086eb98fa15660e28041ac27ea001d800503d14947581512336fc4cf28777,60878353232,True,13.737253,246983705508770,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
AVAX,42.28807063,1633.27,A,1736127059587,2025-01-06 09:30:59.587,1633.27,Close Long,347.511889,0xa360310d4447300e6a8a041ac2a3dd018d004c682292eb82a4b77281b58df589,60879863540,True,24.173739,743943372821437,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
VIRTUAL,4.32329838,3282.0,A,1736177960049,2025-01-06 23:39:20.049,0.0,Open Short,0.0,0x9177c9a8e33bbdd9dc4c041aceee3d01fc002db937979db4a76106970aa5a8b8,61001326982,True,4.966169,1055033406580663,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
VIRTUAL,4.37399531,4808.3,A,1736178807992,2025-01-06 23:53:27.992,-3282.0,Open Short,0.0,0xfb9d3ec013d32d35c50e041acf223b02018a0002bd91f240c9e7a5a9ea308e82,61004343937,True,7.361011,607545536377810,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
VIRTUAL,4.37389967,3574.6,A,1736178822737,2025-01-06 23:53:42.737,-8090.3,Open Short,0.0,0x9c83bf5c5ddbe902bf4e041acf232501ce004608daf98fa3e33d98f6aca95c0e,61004386583,True,5.472224,889386753137339,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
VIRTUAL,4.36080384,5832.4,B,1736180082155,2025-01-07 00:14:42.155,-11664.9,Close Short,-6.43801,0xd15142a447174a50d810041acf70c1020164004b32633da65844a347ac4be588,61008819230,True,8.901878,585087721775562,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
VIRTUAL,4.3634547,2974.5,B,1736180090603,2025-01-07 00:14:50.603,-5832.5,Close Short,-11.16837,0xd0e9e927ae54bbea3e0f041acf714a0202a0009b85c82305b844c01af8bcc4a2,61008846486,True,4.542679,585181762001749,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
VIRTUAL,4.35859939,2858.0,B,1736180158553,2025-01-07 00:15:58.553,-2858.0,Close Short,3.14553,0xdcbd8a2d435db5d1f650041acf757f02019d00aee32f2704f250d7e4d8ad78ba,61009110022,True,4.359904,136037190282228,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
VIRTUAL,4.1587,6686.6,B,1736188865907,2025-01-07 02:41:05.907,0.0,Open Long,0.0,0x95bd2e009ec7d1ddfde8041ad18dca01a600fdf3d706ab330c87d3a116aa1a59,61034889945,True,9.732647,1040415129345225,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
VIRTUAL,4.1365831,3355.0,B,1736189330049,2025-01-07 02:48:50.049,6686.6,Open Long,0.0,0x37c720c9f394473b0526041ad1aa6a0201ef009a397fc16b735ce46ccbb6dc33,61035949349,True,4.857377,549536532385659,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
VIRTUAL,4.17098857,10041.6,A,1736193063316,2025-01-07 03:51:03.316,10041.6,Close Long,197.604344,0xbb12d4bdcd6651e7d0e2041ad29079017f002f8f697553f15c071cc6c17e6308,61042637227,True,14.659182,1065572008430658,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
VIRTUAL,3.87500628,7582.8,B,1736206875719,2025-01-07 07:41:15.719,0.0,Open Long,0.0,0xd81026fa8aae898aae24041ad5e07701680061d4f7c8dd3131dcbad6d2b18830,61066235140,True,10.28418,552060880167510,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
VIRTUAL,3.85821731,6619.5,B,1736207241893,2025-01-07 07:47:21.893,7582.8,Open Long,0.0,0xa22c6123a5adbad78529041ad5f70101ac00572b0b319046fe3f5ffc696acc50,61066758568,True,8.93881,1027882897292871,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
VIRTUAL,3.94779723,14202.3,A,1736209803186,2025-01-07 08:30:03.186,14202.3,Close Long,1144.950046,0x4d5e8aaac5396760c0a1041ad6946a01b3005cde4388477fd1f2e9482d44ce8c,61071471138,True,19.623722,748179301917564,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
HYPE,22.86156466,932.49,B,1736279682930,2025-01-08 03:54:42.930,0.0,Open Long,0.0,0x6ea41ff7f86b97d1a0cd041ae7684201c300184763a992e689539af5825c9a08,61259049715,True,7.461353,107792303600646,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
AI16Z,1.87974514,4374.4,B,1736280135244,2025-01-08 04:02:15.244,0.0,Open Long,0.0,0xf77e665fe0c1529eb9f2041ae7840c0201be005bc775b2a1be3a274cf7649df8,61260617178,True,2.877964,455450628314799,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
HYPE,23.81605176,932.49,A,1736284493679,2025-01-08 05:14:53.679,932.49,Close Long,890.109975,0x607d9289e3255b059eae041ae89060017000f7c654e0f5c40f0cce06aaf52c42,61276846289,True,7.772878,1061991707837954,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
AI16Z,1.85704488,2187.2,A,1736298451569,2025-01-08 09:07:31.569,4374.4,Close Long,-49.638758,0x14539e84fff8f4908e47041aebeb6a019300ff1207a6848e7156e9cae0d401b4,61309984323,True,1.421603,439333986834259,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
VIRTUAL,3.64331026,5551.8,B,1736300232453,2025-01-08 09:37:12.453,0.0,Open Long,0.0,0x7ae8d4e3349ca5c27e33041aec58d202015e0062c8c50ba5bb2ca8e4f1de7d9c,61314278484,True,7.079419,633941268125260,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
HYPE,22.78851018,746.92,B,1736301818051,2025-01-08 10:03:38.051,0.0,Open Long,0.0,0xb7735db66cc1b62981ed041aecba8302015f0038f3a6845874779b6a4b22e444,61318814529,True,5.957412,455792452656583,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
HYPE,23.10848522,746.92,A,1736303769124,2025-01-08 10:36:09.124,746.92,Close Long,239.00336,0xd599c3d80f022348fbfd041aed32bc0188006e08443fb9e1146d33d9fb342df7,61323732005,True,6.041055,10101438567155,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
VIRTUAL,3.6122649,5551.8,A,1736305337101,2025-01-08 11:02:17.101,5551.8,Close Long,-172.356208,0xb2fc839986961242ba64041aed93320000b06b851da302486bd9b016d32d24d5,61314410505,True,7.019094,913845625052593,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
AI16Z,1.83924151,2187.2,A,1736305765109,2025-01-08 11:09:25.109,2187.2,Close Long,-88.578298,0xd0f1d4e95619d6e55384041aedad9900001abafb39166192fda5001d0ce2111b,61277066668,True,1.407974,621074025854249,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
HYPE,22.0523817,1131.97,B,1736306239076,2025-01-08 11:17:19.076,0.0,Open Long,0.0,0x7f7d3d9c0e8526017dae041aedcac302014f00f0d683850e10485804956b528f,61333191979,True,8.736909,1004797968849376,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
HYPE,21.77046355,1131.97,A,1736308302440,2025-01-08 11:51:42.440,1131.97,Close Long,-319.030411,0x83a21288ffac64c63ac8041aee49db00006e0ffd75e23a2714291baa09028a70,61335156453,True,8.625221,1086581694115289,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
HYPE,21.64710651,1131.97,B,1736308486555,2025-01-08 11:54:46.555,0.0,Open Long,0.0,0x3a3867966c650ea76146041aee551e01e5007a11d30d5ab44e0e5a259a9022a6,61341215580,True,8.576348,241275279082758,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
HYPE,21.33773303,1131.97,A,1736312159600,2025-01-08 12:55:59.600,1131.97,Close Long,-350.194127,0x7fc0b406e0b9b2d03413041aef36e300000fb7759b14446bdf09859224e88e66,61351994623,True,8.453779,328726082441876,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
HYPE,21.66293698,1173.35,B,1736313218761,2025-01-08 13:13:38.761,0.0,Open Long,0.0,0x0a003a4be01de989654b041aef783301a600f72dc33b99f6f916ec300677bee6,61359026433,True,8.896366,1067395744516705,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
HYPE,21.68073298,1069.84,B,1736313256113,2025-01-08 13:14:16.113,1173.35,Open Long,0.0,0xf1f63ee006fdbd121335041aef7a8601c0001668ef567de4855f11379abd150f,61359134510,True,8.118216,246969567518893,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
HYPE,20.913,2243.19,A,1736316974246,2025-01-08 14:16:14.246,2243.19,Close Long,-1701.235296,0xc4cebba26bf7d57f7af9041af05f9400009274e2c2004d175561207cb09d9528,61363074280,True,16.419141,421640034959608,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
HYPE,20.87081724,1050.83,B,1736317134159,2025-01-08 14:18:54.159,0.0,Open Long,0.0,0x9d2f8bb641fac4df2d42041af0696701f5004f97cfa2b2e981dfd2af0cc91ba3,61370796192,True,7.676084,1081440145412564,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
HYPE,20.77423896,953.39,B,1736317255572,2025-01-08 14:20:55.572,1050.83,Open Long,0.0,0xda56dd8fa81f41fa4b33041af070e5020114009610f2b33faa7350e55f15b778,61371280365,True,6.932077,871197660885091,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
HYPE,21.84109325,2004.22,A,1736320461212,2025-01-08 15:14:21.212,2004.22,Close Long,2036.875264,0x790868138728388c7e70041af1364b01ca007d500b31a7c7751461415be92e2b,61386814639,True,15.321014,729967929930476,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
VIRTUAL,3.29,6020.8,B,1736355477913,2025-01-09 00:57:57.913,0.0,Open Long,0.0,0x3bd5dceea2492178e4ac041af9a1e702012100de5a386768a6e6801eb06ebc35,61507482215,True,6.932949,986159443812058,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
AI16Z,1.68466624,8913.5,B,1736355601282,2025-01-09 01:00:01.282,0.0,Open Long,0.0,0x54a5e5c7a34322288016041af9a983011100f1b70b71976444b209b6fed064ef,61507997298,True,5.255694,844350933113853,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
VIRTUAL,3.29404162,3629.4,B,1736355695905,2025-01-09 01:01:35.905,6020.8,Open Long,0.0,0xc06a8d8a31b29ebfc47f041af9af5102023600a6ac60ee8ca31c954e67cfe6d4,61508510848,True,4.184387,787075995401189,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
VIRTUAL,3.26123524,9369.5,B,1736355818719,2025-01-09 01:03:38.719,9650.2,Open Long,0.0,0xa0fe341ae545c5fed008041af9b6c202024b00992f6e9d7c912b479a57841a50,61509238262,True,10.694649,514254160810266,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
VIRTUAL,3.33419705,19019.7,A,1736356773492,2025-01-09 01:19:33.492,19019.7,Close Long,1095.47852,0xd7a18b947e4d2413d2d8041af9f14c02016200d66eefd749f139dae6516dcef7,61516913858,True,22.195389,605531369707649,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
AI16Z,1.60509553,11792.6,B,1736356849502,2025-01-09 01:20:49.502,8913.5,Open Long,0.0,0xedf8ffaeeccee16947c8041af9f5f502025f006e9c5812c2c513fa60e88d8f68,61517511637,True,6.624884,228399585543529,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
AI16Z,1.66723066,20706.1,A,1736358434936,2025-01-09 01:47:14.936,20706.1,Close Long,577.506756,0x46b9f8296f660ab43142041afa5732020296002bfa631a3e40dfa5e86de03401,61530379685,True,12.082637,940156383022208,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
AI16Z,1.59743763,4198.4,B,1736392628823,2025-01-09 11:17:08.823,0.0,Open Long,0.0,0xb885a003f4876cf8c850041b028e7c020101007877f7f5f8afafb8c094384cda,61641954880,True,2.347337,61953384571921,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
AI16Z,1.56393645,12193.6,B,1736393387216,2025-01-09 11:29:47.216,4198.4,Open Long,0.0,0x90e3b9070ec37a99bbda041b02bd370187003f94c7e4316c2f35a0e72a55028b,61643932810,True,6.674503,901341261010482,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
AI16Z,1.5404324,11489.9,B,1736395032918,2025-01-09 11:57:12.918,16392.0,Open Long,0.0,0xe03ef06ca20c0d1c0b94041b032264017f00aad32e5178f18bc0f598acf4072d,61648307874,True,6.194792,231310934295754,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
AI16Z,1.5455898,13940.9,A,1736399220006,2025-01-09 13:07:00.006,27881.9,Close Long,-190.993151,0x9b04bc1415dc4a47a769041b0423d40202090012d5c5b544564f1c89eba90a9c,61659986015,True,7.541413,1084341786307725,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
AI16Z,1.53823189,6970.5,A,1736399413144,2025-01-09 13:10:13.144,13941.0,Close Long,-146.785535,0xf63e93fc9a5171149443041b042f9f019000a35055cb2854e410d96a4a262515,61660574716,True,3.752779,437101562173702,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
AI16Z,1.51532071,6970.5,A,1736399472502,2025-01-09 13:11:12.502,6970.5,Close Long,-306.487945,0xbfc5faa49588d6e4e9f6041b04334300005566dd54c25814bb1c581228529799,61651242495,True,3.696884,64151875752076,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
AI16Z,1.47620213,16329.7,B,1736400917132,2025-01-09 13:35:17.132,0.0,Open Long,0.0,0x1763e9a3e2db41b8ae43041b048bfe01f4008275a3beea57acd7598778e2ea42,61664171178,True,8.437074,903013123719708,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
AI16Z,1.44668799,16329.7,A,1736403857655,2025-01-09 14:24:17.655,16329.7,Close Long,-481.92231,0xd040b2f9b58a79b43d01041b0540da00008471613f4c1adc9218636dbe721ab4,61668496061,True,8.268389,592005625297998,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
AI16Z,1.40344449,23069.6,B,1736404689028,2025-01-09 14:38:09.028,0.0,Open Long,0.0,0x6d16b0507861fd818e87041b05740a01d700d7bc67dc0927508188f720627fc0,61673761847,True,11.331911,810907521237695,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
VIRTUAL,3.25,7245.4,B,1736407128660,2025-01-09 15:18:48.660,0.0,Open Long,0.0,0x753b80ec9bbaa29c789b041b060a2d01d3001e7c3e5d1afda67b7843c3393e99,61680312356,True,8.241642,875189176003597,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
VIRTUAL,3.232137,8752.9,B,1736407666767,2025-01-09 15:27:46.767,7245.4,Open Long,0.0,0xd81ec36e0557be8c8531041b062b6502011700ae5d2642da6695e81a104d4ed4,61682193107,True,9.901694,213065549836343,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
VIRTUAL,3.22396612,6517.9,B,1736407779694,2025-01-09 15:29:39.694,15998.3,Open Long,0.0,0x256d79a206e99f17a28b041b06325601af003b5a62c48b09bedbe3162a071712,61682630951,True,7.354717,139779028873993,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
VIRTUAL,3.33346382,2026.4,A,1736418351363,2025-01-09 18:25:51.363,22516.2,Close Long,198.493616,0xe5271e5ed31b45faacef041b08bd6f02014a00c8c17f774e207c3304240bd853,61718317650,True,2.364223,455102723494545,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
VIRTUAL,3.32813447,5122.4,A,1736418370291,2025-01-09 18:26:10.291,20489.8,Close Long,474.459566,0x26960215aea6eb593946041b08be93014f00416cfe739427adc2b80ae1f2598c,61718365158,True,5.966809,473022863024530,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
VIRTUAL,3.31976521,7530.0,A,1736418393388,2025-01-09 18:26:33.388,15367.4,Close Long,634.44171,0xce3f3ad412fe78a0c919041b08c00802026200302eee3bf2d3d5f7d110acddcd,61718443631,True,8.749235,111705033765913,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
VIRTUAL,3.323385,7837.4,A,1736418412771,2025-01-09 18:26:52.771,7837.4,Close Long,688.711536,0x8428473601d49cbe81b1041b08c13c01b8004ff7af30e66215bc177804c6ff43,61718489944,True,9.116338,175055877935465,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
AI16Z,1.46225601,5767.4,A,1736418431295,2025-01-09 18:27:11.295,23069.6,Close Long,339.215484,0x9ec475d7f17b5e53b707041b08c25b0136006f8617ebf63f84a9466bb7137f9a,61718525243,True,2.951694,154881981909954,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
AI16Z,1.45975017,8651.1,A,1736418442994,2025-01-09 18:27:22.994,17302.2,Close Long,487.144936,0x69e400a4bc2510ccc2f4041b08c31902011a00d4a86ecd8216fde52cd0a34696,61718579020,True,4.419951,637824854664214,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
AI16Z,1.48339352,8651.1,A,1736419969396,2025-01-09 18:52:49.396,8651.1,Close Long,691.685876,0xe075556798218cac66a5041b09214601c000c4cdffb201aaef2ab4bc13240f5c,61723837254,True,4.491542,635417912475155,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
