币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LOOM,0.10493,6149.0,B,1712909896614,2024-04-12 16:18:16.614,0.0,Open Long,0.0,0x7aa6530410ffeb23cdfc040871d4c4020112004cc9a9fa14be249c86e96d14d0,17627100686,True,0.225825,289496414915210,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
PYTH,0.75739,918.0,B,1712909918596,2024-04-12 16:18:38.596,0.0,Open Long,0.0,0xf22866874bf9a15196e2040871d50d012400416b0853219a9ada3bdb8ba988bb,17627128683,True,0.243349,117847385582538,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
TNSR,1.3416,587.3,A,1712911994667,2024-04-12 16:53:14.667,0.0,Open Short,0.0,0xde9545e289e59a759e78040871ebb1015d00a6cc9486b29b84f768390ed9d84e,17630218820,True,0.275772,684193907722016,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
JUP,1.2359,1585.0,B,1712925394316,2024-04-12 20:36:34.316,-1585.0,Close Short,39.625,0x776e667dfced32e459ad0408727d7b000062201ef9aebd82c090e86b5fdd0897,17577040463,True,0.685615,301509220571230,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
CRV,0.59724,3313.0,B,1712925454363,2024-04-12 20:37:34.363,-3313.0,Close Short,20.10991,0xae3806405c11d15fdc370408727e2302023000dd8257eedc7efb40917e795cdd,17576957129,True,0.692529,705641352263537,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
MAVIA,4.74772863,206.1,B,1712925829241,2024-04-12 20:43:49.241,-206.1,Close Short,20.70715,0xa5b95e4c5abbd2ac8c0104087281dc01870038093e9906ef024c8495698d74b9,17529923251,True,0.342476,153421129912611,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
SOL,168.59,23.25,B,1712927213251,2024-04-12 21:06:53.251,-23.25,Close Short,79.2825,0x01f019b1267da81f79ad04087290270182007ec267bbbf716d9400bcb5416ccb,17526572456,True,1.371901,215031690085257,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
ALT,0.54961473,3567.0,B,1712927735238,2024-04-12 21:15:35.238,-3567.0,Close Short,39.07746,0xc74800a24195b15a7d9204087295680000b93f2708c830a513713ddfba3c9142,17526519970,True,0.686163,71346290001253,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
PIXEL,0.60955754,3068.0,B,1712927957410,2024-04-12 21:19:17.410,-3068.0,Close Short,129.47714,0xac06eeeeeb6db09f114304087297a302011c005623850d55d22ef934b77d86ee,17577020446,True,0.654542,769567251570405,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
kPEPE,0.007015,570287.0,B,1712927967719,2024-04-12 21:19:27.719,0.0,Open Long,0.0,0x14abbcdeb6bd7570cb2504087297bd01fd00e73b14eb8115f137a2e11fcc8d01,17656673843,True,1.400197,82141129627141,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
BCH,590.58236074,33.858,A,1712928086223,2024-04-12 21:21:26.223,0.0,Open Short,0.0,0xffe2c7b92ab988753c9004087298f7013d0017f7976030ddd01c6c17f4fd073d,17656975900,True,6.998572,755397344856493,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
CRV,0.58936232,3390.2,A,1712928221486,2024-04-12 21:23:41.486,0.0,Open Short,0.0,0xffd4ead0d4fbc3083b7c0408729a5102011f00eb5d8e063503a1038295a11ab1,17657389514,True,0.699317,383159799326604,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
ETH,3483.9,5.6812,B,1712928713431,2024-04-12 21:31:53.431,-5.6812,Close Short,202.307532,0x42677cade56abc0f39fe0408729f3e0202ab00ee40d5d03c3e6dea40debb0c8c,17657199578,True,6.927456,659409493677192,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
W,0.72340995,8878.4,A,1712929149565,2024-04-12 21:39:09.565,0.0,Open Short,0.0,0x61a80cc613d31971ab42040872a3bd0201bf00b2060625e69afd1ab0b24cf719,17659905129,True,2.247951,509616824709748,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
BCH,578.76405813,33.858,B,1712932693273,2024-04-12 22:38:13.273,-33.858,Close Short,400.131876,0x2584e7eba20bc8983e86040872c84f0201d7006a3837c02086d58fec1e2d4b1b,17656975902,True,6.858523,708214761349561,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
TIA,10.554,1831.1,B,1712935748741,2024-04-12 23:29:08.741,-1831.1,Close Short,672.0137,0x825c2578cc0007b83160040872e7a90201a2002c5950d9d3368c06905634b1f5,17655433102,True,6.763899,937802183666493,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
ARK,0.91306,547.0,B,1712938723371,2024-04-13 00:18:43.371,-547.0,Close Short,0.011487,0x2fa98fb4901a79ca5e3204087306a902032b005a10880633846eba06035a9745,17480777133,True,0.174805,1118140216412049,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
STRK,1.58218858,12636.6,A,1712946407263,2024-04-13 02:26:47.263,0.0,Open Short,0.0,0xe1ae171d97dd00fbb41d04087351d70202f5008de3497409f83fc4b25cfd2874,17709724908,True,6.997714,1022085693912823,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
ENA,1.25504258,1200.0,B,1712946572199,2024-04-13 02:29:32.199,0.0,Open Long,0.0,0xd6fdab73507db389a75404087353670202c5004b8af537c6617230fc4c54b1b9,17710433598,True,0.527116,789673086430402,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
ZEN,9.4228,134.8,A,1712946678795,2024-04-13 02:31:18.795,0.0,Open Short,0.0,0x4188bdeb90897f927db3040873546b01b3001d9012d96fbfd5b5cb2f93ddb143,17710925056,True,0.444567,455577311859681,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
STRK,1.48922397,12636.6,B,1712946832758,2024-04-13 02:33:52.758,-12636.6,Close Short,1174.648188,0xbe7ba4b1b309b5de99dd04087355db0202b7007725924cda735974eca62ad8ac,17711666397,True,6.586552,419412484179995,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
BNB,578.26,3.287,B,1712946919983,2024-04-13 02:35:19.983,-3.287,Close Short,98.97157,0x033a2a0f6c697a24a0da04087356aa0207b600c445a78217d1456dfdeb72db67,17416832183,True,0.665259,365514239379280,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
W,0.55284967,8878.4,B,1712947003731,2024-04-13 02:36:43.731,-8878.4,Close Short,1514.214053,0xef1ec4ca821a11a30c7b04087357700203a900205d48393199ce80061d9c4093,17712717144,True,1.717945,14810566565358,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
LINK,14.44823604,277.5,B,1712947276839,2024-04-13 02:41:16.839,0.0,Open Long,0.0,0x700354036e7e4f7442260408735a0a01480081dac315b6479639a8e5fab3012d,17713780628,True,1.403284,311430228835730,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
GAS,5.9136575,338.1,A,1712949625134,2024-04-13 03:20:25.134,0.0,Open Short,0.0,0x1dd69b3d7b5e2c71022504087370600203b100d3ddabec527fbe87080f95ea17,17722431100,True,0.69979,544457596692369,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
GAS,5.97882233,338.1,B,1712950452954,2024-04-13 03:34:12.954,-338.1,Close Short,-22.034765,0x870459e78d7e0eb0b815040873783a02019b000b9864d663f9873e3426b87d74,17722431101,True,0.707503,728712096882273,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
CRV,0.48088,3390.2,B,1712953481499,2024-04-13 04:24:41.499,-3390.2,Close Short,367.768896,0xdabed0c55a828eaead5a04087395aa015700b4d20a71acbe5f3b6fd962619638,17722136341,True,0.570597,477219951015502,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
DYDX,2.16666119,5070.5,A,1713029703225,2024-04-14 01:35:03.225,0.0,Open Short,0.0,0x08643775d1e58126e51b040876b7cd013000496acb4cd4ad7ddfbd1b95981c15,17917662814,True,3.845114,429860004773581,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
GAS,4.46657927,1117.8,A,1713043537734,2024-04-14 05:25:37.734,0.0,Open Short,0.0,0xd02b71baea61e2ab57130408773fd702054a008a9bbc60816e92275e3152dc49,17977588829,True,1.747458,354547466897322,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
PEOPLE,0.019382,257440.0,A,1713043577942,2024-04-14 05:26:17.942,0.0,Open Short,0.0,0xf2c1842d5e30373c25df040877403d02041400e2e3e34bff294320eaa18c66c7,17977737922,True,1.746395,379432811448035,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
DYDX,1.80334786,5070.5,B,1713045013253,2024-04-14 05:50:13.253,-5070.5,Close Short,1842.17423,0x1c35499cdadd50bd907d0408774ecc02025a008d8a9ec8816c92450099d51037,17974766588,True,3.200355,769179976171380,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
W,0.58965,4234.9,A,1713084299288,2024-04-14 16:44:59.288,0.0,Open Short,0.0,0x443f3a6332c9748731ad040878d9cf0127004fd764c74852153c12641643ae9f,18102599516,True,0.873987,910649571791252,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
BTC,64588.28338159,1.18808,B,1713091533170,2024-04-14 18:45:33.170,0.16188,Open Long,0.0,0x551d7d4dd136328a5d8a04087924440201ff0037978d5f12d3197ffb5313a5a1,18121946790,True,26.857612,860871985083486,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
BTC,62723.53576402,1.34996,A,1713115485685,2024-04-15 01:24:45.685,1.34996,Close Long,-3561.686184,0x4a4584353726d1b9091504087a146b01c300200f64875ded74f693cbc13a1b2b,18200495030,True,29.635984,399957290933485,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,"{'liquidatedUser': '0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3', 'markPx': '62740.0', 'method': 'market'}",
kPEPE,0.00502062,570287.0,A,1713115485685,2024-04-15 01:24:45.685,570287.0,Close Long,-1137.3703,0x4a4584353726d1b9091504087a146b01c300200f64875ded74f693cbc13a1b2b,18200495031,True,1.002116,649613353102869,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,"{'liquidatedUser': '0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3', 'markPx': '0.005028', 'method': 'market'}",
LINK,13.17435243,277.5,A,1713115485685,2024-04-15 01:24:45.685,277.5,Close Long,-353.501025,0x4a4584353726d1b9091504087a146b01c300200f64875ded74f693cbc13a1b2b,18200495032,True,1.279558,617891439359099,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,"{'liquidatedUser': '0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3', 'markPx': '13.176', 'method': 'market'}",
XRP,0.47470679,3243.0,A,1713115485685,2024-04-15 01:24:45.685,3243.0,Close Long,-460.58126,0x4a4584353726d1b9091504087a146b01c300200f64875ded74f693cbc13a1b2b,18200495033,True,0.538814,299688755777150,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,"{'liquidatedUser': '0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3', 'markPx': '0.47498', 'method': 'market'}",
kSHIB,0.02092735,73091.0,A,1713115485685,2024-04-15 01:24:45.685,73091.0,Close Long,-470.607222,0x4a4584353726d1b9091504087a146b01c300200f64875ded74f693cbc13a1b2b,18200495034,True,0.53536,906515219559250,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,"{'liquidatedUser': '0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3', 'markPx': '0.020955', 'method': 'market'}",
LOOM,0.073666,6149.0,A,1713115485685,2024-04-15 01:24:45.685,6149.0,Close Long,-192.242336,0x4a4584353726d1b9091504087a146b01c300200f64875ded74f693cbc13a1b2b,18200495035,True,0.15854,1048615655117149,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,"{'liquidatedUser': '0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3', 'markPx': '0.073719', 'method': 'market'}",
GAS,4.84662373,1117.8,B,1713115485685,2024-04-15 01:24:45.685,-1117.8,Close Short,-424.824054,0x4a4584353726d1b9091504087a146b01c300200f64875ded74f693cbc13a1b2b,18200495036,True,1.896142,469569384231840,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,"{'liquidatedUser': '0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3', 'markPx': '4.8408', 'method': 'market'}",
ZEN,8.1893,134.8,B,1713115485685,2024-04-15 01:24:45.685,-134.8,Close Short,166.2758,0x4a4584353726d1b9091504087a146b01c300200f64875ded74f693cbc13a1b2b,18200495037,True,0.386371,531134683551976,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,"{'liquidatedUser': '0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3', 'markPx': '8.1619', 'method': 'market'}",
PYTH,0.5657,918.0,A,1713115485685,2024-04-15 01:24:45.685,918.0,Close Long,-175.97142,0x4a4584353726d1b9091504087a146b01c300200f64875ded74f693cbc13a1b2b,18200495038,True,0.181759,987665533897813,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,"{'liquidatedUser': '0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3', 'markPx': '0.5659', 'method': 'market'}",
RSR,0.00579665,115300.0,A,1713115485685,2024-04-15 01:24:45.685,115300.0,Close Long,-331.758379,0x4a4584353726d1b9091504087a146b01c300200f64875ded74f693cbc13a1b2b,18200495039,True,0.233922,482147041497151,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,"{'liquidatedUser': '0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3', 'markPx': '0.005804', 'method': 'market'}",
PEOPLE,0.02246456,257440.0,B,1713115485685,2024-04-15 01:24:45.685,-257440.0,Close Short,-793.575256,0x4a4584353726d1b9091504087a146b01c300200f64875ded74f693cbc13a1b2b,18200495040,True,2.024145,833507922121685,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,"{'liquidatedUser': '0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3', 'markPx': '0.022465', 'method': 'market'}",
W,0.60310151,4234.9,B,1713115485685,2024-04-15 01:24:45.685,-4234.9,Close Short,-56.965791,0x4a4584353726d1b9091504087a146b01c300200f64875ded74f693cbc13a1b2b,18200495041,True,0.893926,974227501792765,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,"{'liquidatedUser': '0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3', 'markPx': '0.60323', 'method': 'market'}",
ENA,1.08864392,1200.0,A,1713115485685,2024-04-15 01:24:45.685,1200.0,Close Long,-199.6777,0x4a4584353726d1b9091504087a146b01c300200f64875ded74f693cbc13a1b2b,18200495042,True,0.457228,1098890966978475,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,"{'liquidatedUser': '0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3', 'markPx': '1.0898', 'method': 'market'}",
TNSR,0.90648,587.3,B,1713115485685,2024-04-15 01:24:45.685,-587.3,Close Short,255.545976,0x4a4584353726d1b9091504087a146b01c300200f64875ded74f693cbc13a1b2b,18200495043,True,0.186331,829754047322606,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,"{'liquidatedUser': '0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3', 'markPx': '0.90648', 'method': 'market'}",
