币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
EIGEN,4.72,100.0,A,1734257447249,2024-12-15 18:10:47.249,7389.15,Close Long,8.89,0x171ea7c1916652fb2eae0419491496018c006c051e1ff3da52ee16901b9a60d4,55554517674,False,0.0472,906519450067,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
EIGEN,4.72,70.82,A,1734257447384,2024-12-15 18:10:47.384,7289.15,Close Long,6.295898,0x921dfa1039aff830d7ed0419491499019d00bca21cd9b19f840f0b5ca487ba3b,55554517674,False,0.033427,731292871483969,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
EIGEN,4.72,5.54,A,1734257447586,2024-12-15 18:10:47.586,7218.33,Close Long,0.492506,0x01c8dee5a4880d7ccac7041949149c015e00b3e56cb9c7ffa6a1144666d03020,55554517674,False,0.002614,103936344322750,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
EIGEN,4.72,508.8,A,1734257448792,2024-12-15 18:10:48.792,7212.79,Close Long,45.23232,0xce5d2c63526e72f2dd2a04194914ae017c0021753a18aefe56e4ea7c176b023f,55554517674,False,0.240153,741741819139092,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
EIGEN,4.72,7.63,A,1734257451405,2024-12-15 18:10:51.405,6703.99,Close Long,0.678307,0xe1f242e8cb64bdbd874904194914da01d6004009cdf59d0e9e86a2a1dd3f1fed,55554517674,False,0.003601,581436101843048,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
EIGEN,4.72,507.0,A,1734257460604,2024-12-15 18:11:00.604,6696.36,Close Long,45.0723,0xaac6c7f322d3e46d82d904194915670124005b1a370e0ddc79bdfb71543a7f15,55554517674,False,0.239304,970055648107701,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
EIGEN,4.72,5.21,A,1734257468440,2024-12-15 18:11:08.440,6189.36,Close Long,0.463169,0xc181929580c91e4e398d04194915dd020108003413dbf89fd9269e9029ec0661,55554517674,False,0.002459,930581823433012,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
EIGEN,4.72,184.15,A,1734257468499,2024-12-15 18:11:08.499,6184.15,Close Long,16.370935,0x2d4b666162263289920304194915de01f5006ba1f55e874faf95499b05122131,55554517674,False,0.086917,388649702926487,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ETH,3889.2,5.0,A,1734266432381,2024-12-15 20:40:32.381,270.0,Close Long,24.4,0x0804dcfc30ab255f4b0e04194b31f001eb00f7026aca50ab5a3c9771554f5472,55571024670,True,6.8061,45984837343328,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ETH,3891.9,5.0,A,1734266439182,2024-12-15 20:40:39.182,265.0,Close Long,37.9,0x19c468267c37eac9a19104194b325c0201e700a4dde3ae538a077ddce5cb8e11,55571069917,True,6.810825,958384004158622,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ETH,3891.7,5.0,A,1734266449105,2024-12-15 20:40:49.105,260.0,Close Long,36.9,0xf89051d66dbc71c5307204194b32fc02010d0023f66bae24e6936a5a07c9438e,55571115307,True,6.810475,35506447194008,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ETH,3887.904012,5.0,A,1734266454729,2024-12-15 20:40:54.729,255.0,Close Long,17.92006,0x794812d8ea1ca7c5420204194b3351020242001cd530b908674d6d9cfdefacd0,55571145068,True,6.803829,744939078385264,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ZRO,6.29959817,2000.0,B,1734267080655,2024-12-15 20:51:20.655,20000.0,Open Long,0.0,0x52a02673593fc87e315e04194b59e001cc0069d9abea80fb29a061b429df885e,55573281030,True,4.409716,613533260876871,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ZRO,6.30551762,2000.0,B,1734267087071,2024-12-15 20:51:27.071,22000.0,Open Long,0.0,0xe9e8adda0b4ff105d2ea04194b5a47020126001fb9c8ce5f1e2652d75fe6fc95,55573304238,True,4.413861,113632450354287,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
EIGEN,4.8986634,1000.0,A,1734268901395,2024-12-15 21:21:41.395,6000.0,Close Long,267.5634,0xa40d2a5c182bebc6503c04194bca5a01a7000e77987b9ac14babe99dcc612351,55577568383,True,1.714531,747996537336632,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ETH,3900.736664,5.0,A,1734273496590,2024-12-15 22:38:16.590,250.0,Close Long,82.08332,0xa3e2de0d494ad19cb93504194ce563019400d2b58abd3bb26c19c0d272233dec,55588783323,True,6.826288,854686980821168,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ETH,3900.3,5.0,A,1734273505252,2024-12-15 22:38:25.252,245.0,Close Long,79.9,0x8f4d6c91942f62e216d204194ce5ed02012f00dc0ee133f50e5b9c66b5ae58cb,55588803785,True,6.825525,97890494595108,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
EIGEN,4.923,98.14,A,1734274830007,2024-12-15 23:00:30.007,5000.0,Close Long,28.647066,0x04da7cb31bb6f4df560e04194d377c01eb004885c5da4645e3b97d46e58c2037,55574115031,False,0.048313,610985625143736,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
EIGEN,4.923,27.77,A,1734274830051,2024-12-15 23:00:30.051,4901.86,Close Long,8.106063,0x1e4d84f9d78db0e1857504194d377d017500f1ff5e3219539f6e7bd3f2394fec,55574115031,False,0.013671,1019877999699809,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
EIGEN,4.923,121.83,A,1734274830240,2024-12-15 23:00:30.240,4874.09,Close Long,35.562177,0x4c0e8dd4aa5323c356c104194d3781016c00a04b5663bff042ee89919864aca5,55574115031,False,0.059976,445441962939522,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
EIGEN,4.923,643.36,A,1734274830453,2024-12-15 23:00:30.453,4752.26,Close Long,187.796784,0x6a7bcddda4d3752c1eb704194d37840201c30071016d8551d5e700a0ee4c6a95,55574115031,False,0.316726,1090429216821812,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ETH,3911.0,5.0,A,1734274842324,2024-12-15 23:00:42.324,240.0,Close Long,133.4,0x3f8e294e6577cc77322304194d3843018e00e132c08e26f8c043160bb84e9f78,55591551633,True,6.844249,853414728148543,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ETH,3911.0,5.0,A,1734274847060,2024-12-15 23:00:47.060,235.0,Close Long,133.4,0x30542b1f9a2690ce544204194d3892017400efe4537f4c645f85e0a980148cf3,55591564784,True,6.84425,320469788101422,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
HYPE,24.963,100.0,A,1734276382403,2024-12-15 23:26:22.403,1100.0,Close Long,747.95,0xc10b645a8bad2d993f8704194d97350201cf00b5225fecaa6cc38a45c9196e45,55594717009,True,0.873705,454849919978110,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ZRO,6.47117063,1000.0,A,1734277347192,2024-12-15 23:42:27.192,24000.0,Close Long,22.29063,0x9a90c8a93f1c4ff7fb9e04194dd2c9017e002748f9dc17858f2c3fcc2095c2ec,55596438938,True,2.264908,507147415607239,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
EIGEN,4.90343662,1000.0,A,1734277770401,2024-12-15 23:49:30.401,4108.9,Close Long,272.336625,0x26a0d1534d1b6f3be2a704194dece602011d00739f02e23a315cd8907e6a0d71,55597167050,True,1.716201,1087070139503357,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
EIGEN,4.9112039,1000.0,A,1734277886415,2024-12-15 23:51:26.415,3108.9,Close Long,280.1039,0xaf30c445f0277cbecf9e04194df415017000b349486496554e2ecb94f3148d9e,55597428577,True,1.718921,1009331772057109,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ZRO,6.48389666,1000.0,A,1734278188658,2024-12-15 23:56:28.658,23000.0,Close Long,35.01666,0xc5e2e0ed8ffd970c429404194e06ba01540009f7059147e7bd06b7ea36fae8df,55598015104,True,2.269361,378559970725244,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ZRO,6.49168692,1000.0,A,1734278217254,2024-12-15 23:56:57.254,22000.0,Close Long,42.80692,0x77b6cd5a97b2ab6a6af104194e0881015000e34f3fba793b311b9c7432291235,55598059133,True,2.272089,955964754575145,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ZRO,6.49411931,1000.0,A,1734278298733,2024-12-15 23:58:18.733,21000.0,Close Long,45.23931,0x26c3f7aa16466e3233be04194e0d810201f60072d3b2e5cfcec7f443091f115f,55598199719,True,2.27294,933560205180134,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
EIGEN,4.923,84.07,A,1734278411353,2024-12-16 00:00:11.353,2108.9,Close Long,24.540033,0x2c1d8a56a9b879b5540d04194e145902013f0007ebfc7d90de8d985aef69301e,55574115031,False,0.041387,1038742145460087,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
EIGEN,4.923,467.89,A,1734278427793,2024-12-16 00:00:27.793,2024.83,Close Long,136.577091,0x8f3c7d817367fa286ecf04194e155a02012a00ecc51d48da1f334f00936277f5,55574115031,False,0.230342,83331596556795,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
EIGEN,4.923,42.63,A,1734278429342,2024-12-16 00:00:29.342,1556.94,Close Long,12.443697,0x23da7f2321b1c35b978104194e1573020110006e14bdf5b93ed30401f5b618d1,55574115031,False,0.020986,520279878035188,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
EIGEN,4.923,451.79,A,1734278429417,2024-12-16 00:00:29.417,1514.31,Close Long,131.877501,0x7517e939f6e4ebb9b3e904194e15740201260103a3da4efae8d53b24ccab33be,55574115031,False,0.222416,246400002465660,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
EIGEN,4.923,1062.52,A,1734278429541,2024-12-16 00:00:29.541,1062.52,Close Long,310.149588,0x46113b425ee4e5fdb90204194e157601ed01011f3a000eca301f5859130ac96f,55574115031,False,0.523078,1060452712586717,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ETH,3922.6,5.0,A,1734280697291,2024-12-16 00:38:17.291,230.0,Close Long,191.4,0xbd7e1e0c7b99fc54e1ff04194ea17901cb0016bfeadd02441f21efc259c0e22e,55603364103,True,6.86455,441150832595498,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ETH,3923.4,5.0,A,1734280702021,2024-12-16 00:38:22.021,225.0,Close Long,195.4,0xad4e2dbf95a24fe3b8b904194ea1c401850091e3d1fa2da6adf35b44604dc1df,55603372974,True,6.86595,479217473963805,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
HYPE,24.072,200.0,B,1734280901913,2024-12-16 00:41:41.913,1000.0,Open Long,0.0,0x92a763661bfb5666e29104194eae1402015f008abc4dc58762dc6ad08fd8140f,55603774151,True,1.68504,419801891934474,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
HYPE,24.072,200.0,B,1734280903780,2024-12-16 00:41:43.780,1200.0,Open Long,0.0,0xe5489f90166e69fbce2804194eae3401a900ccb6ea6cafbb9ac945b926380074,55603777775,True,1.68504,1107001645806966,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
HYPE,24.072,200.0,B,1734280906005,2024-12-16 00:41:46.005,1400.0,Open Long,0.0,0x755be13b6e3cf07343c904194eae5701d100b46dc72dc6f5e904b5a9cbe4c91f,55603783002,True,1.68504,861697864352358,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
HYPE,24.072,200.0,B,1734280908018,2024-12-16 00:41:48.018,1600.0,Open Long,0.0,0x7c123772afadf8f2918404194eae7501b50065c4cc48f957c932f43206e8b345,55603786992,True,1.68504,968031741110314,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
HYPE,24.068,200.0,B,1734280911400,2024-12-16 00:41:51.400,1800.0,Open Long,0.0,0xa0abfe97e43828e3a7d204194eaea902010300a53cb0c4b6cf27c6f422c34236,55603792949,True,1.684759,1117711269192754,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
HYPE,24.1182293,200.0,B,1734280919557,2024-12-16 00:41:59.557,2000.0,Open Long,0.0,0xf31b0c7120af1ab8050e04194eaf3001e6004d179d5c1f57b65bc85ccae04e3f,55603810118,True,1.688274,962265464494979,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
HYPE,24.14055365,200.0,B,1734280922028,2024-12-16 00:42:02.028,2200.0,Open Long,0.0,0xcfe1e960c2e2a86cb6e804194eaf59020145005d0f586a5079565d3e905a339c,55603815120,True,1.689835,150563563011840,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
HYPE,24.1812468,200.0,B,1734280926112,2024-12-16 00:42:06.112,2400.0,Open Long,0.0,0x9111468052f1f846669e04194eaf980201380072470f5766a60c3e5443e3d175,55603824062,True,1.692685,360940392971910,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
HYPE,24.69603015,200.0,B,1734281141053,2024-12-16 00:45:41.053,2600.0,Open Long,0.0,0x084e9970d5e989e0b3ea04194ebce202021f0046619a397568523476e4a58860,55604306279,True,1.72872,40681739569524,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
HYPE,24.6909482,200.0,B,1734281143882,2024-12-16 00:45:43.882,2800.0,Open Long,0.0,0x6c263948cd27b868d50304194ebd0f0193002db6814af136ec228d6e746292e1,55604313552,True,1.728363,56111629466932,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
HYPE,24.196,107.27,B,1734281583637,2024-12-16 00:53:03.637,3000.0,Open Long,0.0,0x2f41271f94b2eb33d5cb04194ed83a0201020078d6e5f249d5919d967a5d56a5,55605268259,False,0.25955,268867645126743,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
HYPE,24.196,21.13,B,1734281589928,2024-12-16 00:53:09.928,3107.27,Open Long,0.0,0xd980af18b4f9903802d404194ed89d017700cdc6c5557a1bf0f2dd46ea170c77,55605268259,False,0.051126,708637711928441,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
HYPE,24.196,9.12,B,1734281592053,2024-12-16 00:53:12.053,3128.4,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55605268259,False,0.022066,219076771189319,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
HYPE,24.196,198.01,B,1734281610106,2024-12-16 00:53:30.106,3137.52,Open Long,0.0,0xedb5974a803ea89fc5d004194ed9da019600dce855d59244400e17274b27aaf3,55605268259,False,0.479104,683457555362917,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
HYPE,24.196,19.99,B,1734281613248,2024-12-16 00:53:33.248,3335.53,Open Long,0.0,0xeafd036cbc21a438e01c04194eda0a018f00ec84b9de59bcda9616981f9563d0,55605268259,False,0.048367,279892936554932,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
HYPE,24.196,12.42,B,1734281616142,2024-12-16 00:53:36.142,3355.52,Open Long,0.0,0xd7a4a8baccd0e7d8d34c04194eda390166000f24e5c693586fe29024674cb340,55605268259,False,0.030051,1006431693252590,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
HYPE,24.196,4.0,B,1734281616343,2024-12-16 00:53:36.343,3367.94,Open Long,0.0,0x39d912dc3b371c4c1d2904194eda3c01dc00e959961ea1d2a7ae5c254b11403e,55605268259,False,0.009678,310173288649883,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
HYPE,24.196,49.77,B,1734281620567,2024-12-16 00:53:40.567,3371.94,Open Long,0.0,0x9928de9f72ca29052c3804194eda8001f300203253ef38a793efccc6fa5bc788,55605268259,False,0.120423,486712059034517,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
HYPE,24.196,20.0,B,1734281620773,2024-12-16 00:53:40.773,3421.71,Open Long,0.0,0xf41582a8c73b25d9c95704194eda830179006912e8abbbec086b84da6c773946,55605268259,False,0.048392,638791010488155,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
HYPE,24.196,50.43,B,1734281622006,2024-12-16 00:53:42.006,3441.71,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55605268259,False,0.12202,690130214835506,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
HYPE,24.196,7.86,B,1734281623677,2024-12-16 00:53:43.677,3492.14,Open Long,0.0,0xe483d1acfdfdaa10c31704194edaaf02014a0087397decbc94668b8f057bb5d8,55605268259,False,0.019018,1125059339668318,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
HYPE,24.16144483,144.1,B,1734281641744,2024-12-16 00:54:01.744,3500.0,Open Long,0.0,0xd030aff4188ffb3850df04194edbcf0169008074257ee1ace394be9fd0d97061,55605397884,True,1.218582,674358375161570,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
HYPE,24.163,0.67,B,1734281642145,2024-12-16 00:54:02.145,3644.1,Open Long,0.0,0xdec1b16c7539d669173204194edbd501d6009f05069c68af1da7a61497ef2d3d,55605397884,False,0.001618,316464106641656,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
HYPE,24.163,17.0,B,1734281644196,2024-12-16 00:54:04.196,3644.77,Open Long,0.0,0x1610d25ab970552a607404194edbf70159009809435bcc37a31e41206907e74c,55605397884,False,0.041077,603158328447129,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
HYPE,24.163,25.91,B,1734281645804,2024-12-16 00:54:05.804,3661.77,Open Long,0.0,0x4ab2a08355d34894415e04194edc0f02014b0046ded655e8094227d641de36e0,55605397884,False,0.062606,254588305016658,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
HYPE,24.163,312.32,B,1734281650858,2024-12-16 00:54:10.858,3687.68,Open Long,0.0,0x3175a4c6c52b2da4eb3104194edc5f018200f9de0a7444fe4e744309100807c5,55605397884,False,0.754658,789278644329920,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
HYPE,23.992,61.45,B,1734281760135,2024-12-16 00:56:00.135,4000.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55605557973,False,0.14743,738855956478408,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
HYPE,23.992,28.14,B,1734281760687,2024-12-16 00:56:00.687,4061.45,Open Long,0.0,0x7dab0f1e3997fa56774304194ee3210104009935246baf743350f845df2d9a9c,55605557973,False,0.067513,478338812641541,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
HYPE,23.992,11.0,B,1734281760882,2024-12-16 00:56:00.882,4089.59,Open Long,0.0,0x42dd68c06ec4611e69eb04194ee3240201f300ef0abcd9bbc37d5b34034be005,55605557973,False,0.026391,871987837088566,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
HYPE,23.992,74.17,B,1734281762992,2024-12-16 00:56:02.992,4100.59,Open Long,0.0,0x87de5e38fbafde5326c804194ee346017e0073b7df9fd4092d7818a1b64dd071,55605557973,False,0.177948,76146871620715,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ETH,3920.558,5.0,A,1734281763595,2024-12-16 00:56:03.595,220.0,Close Long,181.19,0xdb58ee1b16edac9b88a604194ee34f018e00d3dfd78e6978516bffb087ce4588,55605598980,True,6.860975,667379537301840,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
HYPE,23.992,20.0,B,1734281765630,2024-12-16 00:56:05.630,4174.76,Open Long,0.0,0x1a8b26907197554e99a704194ee36e01620004f30ae598b366a707f2a4b1a27d,55605557973,False,0.047984,300314533811628,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
HYPE,23.992,13.17,B,1734281766435,2024-12-16 00:56:06.435,4194.76,Open Long,0.0,0xfd5d29b774463648f51c04194ee37c018e006746542ab3dbaa891589b5baf2bf,55605557973,False,0.031597,544177644995687,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ETH,3919.9,5.0,A,1734281769113,2024-12-16 00:56:09.113,215.0,Close Long,177.9,0xc7ebd8a3c06382417cb404194ee3a7019600c10135913689140a76f63100c2b7,55605608270,True,6.859825,846113738566764,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ZRO,6.5954,38.1,A,1734281780210,2024-12-16 00:56:20.210,20000.0,Close Long,5.582412,0x2f9eb2294ca8a14378fe04194ee455014200040b4deae02b4c0fd90156614626,55605449387,False,0.025127,291826404110438,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ZRO,6.5954,846.0,A,1734281780408,2024-12-16 00:56:20.408,19961.9,Close Long,123.95592,0xba31a5d933daa8fb8d8b04194ee45801600036ef40889effca3361ede1ab8d70,55605449387,False,0.55797,786156747305858,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ZRO,6.5954,322.7,A,1734281780448,2024-12-16 00:56:20.448,19115.9,Close Long,47.282004,0x70879da749537e3bfd2a04194ee459016d000f076c3a0e8ef72ffe43772ab1b1,55605449387,False,0.212833,1025337844143771,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ZRO,6.5954,275.3,A,1734281781457,2024-12-16 00:56:21.457,18793.2,Close Long,40.336956,0x55da8117da898266ffb604194ee46a019a002069ed9540451e60db9648342476,55605449387,False,0.181571,145997767604586,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ZRO,6.5954,121.2,A,1734281782559,2024-12-16 00:56:22.559,18517.9,Close Long,17.758224,0x264e0d292dfefe534ca004194ee47d014a00b4fc965afdbe07b1a81e6dcbe953,55605449387,False,0.079936,680846210824678,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ZRO,6.5954,317.2,A,1734281782623,2024-12-16 00:56:22.623,18396.7,Close Long,46.476144,0x3c87093c2bd6468955be04194ee47e012400b6d51145cbe4af30d6d9fbffa1b0,55605449387,False,0.209206,603884772957525,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ZRO,6.5954,79.5,A,1734281782765,2024-12-16 00:56:22.765,18079.5,Close Long,11.64834,0x9f4a48c80ee886f05d1e04194ee4800141004b9559933f756303cd95e6760107,55605449387,False,0.052433,788948338494310,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
HYPE,23.992,292.07,B,1734281785051,2024-12-16 00:56:25.051,4207.93,Open Long,0.0,0x494e3c72ffa14547479a04194ee4a50179001966aa0f43472806a632b7afc6a6,55605557973,False,0.700733,222198617443992,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
HYPE,23.83,66.97,B,1734283230516,2024-12-16 01:20:30.516,4500.0,Open Long,0.0,0x669131b5ee69ab0da31904194f3dca02015600541d3c329a66647e429c9a2eac,55607160288,False,0.159589,1119210492081281,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
HYPE,23.83,20.18,B,1734283230716,2024-12-16 01:20:30.716,4566.97,Open Long,0.0,0x2301584144092c371de304194f3dcd01ff0012ed3448a4f277e7ced2cf1e8d8b,55607160288,False,0.048088,618054950286305,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
HYPE,23.83,8.56,B,1734283232886,2024-12-16 01:20:32.886,4587.15,Open Long,0.0,0xb9bc4da3f335923b473404194f3def01db006317d5cd2c209fa655e0264472b9,55607160288,False,0.020398,384266532880080,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
HYPE,23.83,0.51,B,1734283233030,2024-12-16 01:20:33.030,4595.71,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55607160288,False,0.001215,966803341341615,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
HYPE,23.83,13.65,B,1734283237532,2024-12-16 01:20:37.532,4596.22,Open Long,0.0,0x4d907582477c3d101f0d04194f3e39019900e559695dc6185cd29a00dc636144,55607160288,False,0.032527,708813114288423,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
HYPE,23.83,27.67,B,1734283241066,2024-12-16 01:20:41.066,4609.87,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55607160288,False,0.065937,796163304383497,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
HYPE,23.83,251.16,B,1734283263168,2024-12-16 01:21:03.168,4637.54,Open Long,0.0,0x3b6b86aacb30c943289b04194f3fc102010a0090c91595402a5624cc1b79bdf7,55607160288,False,0.598514,222157930473837,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
HYPE,23.83,111.3,B,1734283275842,2024-12-16 01:21:15.842,4888.7,Open Long,0.0,0x4fe8e39edab9ae8dfff704194f408b0183005e61d40c128f997c84551693481d,55607160288,False,0.265227,630668169038501,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ZRO,6.685,275.3,A,1734283994726,2024-12-16 01:33:14.726,18000.0,Close Long,65.003836,0xaa24c57bad01940bf3c404194f6cfa01780067e9268980bc7df6ac3f926cd38c,55607759358,False,0.184038,450087757862280,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ZRO,6.685,130.5,A,1734283994997,2024-12-16 01:33:14.997,17724.7,Close Long,30.81366,0x547f695f33932d3829e704194f6cff015c0049ab486574fb0340fc5ddd0e334c,55607759358,False,0.087239,14361452115556,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ZRO,6.685,16.0,A,1734283995127,2024-12-16 01:33:15.127,17594.2,Close Long,3.77792,0x6508a4b4f1ac9cd371bb04194f6d01015100a6e9d550ec1d11a0880dee4ac1dc,55607759358,False,0.010696,935656386881447,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ZRO,6.685,3.0,A,1734283995530,2024-12-16 01:33:15.530,17578.2,Close Long,0.70836,0x295815a9ee799de71db404194f6d07017c005b09ce127bb40240c71e25c58d0d,55607759358,False,0.002005,41763338245302,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ZRO,6.685,395.9,A,1734283996138,2024-12-16 01:33:16.138,17575.2,Close Long,93.479908,0x1ec04ccd2b32415b2e7404194f6d10015b009c3ee0331acc9253978fe61d17e0,55607759358,False,0.264659,571103270675936,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
