币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,96903.0,0.00953,A,1740013219241,2025-02-20 09:00:19.241,0.00953,Close Long,12.02686,0x284227d6436df6d912aa041e1786a702013900689b999c9454efbc3e8408ff67,73528666351,True,0.323219,974163664699191,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,96956.0,0.00962,B,1740033014835,2025-02-20 14:30:14.835,0.0,Open Long,0.0,0x422443b0d1327981e8ad041e1b370402027100e78a81f41eb87f5ea50996cff7,73576155620,True,0.32645,988663213708324,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,97238.0,0.00962,A,1740042069243,2025-02-20 17:01:09.243,0.00962,Close Long,2.71284,0x3767b1a52bced34d5435041e1ce27a0202f000edcec3971e3689d1827cb8f7d8,73594331014,True,0.3274,129339428965253,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,92417.0,0.01012,B,1740438021901,2025-02-25 07:00:21.901,0.0,Open Long,0.0,0x4051bf0944c076ec76d7041e67339b02028b002fddbc50e9939aaac742fda5b9,74585629335,True,0.327341,418210059987126,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,88295.0,0.01,A,1740468951349,2025-02-25 15:35:51.349,0.01012,Close Long,-41.22,0xc8023dd5cff32f4958f1041e6d088902042900b34ae9d53a2afa69d474a779ec,74729569217,False,0.088295,196950376708134,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,88295.0,0.00012,A,1740468952219,2025-02-25 15:35:52.219,0.00012,Close Long,-0.49464,0x7f914af5058693c1474e041e6d089602017700226205d8f01594225146abc622,74729569217,False,0.001059,449207447931362,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,86974.0,0.00988,B,1740495644073,2025-02-25 23:00:44.073,0.0,Open Long,0.0,0x337ecfc8c45cabb5a576041e721b230202580050de0d5f4bcfd8e0d84def1a0f,74864165107,True,0.300756,938963234904107,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,86261.0,0.00988,A,1740497538412,2025-02-25 23:32:18.412,0.00988,Close Long,-7.04444,0x80a8c5edba40088a9830041e7274e50201e00087e190436ba3c3ab655e1ad23d,74877455298,False,0.085224,611678748378956,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,86447.0,0.00979,B,1740501024158,2025-02-26 00:30:24.158,0.0,Open Long,0.0,0xa95958cde0400ab8920a041e731c8d0201d100cecead607084dc3ee879e76d66,74898267440,True,0.29621,725385327748075,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,88245.0,0.00125,B,1740531770014,2025-02-26 09:02:50.014,0.00979,Open Long,0.0,0x08a429fa427ce63d49f7041e78fc9702030a00ce8c4c40cb3707d4295b0c13b4,75021729384,True,0.038607,410546324706581,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,85235.0,0.01104,A,1740594607375,2025-02-27 02:30:07.375,0.01104,Close Long,-15.62712,0x9e52c2726c39d211b5f4041e85049302045200fe5d7e1b4ae88dcf1bd6577fc0,75252458622,True,0.329348,455384562427997,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,85549.0,0.00955,B,1740594650975,2025-02-27 02:30:50.975,0.0,Open Long,0.0,0x4d1be7756642f5035a97041e8506a902026000a1beecd3472909a798e5cd1224,75252800308,False,0.081699,48299075098643,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,85872.0,0.00955,A,1740636036728,2025-02-27 14:00:36.728,0.00955,Close Long,3.08465,0x39504848b5e2dc6d6e18041e8cfa63020161002dfbd9750437b31e0e2a852ad2,75433086984,True,0.287027,101648285760554,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,84966.0,0.012,B,1740814212092,2025-03-01 15:30:12.092,0.0,Open Long,0.0,0x4f242c1998700506ad69041eaf4eb2017c0050d8d4d142f1e5b49c0efe7c2c50,76061417067,True,0.356857,45594170632170,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,85007.0,0.012,A,1740846627614,2025-03-02 00:30:27.614,0.012,Close Long,0.492,0x1c9fcb116ce8369c073d041eb58208019c0056f80c4bf2dc54e07882a2bbf489,76141004278,True,0.357029,648023742483522,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,85723.0,0.01189,B,1740906014174,2025-03-02 17:00:14.174,0.0,Open Long,0.0,0x82b99c6ba68fd024257c041ec0dde101a100c8ca73e374b502368784da0b164e,76273327092,True,0.356736,816064706229,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,86064.0,0.01189,A,1740915029187,2025-03-02 19:30:29.187,0.01189,Close Long,4.05449,0x757d88a6557e5b6e4688041ec296ad020140004785155af665b7feedbd6640bc,76293148787,True,0.358155,1119922796467781,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,83200.0,0.01232,B,1741053628602,2025-03-04 10:00:28.602,0.0,Open Long,0.0,0x05de204b73716b7fd2dd041edd24a6020225007d58a41a7ebdd4e2aa2f6312db,76869662548,False,0.102502,246245221752849,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,84390.0,0.01232,A,1741109486826,2025-03-05 01:31:26.826,0.01232,Close Long,14.6608,0xda3739cf77d7ca18842b041ee7565202032500c88c69b047cf34069b984cf8c1,77130968496,True,0.363889,785432730046598,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,89416.0,0.01175,B,1741186840014,2025-03-05 23:00:40.014,0.0,Open Long,0.0,0x875e97674988d746b0d6041ef5fd60020409008c8ce09e512aa3654e7b761813,77401049712,True,0.367723,587001545846596,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,90039.0,0.01175,A,1741195825674,2025-03-06 01:30:25.674,0.01175,Close Long,7.32025,0x7a5c253216b925ae1f7c041ef7b70002016a002904990b46afec14f514858c00,77440738477,True,0.370285,604903591048871,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,91667.0,0.0116,B,1741246252841,2025-03-06 15:30:52.841,0.0,Open Long,0.0,0x97f5e85ca20c1490b591041f01578402016700411be565a94f45574dc296365d,77590343653,True,0.372168,314878084156888,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,90424.0,0.0116,A,1741298419941,2025-03-07 06:00:19.941,0.0116,Close Long,-14.4188,0xb4a75b0db171fb0943f7041f0b48790202f000393c19f25b26fd6f2b32519718,77762691396,True,0.367121,666135152836886,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,86031.0,0.01204,B,1741386613498,2025-03-08 06:30:13.498,0.0,Open Long,0.0,0x23d8d5e2cfcaf2ef5525041f1c18e1017200878dbb5e8c2dfb320494f180702a,78079868389,True,0.362534,279614717910177,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,86474.0,0.01131,A,1741415499111,2025-03-08 14:31:39.111,0.01204,Close Long,5.01033,0x0000000000000000000000000000000000000000000000000000000000000000,78147619161,False,0.097802,552505553911321,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,86474.0,0.00073,A,1741415500014,2025-03-08 14:31:40.014,0.00073,Close Long,0.32339,0x5423f20bf517f52f7351041f219547020151006b68d25189c7f745672f964cab,78147619161,False,0.006312,363792379395739,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,77441.0,0.01347,B,1741633220114,2025-03-11 03:00:20.114,0.0,Open Long,0.0,0x0923c2e908d44d36d971041f4b35080209b400b4145965583a825304107ce48f,78791676512,True,0.365095,1075205262483995,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,79488.0,0.00016,A,1741665629494,2025-03-11 12:00:29.494,0.01347,Close Long,0.32752,0x505e1a0080243ca6e8a1041f5166ca02044600dcd55809c3c5af28a42a439612,78939788162,False,0.001271,386542370093079,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,79452.0,0.01331,A,1741665658350,2025-03-11 12:00:58.350,0.01331,Close Long,26.76641,0x0d7da11ad4afbd708c51041f51684701b0003f697b0752dbf963e81c0622ec90,78939903754,True,0.370127,47651390666904,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,79995.0,0.00264,B,1741705306202,2025-03-11 23:01:46.202,0.0,Open Long,0.0,0xd8e1e6fa2f20c4fa3741041f58fd09020257001d1b1c06a351d1217d52402d53,79075732408,False,0.021117,408673612408859,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,79995.0,0.011,B,1741705306302,2025-03-11 23:01:46.302,0.00264,Open Long,0.0,0x14cd536d8f116f5d6066041f58fd0a0201c000da7471cdf88f008f080b252020,79075732408,False,0.087994,1014912456584576,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,82421.0,0.01364,A,1741717849627,2025-03-12 02:30:49.627,0.01364,Close Long,33.09064,0x75706cb596b6f0e511b1041f5b722c02016600e9e5b5eff1643d669a70929406,79136123108,True,0.393477,745353331092059,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,82310.0,0.01397,B,1741750217749,2025-03-12 11:30:17.749,0.0,Open Long,0.0,0x6a72b2038edded82d78c041f61b2690201330001aa199c5d7ed17dfcef52f6ab,79232037585,True,0.402454,893724682527097,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,82426.0,0.01397,A,1741766423080,2025-03-12 16:00:23.080,0.01397,Close Long,1.62052,0x5d9b9ef56b2a12a3e3d7041f64d1c40201d900cb2341b48a1ef27a5e1d12c270,79278657534,True,0.403021,1098546911833332,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,82993.0,0.01387,B,1741847436465,2025-03-13 14:30:36.465,0.0,Open Long,0.0,0xfb178204038ff47e7c11041f748a8a01c200e6e189d06a594d63c64f779466f4,79534522776,True,0.402888,1027908534337909,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,81345.0,0.01387,A,1741906903147,2025-03-14 07:01:43.147,0.01387,Close Long,-22.85776,0x8baeba54a4639d425329041f800d4f018c00c945074ec5ed88cab100a1611237,79705783988,False,0.112825,506856243716568,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,83910.0,0.01322,B,1742247010116,2025-03-18 05:30:10.116,0.0,Open Long,0.0,0x171b7be95a5ecd77c247041fc0b33a0201b1007994b7bee370eb88ba326c4251,80427607920,True,0.388251,616193916521617,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,82003.0,0.01322,A,1742304947961,2025-03-18 21:35:47.961,0.01322,Close Long,-25.21054,0xaa569ed3cdf52513b96a041fcba6740206eb00965d49d177d9ae64e33a2020dd,80547901904,False,0.108407,1101918642763561,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,85857.0,0.01238,B,1742436014754,2025-03-20 10:00:14.754,0.0,Open Long,0.0,0xb4c4e4793f1052b755e3041fe4ca1d016b00e1acc044cab75aaf3359b1d21ad1,80864101712,True,0.372018,536852086269425,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,86191.0,0.00036,A,1742461235934,2025-03-20 17:00:35.934,0.01238,Close Long,0.12024,0x6c6e26b661177ce13741041fe9842101ec00009c19097933acada06a7f0a08af,80904615587,False,0.003102,33367097809777,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,86191.0,0.00047,A,1742461236949,2025-03-20 17:00:36.949,0.01202,Close Long,0.15698,0xe9702c48899286816347041fe9842e0201f10028d00c817941d2eb451c526afc,80904615587,False,0.00405,135372838162570,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,86191.0,0.01155,A,1742461238041,2025-03-20 17:00:38.041,0.01155,Close Long,3.8577,0x0000000000000000000000000000000000000000000000000000000000000000,80904615587,False,0.099549,689269797615673,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,84202.0,0.0127,B,1742540416885,2025-03-21 15:00:16.885,0.0,Open Long,0.0,0xe4cabf750ba8557d3591041ff898ad01da007f43437eb3a5627e852d0d677962,81062781992,True,0.374277,178350764925691,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,84342.0,0.0127,A,1742619622310,2025-03-22 13:00:22.310,0.0127,Close Long,1.778,0x8110bd881f5a3af8d0ad042007b3de01d8008798a2ec82545f150e98d7bddeac,81214414637,False,0.107114,611815537809449,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,87298.0,0.01227,B,1742823060707,2025-03-24 21:31:00.707,0.0,Open Long,0.0,0x86e198e407ae5ceb298c04202e0d7c020297001348d3c727e8b95756dca9bcab,81539261033,True,0.374901,606003297753103,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,88183.0,0.01227,A,1742826619803,2025-03-24 22:30:19.803,0.01227,Close Long,10.85895,0xf88e05ff71eea9d3fb4504202ec1ea02080900fcc6e2f15eb0ea462ffa68edce,81552608337,False,0.1082,820420361320490,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,87397.0,0.01247,B,1742857216346,2025-03-25 07:00:16.346,0.0,Open Long,0.0,0x7de995e66277c87d4b1c042034a7fc02011c0023e6798fcea5c599bf44fa1672,81616503747,True,0.381444,287041974158388,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,87222.0,0.01247,A,1742896813779,2025-03-25 18:00:13.779,0.01247,Close Long,-2.18225,0x17e0e250247e1972153404203c328002022d005b012caa449df4289f4037a109,81694942696,True,0.38068,235958101633461,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,87249.0,0.01243,B,1742941814022,2025-03-26 06:30:14.022,0.0,Open Long,0.0,0x94a7eec3570a6590dece042044e0eb02012f00b8920e5afc7432e5486993a0d2,81806191379,True,0.379576,313878801431433,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,87534.0,0.01243,A,1742970616397,2025-03-26 14:30:16.397,0.01243,Close Long,3.54255,0x306dcb46f672ec78253604204a57ae019200904516c09c79792dcf51bb19ee63,81860184846,True,0.380816,912929178570059,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,87729.0,0.01242,B,1742994016807,2025-03-26 21:00:16.807,0.0,Open Long,0.0,0xd21ec22f9a72c854d4f604204ed2390202ba001ccded26c53653be43934425dd,81908745818,True,0.381357,699076716144111,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,86161.0,0.01242,A,1743015503986,2025-03-27 02:58:23.986,0.01242,Close Long,-19.473737,0xad253299fc326518e501042053064501c5001b7e3402e91f2c398676f01dbe4a,81972620249,True,0.374541,335839734146412,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,86128.0,0.01223,B,1743017431333,2025-03-27 03:30:31.333,0.0,Open Long,0.0,0xed4065626af0259445fa04205367280202bf00ed2976d8cfc9284e34391a7a54,81978668168,True,0.36867,710894991356151,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,87200.0,0.01223,A,1743021014353,2025-03-27 04:30:14.353,0.01223,Close Long,13.11056,0x66c1ae53f196646c4549042054192d020203006dac64ceb9717c8091658bdd67,81988139146,True,0.373259,538557665848502,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,84322.0,0.01276,B,1743172219530,2025-03-28 22:30:19.530,0.0,Open Long,0.0,0x89804344df0da81c0eab042070fca4020174003912a8fdca5f083c17303739a7,82333188547,True,0.376582,751518957897575,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,84230.0,0.01276,A,1743201009207,2025-03-29 06:30:09.207,0.01276,Close Long,-1.17392,0xe41886562c2361975cf404207683a30201fb00f581846a59ef6d0bbccf21aa41,82395088441,True,0.376171,369460619650422,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,83850.0,0.01279,B,1743217213560,2025-03-29 11:00:13.560,0.0,Open Long,0.0,0x9aad8a0c24fccfd7c18a04207997bb01dc0023fe7d4b87340a470874a8293d89,82423333699,True,0.375354,525290948881531,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,83073.0,0.01279,A,1743245246694,2025-03-29 18:47:26.694,0.01279,Close Long,-9.93783,0xf8f9b9d3d14a3862c34404207eefa0010b007ced6886dd123d2e29aa25e84a1e,82487295686,False,0.10625,1088472053111333,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,82697.0,0.01274,B,1743444021884,2025-04-01 02:00:21.884,0.0,Open Long,0.0,0xe3d5624f2061112204460420a5004b01ee003b3c503963a806051d07bd189ed5,82983476803,True,0.368745,336645432123357,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,83050.0,0.00054,A,1743476446749,2025-04-01 11:00:46.749,0.01274,Close Long,0.19062,0xd4e2f37c06f3093c79820420ab2e2702011200b95719b0099885c4ec50036378,83054983784,False,0.004482,431259879044803,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,83050.0,0.00036,A,1743476447742,2025-04-01 11:00:47.742,0.0122,Close Long,0.12708,0x2f17a997e9e2de85acb10420ab2e36016200bd01988781d7398ab941a0da4721,83054983784,False,0.002988,503125918718094,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,83050.0,0.00018,A,1743476447812,2025-04-01 11:00:47.812,0.01184,Close Long,0.06354,0x0141329224821081e7f40420ab2e370201410057674dbcd7e78c070d3c73bc89,83054983784,False,0.001494,314715285736855,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,83050.0,0.01129,A,1743476448079,2025-04-01 11:00:48.079,0.01166,Close Long,3.98537,0x0000000000000000000000000000000000000000000000000000000000000000,83054983784,False,0.093763,480423013332220,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,83050.0,0.00037,A,1743476448681,2025-04-01 11:00:48.681,0.00037,Close Long,0.130647,0x3d4f7562667500407c880420ab2e4301f500c714147ce96582556392abc585c5,83054983784,False,0.003072,619724714397040,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,83643.0,0.00021,B,1743512445690,2025-04-01 21:00:45.690,0.0,Open Long,0.0,0x58663ecbcf7289b887720420b2038b018e0077131450f5fad219a4a9961bcc41,83139728234,False,0.001755,1048191807188993,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,83643.0,0.00018,B,1743512446049,2025-04-01 21:00:46.049,0.00021,Open Long,0.0,0xe13e45bf2a032d45b1c80420b20390014b0017c86cb6f0e12a3d2c27e313faf8,83139728234,False,0.001505,682032964420748,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,83643.0,0.00018,B,1743512450799,2025-04-01 21:00:50.799,0.00039,Open Long,0.0,0xeb761a40d8f7dbe087bb0420b203bf02020100a449b455585c446ba8161f586e,83139728234,False,0.001505,434201631838863,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,83643.0,0.01211,B,1743512452185,2025-04-01 21:00:52.185,0.00057,Open Long,0.0,0x8381af400fe767eeada60420b203ce0202080068d855cf08106957d1a031258d,83139728234,False,0.101291,571492400365634,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,84783.0,0.01268,A,1743521414655,2025-04-01 23:30:14.655,0.01268,Close Long,14.4552,0x75734a50b02583da23550420b3c40102024d004f62041a32bc60607a1ddf646f,83177674871,True,0.376266,69961030652115,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,84580.0,0.01283,B,1743629410571,2025-04-03 05:30:10.571,0.0,Open Long,0.0,0xc5418e0980b212d529190420c8737002021c000e3ef6ff577f04ff287d84c32e,83491992091,True,0.379806,902634167550986,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,83717.0,0.00005,A,1743645621552,2025-04-03 10:00:21.552,0.01283,Close Long,-0.04315,0xcd74e99f7a4512751ac00420cb9ba00201e3007d2dde0771192a9ac0c5e8fb40,83550099501,False,0.000418,877010545949306,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,83717.0,0.00138,A,1743645622044,2025-04-03 10:00:22.044,0.01278,Close Long,-1.19094,0x0000000000000000000000000000000000000000000000000000000000000000,83550099501,False,0.011552,865447034706204,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,83717.0,0.0114,A,1743645622102,2025-04-03 10:00:22.102,0.0114,Close Long,-9.8382,0x89169f3a7b3a2280ff5b0420cb9ba8020157008fb780c95b238df20386d2a01b,83550099501,False,0.095437,888554009511280,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,83025.0,0.01282,B,1743663620186,2025-04-03 15:00:20.186,0.0,Open Long,0.0,0xecfd47ee3014eed1c59a0420cf066b0201800083df878251d37540ca491e57db,83587347958,True,0.372532,163624061843064,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,82513.0,0.01282,A,1743715845069,2025-04-04 05:30:45.069,0.01282,Close Long,-6.56384,0x0000000000000000000000000000000000000000000000000000000000000000,83753958901,False,0.105781,175706955527983,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,82342.0,0.00024,B,1743949825944,2025-04-06 22:30:25.944,0.0,Open Long,0.0,0xa96747ec26278a338cfd0421057a0102020d0036467f0b1351ce3fa6591ce957,84257334686,False,0.001976,863164917296793,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,82342.0,0.01253,B,1743949826828,2025-04-06 22:30:26.828,0.00024,Open Long,0.0,0x9db887ab85ac8ec8927e0421057a0e01d80056037f89cc2f1756889df9679e60,84257334686,False,0.103174,926520674489300,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,81199.0,0.01277,A,1743961449270,2025-04-07 01:44:09.270,0.01277,Close Long,-14.59611,0x41af29f7e67cfaa3e9030421079c860201ed0052c8fc579edb77be522831265f,84288128681,True,0.362918,888181918882605,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,79425.0,0.0129,B,1744093829059,2025-04-08 14:30:29.059,0.0,Open Long,0.0,0x779df3c1ba9f8979847c042120e38a015800fbdbb924f945cc59efb13d8dd69d,84892531749,True,0.358603,192349942713166,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,79339.0,0.0129,A,1744111815556,2025-04-08 19:30:15.556,0.0129,Close Long,-1.1094,0xc2f5b17687638df5808e04212450ac02010300d4a99fcc80ba99337a61a39bdf,84935187900,False,0.102347,246277935650169,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,76332.0,0.01339,B,1744155013713,2025-04-09 07:30:13.713,0.0,Open Long,0.0,0x5c2bfaffd752decc2cda04212c9edb02023a005a96e11a82148ce20fc27a44a0,85107062994,True,0.357729,351456254370027,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,77658.0,0.01339,A,1744183851329,2025-04-09 15:30:51.329,0.01339,Close Long,17.75514,0x15117522cc71c225ac81042132209502040d0039b32453fcaeb56d15ec46099b,85228215188,False,0.103984,224135426544283,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,76208.0,0.01381,B,1744200019927,2025-04-09 20:00:19.927,0.0,Open Long,0.0,0x5055f72e6a050c78eb870421353c6902014000e44f8950c56ddcd777b8bbd51a,85279330059,True,0.368351,723086700775195,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,77856.0,0.01381,A,1744207216659,2025-04-09 22:00:16.659,0.01381,Close Long,22.75888,0xe5a22569600f089854a70421369b2502035700d1fddb7fdd38a90f42296e5c51,85313527105,True,0.376316,660943747855963,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,82684.0,0.01321,B,1744243250760,2025-04-10 08:00:50.760,0.0,Open Long,0.0,0xbbd75ceedce3a730a6e804213d80ad0201f800e4d8c31658b2135d218b93e96d,85453234570,True,0.382289,935486314882305,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,80328.0,0.00021,A,1744336878345,2025-04-11 10:01:18.345,0.01321,Close Long,-0.49476,0x1fefa71d5a9767c7a79e04214f4c650204bd0076984390e5ed6f674f886de406,85727934895,False,0.001686,134939404657860,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,80328.0,0.013,A,1744336878579,2025-04-11 10:01:18.579,0.013,Close Long,-30.628,0x98f6e40e962ea13b2a0704214f4c6901d9006cf5072a80f17cb49d49c3840aea,85727934895,False,0.104426,94055905466979,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,83450.0,0.0124,B,1744410608432,2025-04-12 06:30:08.432,0.0,Open Long,0.0,0x6dde3d67729b3cb274d504215d4474013700efa299b655771c8760e92c78223d,85915944714,True,0.362172,982451103601532,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,83604.0,0.00072,A,1744439414546,2025-04-12 14:30:14.546,0.0124,Close Long,0.11088,0x1f1bd54d8daf1466cca30421629936018300198976ccfde7135e2adc31150952,85969473567,False,0.006016,647161448713471,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,83604.0,0.0009,A,1744439414629,2025-04-12 14:30:14.629,0.01168,Close Long,0.1386,0xf0f4cd91a25a130ad2bf042162993701a3009380be88d649ad5f344780dae273,85969473567,False,0.00752,945171225590558,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,83604.0,0.01078,A,1744439414747,2025-04-12 14:30:14.747,0.01078,Close Long,1.66012,0xb7a44c313d7a5fea40e804216299380201dd00d78463e6561f2ae9e9437a140f,85969473567,False,0.090125,483602126201528,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,83060.0,0.01249,B,1744765214349,2025-04-16 09:00:14.349,0.0,Open Long,0.0,0x625dd22f2a4dfbf19c280421a00fc90203300054602e9204d2830e9e49bdf4c7,86835934698,True,0.363096,1022826949773817,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,83933.0,0.01249,A,1744801216544,2025-04-16 19:00:16.544,0.01249,Close Long,10.90377,0x6741f9afca45a001680a0421a6ca5f0204b20088fda60e4bdef1d4d27e28a035,86916742073,True,0.366913,720642391959127,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,86744.0,0.01217,B,1745258433062,2025-04-22 02:00:33.062,0.0,Open Long,0.0,0x20311affc5a788b844d80421fbb0fd0203bf000cc5be479fc5cff8758dff4d4d,87848613351,False,0.105566,870016418791212,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,88403.0,0.01217,A,1745285416621,2025-04-22 09:30:16.621,0.01217,Close Long,20.19003,0x31fc4cc4496101663213042200b30702016700301000cc793d589d6d115994cb,87907768904,False,0.107586,802784289436299,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,93629.0,0.01165,B,1745404211823,2025-04-23 18:30:11.823,0.0,Open Long,0.0,0x2fa65dbfb03c1d07420c042217274802035800d896007e96584517f569b60047,88273316448,True,0.381772,457370167435528,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
