币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,109201.0,0.0078,B,1758822519954,2025-09-26 01:48:39.954,0.02066,Open Long,0.0,0x854aab1ec3c9eb3586c4042c405f4b0205bd00045ecd0a072913567182cdc520,166412068768,False,0.127765,247727972598198,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,113020.0,0.02846,A,1759153434077,2025-09-29 21:43:54.077,0.02846,Close Long,31.84674,0x4786af7fbb8426774900042c8067ef020c65006556874549eb4f5ad27a880061,179679901335,False,0.482482,294416699990699,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,113162.0,0.00256,B,1759153857064,2025-09-29 21:50:57.064,0.0,Open Long,0.0,0x7dc3740f617e06177f3d042c807c5b0000fe8bf4fc7124e9218c1f622071e002,179687856737,False,0.043454,199302777447374,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,114294.0,0.00256,A,1759175287406,2025-09-30 03:48:07.406,0.00256,Close Long,2.89792,0xe1a753e6d16673b1e321042c84a281020b1900cc6c699283856fff39906a4d9c,180024005169,False,0.043888,129604043186675,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,114460.0,0.00253,B,1759193569321,2025-09-30 08:52:49.321,0.0,Open Long,0.0,0x2dcb53c3e51746132f45042c8828510207fc00a9801a64e5d193ff16a41b1ffd,180260474258,False,0.043437,774467793389553,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,113315.0,0.00126,B,1759221251990,2025-09-30 16:34:11.990,0.00253,Open Long,0.0,0xec1ba45407c31f95ed95042c8d7f17010100bc39a2c63e678fe44fa6c6c6f980,180260474259,False,0.021416,403958605344508,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,115220.0,0.00379,A,1759307431485,2025-10-01 16:30:31.485,0.00379,Close Long,4.323253,0xc862802857f07f23c9dc042c9e158a02137d000df2f39df56c2b2b7b16f4590e,181909692720,False,0.065502,247779423677594,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,115978.0,0.0025,B,1759308873609,2025-10-01 16:54:33.609,0.0,Open Long,0.0,0xe0f770a79e29f7cde271042c9e5bc1020785008d392d169f84c01bfa5d2dd1b8,181939757015,False,0.043491,927355832097639,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,117138.0,0.0025,A,1759327374176,2025-10-01 22:02:54.176,0.0025,Close Long,2.9,0x05b5e90d49a4d8bd072f042ca1e92b020e6b00f2e4a7f78fa97e946008a8b2a7,182218401683,False,0.043926,516957389480755,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,117157.0,0.00055,B,1759328472855,2025-10-01 22:21:12.855,0.0,Open Long,0.0,0x6288db0c3cc8d7096402042ca21e290204f700f1d7cbf5db0651865efbccb0f4,182240030594,False,0.009665,300780511966609,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,117157.0,0.00192,B,1759328476218,2025-10-01 22:21:16.218,0.00055,Open Long,0.0,0xbb3bbe1b4db9fea6bcb5042ca21e520205510000e8bd1d785f04696e0cbdd891,182240030594,False,0.033741,224153772371652,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,118329.0,0.00247,A,1759360606812,2025-10-02 07:16:46.812,0.00247,Close Long,2.89484,0xe29197abf75893a8e40b042ca847c8020b2d0091925bb27a865a42feb65c6d93,182690671425,False,0.04384,1005759680716222,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,119137.0,0.00227,B,1759363832316,2025-10-02 08:10:32.316,0.0,Open Long,0.0,0xfeec788d0412ebb00066042ca8e488021a1900729f160a83a2b523dfc316c59b,182741660555,False,0.040566,132840121942866,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,119137.0,0.00016,B,1759363832401,2025-10-02 08:10:32.401,0.00227,Open Long,0.0,0x6bf7940318d103aa6d71042ca8e48902038000e8b3d4227c0fc03f55d7d4dd95,182741660555,False,0.002859,915862578709335,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,120328.0,0.00243,A,1759431225810,2025-10-03 02:53:45.810,0.00243,Close Long,2.89413,0x594faa9c52508cd15ac9042cb5ca6802073d0081ed53aba3fd1855ef115466bb,183755904784,False,0.043859,446012745108061,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,120700.0,0.0024,B,1759432959346,2025-10-03 03:22:39.346,0.0,Open Long,0.0,0xe9277351a835c09ceaa1042cb61e6702041000374338df6e8cf01ea467399a87,183784335358,False,0.043451,67144135593761,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,119493.0,0.0012,B,1759479250954,2025-10-03 16:14:10.954,0.0024,Open Long,0.0,0x6151b8d43b9e13ae62cb042cbeec98010100d0b9d6913280051a6426fa91ed99,183784335359,False,0.021508,247367655049662,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,121501.0,0.0036,A,1759504953011,2025-10-03 23:22:33.011,0.0036,Close Long,4.33224,0xc7d1019f491777f1c94a042cc3d60a0207df0084e41a96c36b99acf2081b51dc,184833864262,False,0.06561,335119258272901,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,123532.0,0.00235,B,1759510004180,2025-10-04 00:46:44.180,0.0,Open Long,0.0,0x987b8b80476f02c299f5042cc4cd3b020e570065e26221943c4436d30662dcad,184926883023,False,0.043545,633920757905008,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,122297.0,0.00117,B,1759510816329,2025-10-04 01:00:16.329,0.00235,Open Long,0.0,0xb6386f0493a169efb7b2042cc4f4ba00007386ea2ea488c15a011a5752a543da,184926883024,False,0.021463,1006176506302951,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,124353.0,0.00352,A,1759631735127,2025-10-05 10:35:35.127,0.00352,Close Long,4.33488,0x10297451828aa39d11a3042cdbf8da020a7e00371d8dc26fb3f21fa4418e7d87,186547141725,False,0.065658,649588079778335,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,123913.0,0.00234,B,1759631983308,2025-10-05 10:39:43.308,0.0,Open Long,0.0,0x4b717bd408e960a54ceb042cdc04e102017100b9a3ec7f77ef3a2726c7ed3a8f,186551317376,False,0.043493,979283021552222,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,125152.0,0.00234,A,1759639555771,2025-10-05 12:45:55.771,0.00234,Close Long,2.89926,0xc5ae753575b8d4f8c728042cdd74ef0000e98d1b10bbf3ca6977208834bcaee3,186672787102,False,0.043928,413574064783594,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,"{'liquidatedUser': '0x49f3062fa6ca8234bcde1853418b8394c6712ecc', 'markPx': '124993.0', 'method': 'market'}",
BTC,125268.0,0.00231,B,1759640761881,2025-10-05 13:06:01.881,0.0,Open Long,0.0,0xd539c078979a3017d6b3042cddaf110203a4005e329d4ee979026bcb569e0a02,186695665926,False,0.043405,410857034354284,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,124015.0,0.00116,B,1759656575667,2025-10-05 17:29:35.667,0.00231,Open Long,0.0,0x603681632200de5661b0042ce0b566021b7a0048bd03fd2803ff2cb5e104b841,186695665927,False,0.021578,757022377455620,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,122763.0,0.00157,B,1759658638629,2025-10-05 18:03:58.629,0.00347,Open Long,0.0,0x050176c883e83beb067b042ce11a090204d900ae1eeb5abda8ca221b42ec15d5,186695665928,False,0.02891,113870596995196,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,125441.0,0.00504,A,1759764141769,2025-10-06 23:22:21.769,0.00504,Close Long,6.258672,0xbb7944a156c9cbe6bcf3042cf50f8c020b680086f1cceab85f41eff415cda5d1,188470290527,False,0.094833,1067322904540401,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,125478.0,0.00231,B,1759770819728,2025-10-07 01:13:39.728,0.0,Open Long,0.0,0x1a8d3da96efb2c361c06042cf653db020918008f09fe4b08be55e8fc2dff0620,188574278324,False,0.043478,609185569300788,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,124223.0,0.00116,B,1759807537053,2025-10-07 11:25:37.053,0.00231,Open Long,0.0,0xf423356dab837783f59c042cfd551000005e4d534686965697ebe0c06a87516e,188574278325,False,0.021614,149491535955180,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,122968.0,0.00157,B,1759846231154,2025-10-07 22:10:31.154,0.00347,Open Long,0.0,0xfc3a79796929d899fdb4042d04aaef020b4f005f042cf76ca00324cc282db284,188574278326,False,0.028958,1102452539670306,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,121714.0,0.00214,B,1759851497431,2025-10-07 23:38:17.431,0.00504,Open Long,0.0,0xe792a861127b8535e90c042d05a3670205540046ad7ea4078b5b53b3d17f5f20,188574278327,False,0.03907,1019681142927115,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,120459.0,0.00291,B,1760028797265,2025-10-10 00:53:17.265,0.00718,Open Long,0.0,0xb9784ceb8b90a92bbaf2042d2727d7020e8600d12693c7fd5d40f83e4a948316,188574278328,False,0.05258,888404890279933,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,119204.0,0.00396,B,1760109921041,2025-10-10 23:25:21.041,0.01009,Open Long,0.0,0x13bcc302d3f326431536042d36756b011800dae86ef64515b7856e5592f7002d,188574278329,False,0.070807,621424979551046,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,"{'liquidatedUser': '0x097bb59329a2dbe7211a1df9bac35a012d3680c4', 'markPx': '119209.0', 'method': 'market'}",
BTC,117949.0,0.00539,B,1760115910561,2025-10-11 01:05:10.561,0.01405,Open Long,0.0,0xd984ccf28aa90df7dafe042d379244020bbe00d825ac2cc97d4d784549ace7e2,188574278330,False,0.095361,365181606815068,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,116695.0,0.00734,B,1760123510669,2025-10-11 03:11:50.669,0.01944,Open Long,0.0,0xa3226a54f95c3e6fa49c042d39022f010a00823a945f5d4146eb15a7b850185a,188574278331,False,0.128481,1081905034447481,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,115440.0,0.00999,B,1760129588794,2025-10-11 04:53:08.794,0.02678,Open Long,0.0,0x0b515f4c7a361a380ccb042d3a259601050077321539390aaf1a0a9f3939f422,188574278332,False,0.172986,1048348089997052,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,114185.0,0.01359,B,1760129775248,2025-10-11 04:56:15.248,0.03677,Open Long,0.0,0xb38d2f7af468a249b506042d3a2db60000c847608f6bc11b5755dacdb36c7c34,188574278333,False,0.232766,203895316368245,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,"{'liquidatedUser': '0x0884051c662892bfcd8a132d1404ab8a3a409cea', 'markPx': '114324.0', 'method': 'market'}",
BTC,112930.0,0.01849,B,1760129790729,2025-10-11 04:56:30.729,0.05036,Open Long,0.0,0x301efa8b123762fb3198042d3a2e5700005a1270ad3a81cdd3e7a5ddd13b3ce5,188574278334,False,0.313211,633745438144253,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,"{'liquidatedUser': '0x0ba9b43a58a7097011cf44976ddc3187667b4286', 'markPx': '113074.0', 'method': 'market'}",
BTC,110107.0,0.00116,B,1760130803836,2025-10-11 05:13:23.836,0.06885,Open Long,0.0,0x8db44d24322cbcec8f2e042d3a5aac0214ee0009cd2fdbbe317cf876f12096d7,188574278335,False,0.019158,669290453721335,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,"{'liquidatedUser': '0x9d8520b191c245590fb4c17ae3d8079508e7f42f', 'markPx': '111038.0', 'method': 'market'}",
BTC,107284.0,0.00116,B,1760131022129,2025-10-11 05:17:02.129,0.07001,Open Long,0.0,0x76cd545675f19bbb7847042d3a63430000086c3c10f4ba8d1a95ffa934f575a6,188574278336,False,0.018667,16121612389367,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,"{'liquidatedUser': '0x0a07d250f3ff9815299adf42894c5676f8021801', 'markPx': '108416.0', 'method': 'market'}",
BTC,104460.0,0.00116,B,1760131067450,2025-10-11 05:17:47.450,0.07117,Open Long,0.0,0xf6708d1c772bd97bf7ea042d3a6504010600a502122ef84e9a39386f362fb366,188574278337,False,0.018176,306394944376520,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,"{'liquidatedUser': '0x7b7f72a28fe109fa703eeed7984f2a8a68fedee2', 'markPx': '106348.0', 'method': 'market'}",
