币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
VIRTUAL,1.0989,100.8,A,1759873605384,2025-10-08 05:46:45.384,100.8,Close Long,6.460272,0x3056cab696ad706331d0042d09d7110203bd009c31a08f35d41f760955a14a4d,190116667141,True,0.049846,371554869343682,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
XRP,2.8731,57.0,A,1759873625225,2025-10-08 05:47:05.225,57.0,Close Long,6.148932,0x2f0ae7069c8608663084042d09d7f902034300ec37892738d2d392595b89e250,190117017771,True,0.073695,907736587155661,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
SOL,223.46,0.95,A,1759873659424,2025-10-08 05:47:39.424,0.95,Close Long,19.806835,0x92e6735be459e4989460042d09d99402048100417f5d036a36af1eaea35dbe83,190117482971,True,0.095529,620808246499438,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
AAVE,278.55,1.78,B,1760067405769,2025-10-10 11:36:45.769,0.6,Open Long,0.0,0xf242c214e2d8f140f3bc042d2e784102048800fa7ddc1013960b6d67a1dccb2b,192990349712,True,0.223118,731793584657658,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
BTC,121490.0,0.00529,B,1760068049612,2025-10-10 11:47:29.612,0.00198,Open Long,0.0,0x6902fb9e7bc03ded6a7c042d2e96fb0202cd008416c35cbf0ccba6f13ac417d8,193000152318,True,0.289206,787332314400917,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ETH,4388.6,0.0718,B,1760068108809,2025-10-10 11:48:28.809,0.0359,Open Long,0.0,0x9d7738228ce196a69ef0042d2e99b4020252000827e4b578413fe3754be57091,193000999859,True,0.141795,161027602645251,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
VIRTUAL,1.0793,343.4,B,1760068201983,2025-10-10 11:50:01.983,0.0,Open Long,0.0,0xe7e547ab22cc5cefe95f042d2e9e3c0208b80090bdcf7bc18badf2fde1c036da,193001964640,False,0.055594,1045126053322081,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
SOL,222.18,2.66,B,1760068271373,2025-10-10 11:51:11.373,0.0,Open Long,0.0,0xa892e72e974cf463aa0c042d2ea1ac0202100014324013354c5b92815640ce4e,193003315848,True,0.265949,589023021091174,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ASTER,1.5891,71.0,B,1760068526397,2025-10-10 11:55:26.397,0.0,Open Long,0.0,0x2d8d7781503435ae2f07042d2eae2a0206810066eb375480d15622d40f380f98,193007262822,True,0.050771,608704184306596,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ENA,0.56551,690.0,B,1760069392876,2025-10-10 12:09:52.876,0.0,Open Long,0.0,0x71f67ea07a50b9727370042d2ed7df02022a00861553d84415bf29f33954935d,193021194703,True,0.17559,602116763450432,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
LINK,22.485,14.1,B,1760069524610,2025-10-10 12:12:04.610,0.0,Open Long,0.0,0x8d07b1705ed48dc38e81042d2ede4c0208d10055f9d7ac9530d05cc31dd867ae,193022319122,False,0.047555,448256988220865,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
XRP,2.8181,365.0,B,1760069589854,2025-10-10 12:13:09.854,0.0,Open Long,0.0,0x16e99c02fe656c311863042d2ee1640206ba00e899688b03bab24755bd69461b,193024008857,True,0.462872,508985675459080,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
HYPE,44.259,7.46,B,1760069640952,2025-10-10 12:14:00.952,0.0,Open Long,0.0,0xb164ac7b11b32adeb2de042d2ee3f40203e70060acb649b0552d57cdd0b704c9,193024934091,True,0.148577,415139063590020,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ONDO,0.88729,588.0,B,1760069767551,2025-10-10 12:16:07.551,0.0,Open Long,0.0,0x16ce5d4ddd19633d1848042d2ee9ec0204350033781c820fba9708a09c1d3d27,193026634976,False,0.078258,787437846798967,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
PUMP,0.005523,95015.0,B,1760069889553,2025-10-10 12:18:09.553,0.0,Open Long,0.0,0xbec50522116fd28bc03e042d2eeff00201ae0007ac62f15d628db074d063ac76,193028904259,True,0.236145,350537002198085,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
PUMP,0.005517,95015.0,A,1760069985543,2025-10-10 12:19:45.543,95015.0,Close Long,-0.57009,0xcf6b5f5c37544e5dd0e5042d2ef48e0204cf0041d2576d2f73340aaef6582848,193030265477,True,0.235888,843640801715770,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
PUMP,0.005518,63120.0,B,1760070356391,2025-10-10 12:25:56.391,0.0,Open Long,0.0,0x82a8d07a3022a2648422042d2f063602049c005fcb25c13626717bccef267c4f,193031313736,False,0.052244,727202180122048,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ETH,4250.0,0.2367,B,1760108556108,2025-10-10 23:02:36.108,0.1077,Open Long,0.0,0xb36123934cdb8c3cb4da042d36366f02059b0103e7deab0e5729cee60bdf6627,193015904410,False,0.150896,612553263458910,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
SOL,216.0,4.77,B,1760109612936,2025-10-10 23:20:12.936,2.66,Open Long,0.0,0x3d2f606f2d9a38593ea9042d3667740214d50054c89d572be0f80bc1ec9e1243,193019330306,False,0.154548,337647829616522,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,"{'liquidatedUser': '0xb7a014cff447ded25577dbe45c287ba950664ace', 'markPx': '216.09', 'method': 'market'}",
ONDO,0.86729,588.0,B,1760109676006,2025-10-10 23:21:16.006,588.0,Open Long,0.0,0x4d9970a8d47840844f13042d366a52019d00888e6f7b5f56f1621bfb937c1a6e,193026894564,False,0.076494,627596310005987,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
AAVE,268.92,1.86,B,1760109704973,2025-10-10 23:21:44.973,2.38,Open Long,0.0,0xee618a25857630f0efdb042d366b9b00009ca20b20794fc2922a3578447a0adb,193036541876,False,0.075028,43857208473007,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ENA,0.53772,1045.0,B,1760110231557,2025-10-10 23:30:31.557,690.0,Open Long,0.0,0x5567f98b48c625bb56e1042d3683ee02161e0070e3c9448df930a4de07c9ffa5,193021668975,False,0.084287,834407856225113,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
HYPE,42.892,7.46,B,1760110285476,2025-10-10 23:31:25.476,7.46,Open Long,0.0,0x86ee2c942b919c188867042d368628021b310079c694baea2ab6d7e6ea957603,193025867151,False,0.047996,25626539326248,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
PUMP,0.005,74380.0,B,1760110307176,2025-10-10 23:31:47.176,63120.0,Open Long,0.0,0x6376ee07d51a120c64f0042d36871d0000b205ed701d30de073f995a941debf7,193031002996,False,0.055784,1033439133729713,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,"{'liquidatedUser': '0x9c89f595f5515609ad61f6fda94beff85ae6600e', 'markPx': '0.005016', 'method': 'market'}",
XRP,2.7388,113.0,B,1760112902714,2025-10-11 00:15:02.714,365.0,Open Long,0.0,0xbca7cc5f22cc76afbe21042d3700630201b50044bdcf9581607077b1e1c0509a,193678815647,False,0.046422,415572738633059,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
VIRTUAL,0.99517,284.4,B,1760112994060,2025-10-11 00:16:34.060,343.4,Open Long,0.0,0xe14a98498fcd1874e2c4042d3704c3020325002f2ac037468513439c4ec0f25f,193688724922,True,0.127361,840580620948798,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ENA,0.51,664.0,B,1760123513552,2025-10-11 03:11:53.552,1735.0,Open Long,0.0,0x89797a3f8c73361d8af3042d390252011d009225277654ef2d4225924b771008,193685121107,False,0.050795,440586331870469,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ETH,4002.5,0.2944,B,1760124108520,2025-10-11 03:21:48.520,0.3444,Open Long,0.0,0x968d56f7da27f8ef9807042d391ee502129100dd752b17c13a56024a992bd2da,193033912359,False,0.176748,50785514941602,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
BTC,115910.0,0.01894,B,1760124124200,2025-10-11 03:22:04.200,0.00727,Open Long,0.0,0xc2f10898efeea0f9c46a042d391fa3011700207e8ae1bfcb66b9b3ebaee27ae4,193013015891,False,0.3293,334399463073147,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
LINK,20.485,19.7,B,1760124596220,2025-10-11 03:29:56.220,14.1,Open Long,0.0,0xa6fbce92cb5b1d50a875042d393652013b00e678665e3c224ac479e58a5ef73b,193022864326,False,0.060533,737509159357497,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,"{'liquidatedUser': '0xb08ef1df38b52f9ceb2f835b3bab70726541049f', 'markPx': '20.48', 'method': 'market'}",
ETH,4001.4,0.2641,B,1760126922479,2025-10-11 04:08:42.479,0.6388,Open Long,0.0,0xbcc9fc7ac174b1babe43042d39a6380209ef00605c77d08c6092a7cd80788ba5,193946331857,True,0.475546,235486520229388,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ONDO,0.8075,656.0,B,1760129724697,2025-10-11 04:55:24.697,1176.0,Open Long,0.0,0xaea3e1e901253ed6b01d042d3a2b65010100f9ce9c285da8526c8d3bc02918c1,193680534929,False,0.079458,1050868489652886,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,"{'liquidatedUser': '0x6fdfbb234e989f7dbf00ad50afd6ec7eacbfaf37', 'markPx': '0.80819', 'method': 'market'}",
PUMP,0.00497,41682.0,B,1760129781109,2025-10-11 04:56:21.109,137500.0,Open Long,0.0,0x15f7ec7b328775401771042d3a2df30141000460cd8a9412b9c097cdf18b4f2a,193687615192,False,0.031073,259274140219925,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
SOL,200.16,6.62,B,1760129781109,2025-10-11 04:56:21.109,7.43,Open Long,0.0,0x15f7ec7b328775401771042d3a2df30141000460cd8a9412b9c097cdf18b4f2a,193674871725,False,0.198758,629264396867870,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,"{'liquidatedUser': '0x4a20b9496610941053858bd0b7e92493f44c3c26', 'markPx': '200.34', 'method': 'market'}",
ENA,0.4464,2399.0,A,1760129989615,2025-10-11 04:59:49.615,2399.0,Close Long,-219.84436,0x78f9899a16e10f1a7a73042d3a36fe000034a17fb1e42dec1cc234ecd5e4e905,194000750116,True,0.481911,120994657395906,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,"{'liquidatedUser': '0x5b94842ff418e62c1d511de6535e4eaab2452bf7', 'markPx': '0.45174', 'method': 'market'}",
ETH,3862.2,0.736,B,1760130056430,2025-10-11 05:00:56.430,0.9029,Open Long,0.0,0xd15e9be8f43958bad2d8042d3a39b802187b00ce8f3c778c7527473bb33d32a5,194001823378,False,0.426386,1024712983501418,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
SOL,197.64,3.89,B,1760130383683,2025-10-11 05:06:23.683,14.05,Open Long,0.0,0x6517427dbe70b25a6690042d3a47fb02043000635973d12c08dfedd07d748c45,194007872755,False,0.115322,415558202058530,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
SOL,197.64,0.06,B,1760130384281,2025-10-11 05:06:24.281,17.94,Open Long,0.0,0x469f10af8a0f042f4818042d3a48010201b3009525022301ea67bc024902de19,194007872755,False,0.001778,278434094950230,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
SOL,197.64,0.09,B,1760130384426,2025-10-11 05:06:24.426,18.0,Open Long,0.0,0x09554884f88d99c90acf042d3a4802020716006a9380b89bad1df3d7b78173b3,194007872755,False,0.002668,586073149082961,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
SOL,197.64,4.14,B,1760130385161,2025-10-11 05:06:25.161,18.09,Open Long,0.0,0x780386eecc48f82b797d042d3a480b0213c500d4674c16fd1bcc32418b4cd216,194007872755,False,0.122733,319762542803988,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ONDO,0.77068,754.0,B,1760130524541,2025-10-11 05:08:44.541,1832.0,Open Long,0.0,0xc030d2d47eec51b6c1aa042d3a4e330211b700ba19ef708863f97e273de02ba1,194010603529,True,0.261491,231951047791099,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
XRP,2.256,478.0,A,1760130812913,2025-10-11 05:13:32.913,478.0,Close Long,-259.722734,0x66ad78e29c35b1af6827042d3a5b0f01080090c83738d0810a7624355b398b9a,194016215700,True,0.485265,861978482779841,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,"{'liquidatedUser': '0x5b94842ff418e62c1d511de6535e4eaab2452bf7', 'markPx': '2.2769', 'method': 'market'}",
AAVE,214.7,2.96,A,1760130812913,2025-10-11 05:13:32.913,4.24,Close Long,-169.90844,0x66ad78e29c35b1af6827042d3a5b0f01080090c83738d0810a7624355b398b9a,194016215701,True,0.28598,714189100961,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,"{'liquidatedUser': '0x5b94842ff418e62c1d511de6535e4eaab2452bf7', 'markPx': '227.05', 'method': 'market'}",
AAVE,226.63,1.28,A,1760130817075,2025-10-11 05:13:37.075,1.28,Close Long,-58.20352,0xd0cea2372835f0acd248042d3a5b37000009ba1cc3390f7e74974d89e739ca97,194016253656,True,0.130538,360575018795995,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,"{'liquidatedUser': '0x5b94842ff418e62c1d511de6535e4eaab2452bf7', 'markPx': '228.26', 'method': 'market'}",
AAVE,230.88,2.25,B,1760130858472,2025-10-11 05:14:18.472,0.0,Open Long,0.0,0x4c70740fd65e3b8c4dea042d3a5ce102116000f571515a5ef0391f6295521576,194016818628,True,0.233766,1101420090959360,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
VIRTUAL,0.7720722523,627.8,A,1760130868376,2025-10-11 05:14:28.376,627.8,Close Long,-168.945844,0xcdbb19a76342b18ecf34042d3a5d4b021475008cfe45d0607183c4fa22468b79,194016971145,True,0.218117,394292367390031,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,"{'liquidatedUser': '0x5b94842ff418e62c1d511de6535e4eaab2452bf7', 'markPx': '0.76535', 'method': 'market'}",
SOL,169.0,0.82,A,1760130870873,2025-10-11 05:14:30.873,22.23,Close Long,-29.738448,0xe428c60b873826f0e5a2042d3a5d65010a00ddf1223b45c287f1715e463c00db,194016990198,True,0.062361,496976382559181,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,"{'liquidatedUser': '0x5b94842ff418e62c1d511de6535e4eaab2452bf7', 'markPx': '177.63', 'method': 'market'}",
SOL,174.6688,21.41,A,1760130876413,2025-10-11 05:14:36.413,21.41,Liquidated Isolated Long,-655.094616,0xecb850fd1f496e84ee32042d3a5d980215f400e2ba4c8d569080fc4fde4d486f,194017052250,False,0.0,928495692137798,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,"{'liquidatedUser': '0x5b94842ff418e62c1d511de6535e4eaab2452bf7', 'markPx': '176.85', 'method': 'backstop'}",
ONDO,0.662972,2586.0,A,1760130876413,2025-10-11 05:14:36.413,2586.0,Liquidated Isolated Long,-428.057994,0x9f8bc79838dab100a105042d3a5d980215f5007dd3ddcfd2435472eaf7de8aeb,194017052251,False,0.0,845754721029279,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,"{'liquidatedUser': '0x5b94842ff418e62c1d511de6535e4eaab2452bf7', 'markPx': '0.67607', 'method': 'backstop'}",
ETH,3531.6,0.4245,A,1760130877505,2025-10-11 05:14:37.505,1.6389,Close Long,-195.528945,0x70fb1bd6504e55377274042d3a5da3010d0033bbeb41740914c3c7290f422f22,194017058923,True,0.674623,208564134529298,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,"{'liquidatedUser': '0x5b94842ff418e62c1d511de6535e4eaab2452bf7', 'markPx': '3624.9', 'method': 'market'}",
ETH,3539.9,0.1509,A,1760130881293,2025-10-11 05:14:41.293,1.2144,Close Long,-68.253579,0x325b1ead0ec5637a33d4042d3a5dc5010b003692a9c8824cd623c9ffcdc93d64,194017096585,True,0.240376,486093812020000,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,"{'liquidatedUser': '0x5b94842ff418e62c1d511de6535e4eaab2452bf7', 'markPx': '3630.4', 'method': 'market'}",
PUMP,0.003338,76898.0,A,1760130967843,2025-10-11 05:16:07.843,179182.0,Close Long,-141.261626,0x1e31dc56b6ce88491fab042d3a611f014900f43c51c1a71bc1fa87a975c26233,194018328101,True,0.115508,600012335070965,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,"{'liquidatedUser': '0x5b94842ff418e62c1d511de6535e4eaab2452bf7', 'markPx': '0.003791', 'method': 'market'}",
ASTER,1.325,84.0,B,1760130967843,2025-10-11 05:16:07.843,71.0,Open Long,0.0,0x1e31dc56b6ce88491fab042d3a611f014900f43c51c1a71bc1fa87a975c26233,193008057533,False,0.016695,705146926239211,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,"{'liquidatedUser': '0x7da85a334e43a6b1c2c0da9623409d9ee9047747', 'markPx': '1.422', 'method': 'market'}",
PUMP,0.003538,102284.0,A,1760130972720,2025-10-11 05:16:12.720,102284.0,Liquidated Isolated Long,-167.438908,0x8a852224bbe74e7d8bfe042d3a61490119003a0a56ea6d4f2e4dcd777aeb2868,194018397459,False,0.0,632452638339686,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,"{'liquidatedUser': '0x5b94842ff418e62c1d511de6535e4eaab2452bf7', 'markPx': '0.003788', 'method': 'backstop'}",
ETH,3658.6,1.0635,A,1760130973155,2025-10-11 05:16:13.155,1.0635,Close Long,-354.794235,0xfa57d66a2c1da57efbd1042d3a614d000092ee4fc710c4519e2081bceb117f69,194018402593,True,1.750914,213302324781560,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,"{'liquidatedUser': '0x5b94842ff418e62c1d511de6535e4eaab2452bf7', 'markPx': '3654.4', 'method': 'market'}",
BTC,110087.18237314,0.02621,A,1760130974148,2025-10-11 05:16:14.148,0.02621,Close Long,-171.371926,0x5abe801157e6987c5c38042d3a61560210d800f6f2e9b74efe872b6416ea7266,194018407905,True,1.298422,252163138909517,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
LINK,16.2493964497,33.8,A,1760130974148,2025-10-11 05:16:14.148,33.8,Close Long,-171.363078,0xb8044c669084bf2bb97e042d3a61560210d801022b87ddfd5bccf7b94f889916,194018407907,True,0.247152,367550273019343,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
AAVE,213.16,2.25,A,1760130974148,2025-10-11 05:16:14.148,2.25,Close Long,-39.87,0x66a732912cd3d2836820042d3a61560210d80103c7d6f1550a6fdde3ebd7ac6e,194018407908,True,0.215824,73161288546003,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ASTER,1.3921,71.0,A,1760130974148,2025-10-11 05:16:14.148,155.0,Close Long,-3.825054,0x728fe51101c10c8a7409042d3a61560210d801069cc42b5c16589063c0c4e675,194018407912,True,0.044477,72929823229815,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ASTER,1.3603,84.0,A,1760130992721,2025-10-11 05:16:32.721,84.0,Close Long,-7.196616,0xdb3c02cd0a539734dcb5042d3a620a0210060101a556b6067f04ae1fc957711f,194018671779,True,0.051419,343021391525301,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
HYPE,33.54,14.92,A,1760131075409,2025-10-11 05:17:55.409,14.92,Close Long,-149.72966,0x8c053b4a675b6f468d7e042d3a65590210980030025e8e182fcde69d265f4931,194020106345,True,0.225187,1022816474621323,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
BTC,110852.0,0.18594,B,1760131946557,2025-10-11 05:32:26.557,0.0,Open Long,0.0,0x89ef041f9cd87ffe8b68042d3a8eb302096e000537db9ed02db7af725bdc59e9,194032727893,True,9.275319,409414056708098,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
SOL,181.49,34.39,B,1760132012675,2025-10-11 05:33:32.675,0.0,Open Long,0.0,0x837a1de449ec69b384f3042d3a91f20208ec00c9e4ef88852742c93708e0439e,194033694678,True,2.808648,261884107116973,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ETH,3744.5958408953,1.9836,B,1760132089314,2025-10-11 05:34:49.314,0.0,Open Long,0.0,0x0ca6092938f011740e1f042d3a9593020420000ed3f33046b06eb47bf7f3eb5e,194034899221,True,3.342499,585230383088259,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
SOL,172.15,24.17,A,1760132296901,2025-10-11 05:38:16.901,34.39,Close Long,-225.7478,0x18e9af976716b1361a63042d3a9f96010300c77d0219d008bcb25aea261a8b20,194038277388,True,1.872389,554344907253698,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,"{'liquidatedUser': '0x5b94842ff418e62c1d511de6535e4eaab2452bf7', 'markPx': '176.28', 'method': 'market'}",
SOL,174.8,10.22,A,1760132299898,2025-10-11 05:38:19.898,10.22,Close Long,-68.3718,0x25fb28ef4968891c2774042d3a9fbd02036d00d4e46ba7eec9c3d442086c6306,194038336356,True,0.803905,648811365357430,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,"{'liquidatedUser': '0x5b94842ff418e62c1d511de6535e4eaab2452bf7', 'markPx': '176.64', 'method': 'market'}",
SOL,195.8,28.23,B,1760132677084,2025-10-11 05:44:37.084,0.0,Open Long,0.0,0x05c8bc098ac60b770742042d3ab21602027600ef25c92a49a991675c49c9e561,194045085214,True,2.487345,1060684833302375,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
SOL,189.17,3.24,B,1760133490409,2025-10-11 05:58:10.409,28.23,Open Long,0.0,0xae1634c21addbd5caf8f042d3ad9a902070000a7b5d0dc2e51dee014d9d19747,194057146290,True,0.275809,141776306627354,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
BTC,112333.0,0.18594,A,1760133950621,2025-10-11 06:05:50.621,0.18594,Close Long,275.37714,0x03adcd019de3d2050527042d3aef430207d700e738e6f0d7a77678545ce7abef,194050731696,True,9.399239,782284270560990,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
SOL,183.18,12.03,B,1760134005474,2025-10-11 06:06:45.474,31.47,Open Long,0.0,0x15455c8865f79b5c16bf042d3af1ce020309006e00faba2eb90e07db24fb7546,194065624376,True,0.991644,1025748541936592,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
BTC,113240.0,0.0269,B,1760134580174,2025-10-11 06:16:20.174,0.0,Open Long,0.0,0xc18867905fef73bcc302042d3b0c20020de60075fae2928e655112e31ee34da7,194076633160,True,1.370769,470451864187943,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
VIRTUAL,0.6324628149,230.2,B,1760134729968,2025-10-11 06:18:49.968,0.0,Open Long,0.0,0x889b475a54123fd28a15042d3b135102056c003fef155ea42c63f2ad131619bd,194079793219,True,0.065516,869322053325134,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
AAVE,219.3578453039,3.62,B,1760134788123,2025-10-11 06:19:48.123,0.0,Open Long,0.0,0xd8ef7880412ac888da69042d3b160a0216080065dc2de75a7cb823d3002ea273,194080983783,True,0.357333,1052085534491395,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
BTC,113264.0,0.03541,B,1760134851163,2025-10-11 06:20:51.163,0.0269,Open Long,0.0,0xc7bdb3d1fc8734c9c937042d3b18d50203f700b7978a539b6b865f24bb8b0eb4,194082190643,True,1.804805,397841564630243,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
VIRTUAL,0.6085,230.2,A,1760135294097,2025-10-11 06:28:14.097,230.2,Close Long,-5.515592,0x7f4ad81cf234d37980c4042d3b2d1702044000028d37f24b2313836fb138ad64,194092007849,True,0.063034,552272894189843,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ASTER,1.3501,98.0,B,1760136303216,2025-10-11 06:45:03.216,0.0,Open Long,0.0,0xcba6adc1686ad935cd20042d3b5cf002079e00a7036df8076f6f5914276eb320,194113911469,True,0.059539,707533423821965,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
XRP,2.296485832,607.0,B,1760136337034,2025-10-11 06:45:37.034,0.0,Open Long,0.0,0x75758ca3850701cc76ef042d3b5e970205750089200a209e193e37f6440adbb7,194114621033,True,0.627283,1065526222299314,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ENA,0.41688,298.0,B,1760136440654,2025-10-11 06:47:20.654,0.0,Open Long,0.0,0x143e11414d08d27615b7042d3b638602030a0026e80bf148b806bc940c0cac60,194116749255,True,0.055903,77044268123331,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
PUMP,0.004061,69069.0,B,1760136582294,2025-10-11 06:49:42.294,0.0,Open Long,0.0,0x10929f4244dd3dcc120c042d3b6a3702075a0027dfd05c9eb45b4a9503d117b6,194119731392,True,0.12622,374125674372218,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ETH,3791.4,1.9836,A,1760137895411,2025-10-11 07:11:35.411,1.9836,Close Long,92.852316,0x851b027a9584261e8694042d3ba978020b980060308744f028e3adcd54880009,194050994775,True,3.384279,468995956419893,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ETH,3870.4,0.7144,B,1760139317886,2025-10-11 07:35:17.886,0.0,Open Long,0.0,0xc23ea1ab054c6a14c3b8042d3bef4d02060b0090a04f88e666074cfdc44043ff,194176759142,True,1.244256,11911367511015,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ETH,3820.0,0.7844,B,1760140520181,2025-10-11 07:55:20.181,0.7144,Open Long,0.0,0x6f842597e1d9b23570fd042d3c2a630203ce007d7cdcd107134cd0eaa0dd8c20,194161373726,False,0.449457,567115239483637,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
SOL,182.58,43.5,A,1760146977755,2025-10-11 09:42:57.755,43.5,Close Long,-401.766,0x64d26b2ed998f8ba664c042d3d657e0205e30014749c178c089b1681989cd2a5,194238228485,True,3.574002,234642839532632,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
BTC,111577.0,0.02159,B,1760148560872,2025-10-11 10:09:20.872,0.06231,Open Long,0.0,0x8416e7480d6c36578590042d3db298020426002da86f552927df929acc601042,194379841477,True,1.084026,574279819561907,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ETH,3763.9,0.4112,B,1760148611999,2025-10-11 10:10:11.999,1.4988,Open Long,0.0,0x7e09e24d110094487f83042d3db5250202ef0032ac03b31a21d28d9fd0046e33,194380906172,True,0.696472,45732710019628,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
