币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,59199.0,0.015,A,1724826734479,2024-08-28 14:32:14.479,0.37188,Close Long,4.725,0x5ea28dbfb5b5fdd2b68204106b0df1016b006669639375bcb5096d422dc4f402,35846264471,False,0.088798,89833601656967,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,59199.0,0.03945,A,1724826734534,2024-08-28 14:32:14.534,0.35688,Close Long,12.42675,0xb0d28a18a080a54f533804106b0df2016b005cd87d5bb2ffaac0455c0ae3585b,35846264471,False,0.23354,251784529008213,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,59199.0,0.07566,A,1724826734882,2024-08-28 14:32:14.882,0.31743,Close Long,23.8329,0x360eb0c0388e2d58b7dd04106b0df701570079a26c20814b48c3a45d39ea8b11,35846264471,False,0.447899,703243280018656,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,59199.0,0.07171,A,1724826735485,2024-08-28 14:32:15.485,0.24177,Close Long,22.58865,0xc976cd6f76dc4e31c98304106b0e000201a00093590f524ce8fe203b357ec8a2,35846264471,False,0.424515,756306605815901,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,59199.0,0.03483,A,1724826735945,2024-08-28 14:32:15.945,0.17006,Close Long,10.97145,0xd6c2e20548606905c76404106b0e080201c3001e25604d6b303140e7d13fbbc6,35846264471,False,0.20619,383254979934219,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,59199.0,0.0151,A,1724826737094,2024-08-28 14:32:17.094,0.13523,Close Long,4.7565,0x0000000000000000000000000000000000000000000000000000000000000000,35846264471,False,0.08939,521708103712937,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,59199.0,0.12013,A,1724826737151,2024-08-28 14:32:17.151,0.12013,Close Long,37.84095,0x8f9bf9692bf333682a8704106b0e1c01570052c859fbe6a7a5919d5f01da05ea,35846264471,False,0.711157,681381859318832,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,59350.0,0.40734,B,1724853530786,2024-08-28 21:58:50.786,0.0,Open Long,0.0,0x61427e8f13f62bc63e600410718aa601d000ad8ca950d33cef0572ce2c5970cf,35873723983,False,2.417562,391211509989888,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,59350.0,0.03613,B,1724853530908,2024-08-28 21:58:50.908,0.40734,Open Long,0.0,0x500944053e1a0754d4a60410718aa7000044c38d731867f65be0077e7120060a,35873723983,False,0.214431,768179015600601,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,59900.0,0.22173,A,1724854326817,2024-08-28 22:12:06.817,0.44347,Close Long,121.9515,0x3c24fa35af38aaee7191041071bc0d0201ec009f0bfee713a7e7b2022d65f634,35895081339,False,1.328162,118264852365015,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,59431.0,0.00036,A,1724855723030,2024-08-28 22:35:23.030,0.22174,Close Long,0.02916,0x0000000000000000000000000000000000000000000000000000000000000000,35901518684,False,0.002139,675525819680981,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,59431.0,0.03426,A,1724855724003,2024-08-28 22:35:24.003,0.22138,Close Long,2.77506,0x937e7ce48d33d46c577b04107212e1020202002943d3d3f2e4ea23da4148b491,35901518684,False,0.20361,193121608711801,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,59431.0,0.01608,A,1724855724239,2024-08-28 22:35:24.239,0.18712,Close Long,1.30248,0x72f0e4b11c3f1453f05604107212e502014e00820eee39a9f409ef6c86ff0d12,35901518684,False,0.095565,201518805705599,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,59431.0,0.05,A,1724855724448,2024-08-28 22:35:24.448,0.17104,Close Long,4.05,0x92dcd2c1947cd462b28e04107212e8020369000083a732971ee75d096e90aae1,35901518684,False,0.297155,578909937339553,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,59431.0,0.09889,A,1724855724605,2024-08-28 22:35:24.605,0.12104,Close Long,8.01009,0x7f2a5780cbb3786aa54b04107212ea0201a6004c9df79bde57a45a6f48610ebb,35901518684,False,0.587713,17726689898196,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,59431.0,0.02215,A,1724855724647,2024-08-28 22:35:24.647,0.02215,Close Long,1.79415,0xbd6cd9fcf6ee961ffe3904107212eb0201b400c0dc5818bdf04ee3ac7f41488c,35901518684,False,0.131639,802993514032804,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,59611.0,0.09676,B,1724955632376,2024-08-30 02:20:32.376,0.0,Open Long,0.0,0xfd551f21ec3c57dad4f304108a2dbf02020e0098a934c0b938a79a86f7a274eb,36089432148,False,0.576795,746637447740182,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,59611.0,0.14406,B,1724955633036,2024-08-30 02:20:33.036,0.09676,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,36089432148,False,0.858756,357382308478423,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,59000.0,0.20251,B,1724957474952,2024-08-30 02:51:14.952,0.24082,Open Long,0.0,0x7fb7c816c8fe342050d204108a9f180201e500c5e439be47d42aa7ff05089a59,36092971564,False,1.194809,437172152521302,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,59600.0,0.22166,A,1724960245413,2024-08-30 03:37:25.413,0.44333,Close Long,59.449212,0x42176c2f6aa70b06764b04108b4a3e0202870061b594a27ab6476f6b9a1a8e54,36096592272,False,1.321093,334208511826323,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,59189.0,0.22167,A,1724969114419,2024-08-30 06:05:14.419,0.22167,Close Long,-31.654476,0x9f7f2117c192760e497604108d6d280000dd9d51773c3c25263444365c7a67ef,36114890798,True,4.592148,553837690590604,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
kFLOKI,0.13413,10374.0,B,1724975944276,2024-08-30 07:59:04.276,0.0,Open Long,0.0,0x3f90ad4f6372e9cbbf2104108f1200013e00bf0395d16b6d6f54f313ea12a3eb,36126969395,False,0.139146,945935192386233,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
kFLOKI,0.13013,10374.0,A,1724978424480,2024-08-30 08:40:24.480,10374.0,Close Long,-41.496,0xa3e9326d09b4c3c33c0c04108fab17019500f7d56c91bfbc32f3ff246f4c2646,36130939530,True,0.472489,709345813699966,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,59730.0,0.0111,B,1725021986059,2024-08-30 20:46:26.059,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,36186386219,False,0.0663,115782533621124,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,59730.0,0.07182,B,1725021988712,2024-08-30 20:46:28.712,0.0111,Open Long,0.0,0x207a8f89404949b45b3604109a234301a700a81837ef03f1d1fbcca46009e413,36186386219,False,0.42898,51215923285309,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,59730.0,0.00715,B,1725021989076,2024-08-30 20:46:29.076,0.08292,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,36186386219,False,0.042706,937090125334204,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,59730.0,0.11874,B,1725021990599,2024-08-30 20:46:30.599,0.09007,Open Long,0.0,0x7be291835cbcf370542f04109a23610201440049b0659d742fc0b9f0d3ced0c8,36186386219,False,0.709234,921275731943811,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,59730.0,0.03416,B,1725021993015,2024-08-30 20:46:33.015,0.20881,Open Long,0.0,0xa685c176404d6557839904109a23880179007d9d906f5bddeaab962b39c7bc03,36186386219,False,0.204037,17679465822702,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,59730.0,0.03987,B,1725021993146,2024-08-30 20:46:33.146,0.24297,Open Long,0.0,0xe8923a53f74972dd3cd804109a238a0162002546f31b368764e7c379fb952f1d,36186386219,False,0.238143,293976817344186,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,59730.0,0.00925,B,1725021993418,2024-08-30 20:46:33.418,0.28284,Open Long,0.0,0xf60fed6285b1f0273f6204109a238e017700bb606cc518186381a51e1682bd86,36186386219,False,0.05525,98449650512328,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,59437.0,0.10188,A,1725023288090,2024-08-30 21:08:08.090,0.29209,Close Long,-29.85084,0x7625bd9912571b4ac70904109a738901cf0101021a95bd1c2a6702c2f474eaec,36188722930,False,0.605544,509519831988447,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,59437.0,0.10187,A,1725023288093,2024-08-30 21:08:08.093,0.19021,Close Long,-29.84791,0x69feeab2298371b2cdf804109a738a011101014d38a8c10d6decd4f960e4bf5f,36188722930,False,0.605484,379257992319147,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,59437.0,0.02012,A,1725023290311,2024-08-30 21:08:10.311,0.08834,Close Long,-5.89516,0x556c20fa3c337333d53904109a73ae015f0021da1719a0aa60ed927c6220c901,36188722930,False,0.119587,39885692379581,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,59437.0,0.01385,A,1725023291405,2024-08-30 21:08:11.405,0.06822,Close Long,-4.05805,0x6059f8537832019425b404109a73c001da00d515a9b36500755c4b9af24c5d31,36188722930,False,0.08232,423435026712351,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,59437.0,0.01927,A,1725023292008,2024-08-30 21:08:12.008,0.05437,Close Long,-5.64611,0x3107ba78dcb83f28c96104109a73c901dd00a95eca5f27b7499bfecbbb898b70,36188722930,False,0.114535,131695352468145,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,59437.0,0.0351,A,1725023292114,2024-08-30 21:08:12.114,0.0351,Close Long,-10.2843,0x6d3633d3dea70143370904109a73ca010800ac7c35ad34d35d91ab767d678dc7,36188722930,False,0.208623,584880476236254,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,59000.0,0.22345,A,1725042587336,2024-08-31 02:29:47.336,0.0,Open Short,0.0,0xff43d2f58cfec969b0c704109f1dd502016d00f957799a373d126b4cb0f154a9,36240025941,False,1.318355,696482843375850,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,59250.0,0.21456,A,1725043108259,2024-08-31 02:38:28.259,-0.22345,Open Short,0.0,0xbe6d17faffdae8f0b88004109f3e0e000002979ddebf1bcc89060d6e2c1cafe9,36242064134,False,1.271267,657569611686208,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,59096.0,0.14863,B,1725044690366,2024-08-31 03:04:50.366,-0.43801,Close Short,3.923832,0x5f8e633ceb6d4fdee1cd04109f9fd702023f00083bb12a38a4a26c3ae4f5d4d7,36245738971,False,0.878343,448728535365840,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,59096.0,0.14864,B,1725044690567,2024-08-31 03:04:50.567,-0.28938,Close Short,3.924096,0x9ffdd67bf9465d1bb59804109f9fda02026b008d166db38791594ca1a441663e,36245738971,False,0.878402,189575590107376,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,59096.0,0.02605,B,1725044691381,2024-08-31 03:04:51.381,-0.14074,Close Short,0.68772,0x613027f5c6cf9957d83c04109f9fe6020170002be05008cb5beb7641cd7701c8,36245738971,False,0.153945,224371989553238,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,59096.0,0.11469,B,1725044691582,2024-08-31 03:04:51.582,-0.11469,Close Short,3.027816,0x9628d6e0409fcfb0183b04109f9fe9020112002b4daccd210669a61dead4d01c,36245738971,False,0.677772,633197708561650,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,57899.0,0.13328,A,1725197931241,2024-09-01 21:38:51.241,0.0,Open Short,0.0,0x81fc063c81bbaa7469360410c4755b018a00dc9ed280192c648e84eb9cc3d05c,36384286083,True,2.700872,191321670868787,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,58150.0,0.04079,A,1725198787383,2024-09-01 21:53:07.383,-0.13328,Open Short,0.0,0x53823424a530804a5bd70410c4aa4101f100636e1f672d07f5e0d565dd7e9aaa,36384592352,False,0.237193,41090870384996,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,58150.0,0.05175,A,1725198787583,2024-09-01 21:53:07.583,-0.17407,Open Short,0.0,0x81498f3e16f674d6c0da0410c4aa4401f300f62eec21f58e395c4fb0755c5156,36384592352,False,0.300926,682614789801505,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BNB,503.14291698,5.348,A,1725263916472,2024-09-02 15:58:36.472,5.348,Close Long,-347.23004,0xb5a4a941c616c535b5bf0410d45cc7015300762ba75605a4ad52ad17a68155a5,36489977657,True,0.941782,517197178705819,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,59000.0,0.20848,A,1725310362008,2024-09-03 04:52:42.008,-0.22582,Open Short,0.0,0x7f84995ea9b43df29c400410df7c3602010400070c466227c5e07e718794240c,36384631447,False,1.230032,299029599683788,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,58850.0,0.00083,B,1725357503045,2024-09-03 17:58:23.045,-0.4343,Close Short,-0.30627,0x0000000000000000000000000000000000000000000000000000000000000000,36618530258,False,0.004884,728148914037976,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,58850.0,0.10774,B,1725357504143,2024-09-03 17:58:24.143,-0.43347,Close Short,-39.75606,0x73f1af53131764489a090410eada1b015b00ddf8ba59d89c7f72aab097dcfdca,36618530258,False,0.634049,571487221183754,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,58450.0,0.10097,B,1725371223415,2024-09-03 21:47:03.415,-0.32573,Close Short,3.13007,0x800c9cdecc50628ea5260410ee276402018500c2745e45498e9bc85fac0b8103,36634058304,False,0.590169,355264076505484,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,58300.0,0.00645,B,1725371648066,2024-09-03 21:54:08.066,-0.22476,Close Short,1.16745,0x0000000000000000000000000000000000000000000000000000000000000000,36637142424,False,0.037603,541379740097379,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,58300.0,0.00164,B,1725371650062,2024-09-03 21:54:10.062,-0.21831,Close Short,0.29684,0x0000000000000000000000000000000000000000000000000000000000000000,36637142424,False,0.009561,526532270526747,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,58300.0,0.04135,B,1725371652680,2024-09-03 21:54:12.680,-0.21667,Close Short,7.48435,0xced7e02dc8cca70eb62c0410ee41ea02012a008f24282cbe4d581fa9ab17c101,36637142424,False,0.24107,659787242893490,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,57000.0,0.00762,B,1725411610308,2024-09-04 09:00:10.308,-0.17532,Close Short,11.28522,0x9eb7dc13597f6e9e701a0410f7e50c0202c7009d5ce04bb5203722c2364da376,36389347531,False,0.043434,583350448608162,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,56700.0,0.01093,A,1725435538082,2024-09-04 15:38:58.082,-0.1677,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,36733141250,False,0.061973,932973169166882,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,56700.0,0.05951,A,1725435541118,2024-09-04 15:39:01.118,-0.17863,Open Short,0.0,0x8d01fef836cadb1c21320410fdaafe0152004548f1a0b97a158f7a08c4ba42d9,36733141250,False,0.337421,554499146196497,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,57500.0,0.24269,A,1725461537907,2024-09-04 22:52:17.907,-0.23814,Open Short,0.0,0xb3b3524a92c78f759998041103f1770202440044cdda4efd185a697e93c58ee9,36733195960,False,1.395467,919173986798598,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,57800.0,0.12023,B,1725474197289,2024-09-05 02:23:17.289,-0.48083,Close Short,-9.029273,0x6d24efdf494b07f89b02041106fea702015200238c0820bc649393838cd622d2,36812742508,False,0.694929,774710553025239,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,57700.0,0.02095,B,1725475451028,2024-09-05 02:44:11.028,-0.3606,Close Short,0.521655,0x0000000000000000000000000000000000000000000000000000000000000000,36813056799,False,0.120881,1042051102380306,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,57700.0,0.09925,B,1725475454500,2024-09-05 02:44:14.500,-0.33965,Close Short,2.471325,0xf8c60220bcad06163ddb0411074c22019c0076dfe547399de326a7d9578b86de,36813056799,False,0.572672,114610656995151,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,57500.0,0.1202,B,1725505558302,2024-09-05 11:05:58.302,-0.2404,Close Short,27.03298,0xdaed2b1f24387e2bcdff04110e8bb50000336b28c3b98e62c4173bfeab26f281,36812793786,False,0.69115,779056568534691,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,"{'liquidatedUser': '0x692661853f4922d2200d80b28cf605ed5d8227ff', 'markPx': '57488.0', 'method': 'market'}",
BTC,55000.0,0.03005,B,1725632016221,2024-09-06 22:13:36.221,-0.1202,Close Short,81.883245,0x345b2f016f7b1de6c9b704112d0b960000254531a3419921f1b07688164f04e5,36927776492,False,0.165275,147551960674129,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,55000.0,0.06834,A,1725834067008,2024-09-09 06:21:07.008,-0.09015,Open Short,0.0,0x1e92294a7d688f7079e704115d8674000016b2e6676f6ffc8c1d1759c44468a9,37091484766,False,0.37587,508444592287291,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,56747.0,0.12746,A,1725909033527,2024-09-10 03:10:33.527,-0.15849,Open Short,0.0,0xb53c5cd90345e9cb5dcf04116f7893018200a46cdfdbc946ec2dfa8b7519eff6,37389925153,False,0.723297,279295855481456,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,57601.0,0.05204,A,1725917359463,2024-09-10 05:29:19.463,-0.28595,Open Short,0.0,0xb53e69a6feb36d3669d504117176dc013d0088a2ced58cf946c8976dc1674d45,37421626265,False,0.299755,24908289610402,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,57601.0,0.00763,A,1725917359647,2024-09-10 05:29:19.647,-0.33799,Open Short,0.0,0x43ca07084af80897339a04117176de0135010402d711e0248a8cc111f2eff5c6,37421626265,False,0.043949,270605460895371,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,56798.0,0.06,B,1725927182944,2024-09-10 08:13:02.944,-0.34562,Close Short,0.36,0x0cbb4705abb0982770d1041173d0b7017a003a4a8c9330833fe1e264d65503a7,37421644335,False,0.340788,1044796412633177,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,56609.0,0.06,B,1725928101862,2024-09-10 08:28:21.862,-0.28562,Close Short,11.7,0x673719fabb91c0755322041174092601eb00166173ff4c8c9b37c00aaf3ad3f9,37421645922,False,0.339654,25752407025664,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,55801.0,0.06,B,1726063064852,2024-09-11 21:57:44.852,-0.22562,Close Short,60.18,0x817da74edf318fdc21e4041194586d0201660051455c9f25fded6215fc3d8790,37576210260,False,0.334806,480761342069032,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,58500.0,0.07728,A,1726106520270,2024-09-12 10:02:00.270,-0.16562,Open Short,0.0,0x5a1fd6ca0919fc6fe39404119ebc4c014a00e425feaf34c278bd6a234febd364,37644881796,False,0.452088,519918194516591,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,59100.0,0.14095,A,1726241463365,2024-09-13 23:31:03.365,-0.2429,Open Short,0.0,0x1c2763dd2636400cfa7b0411bf00930202a000a41376bab4a7d00aba7c0f413e,37817027309,False,0.833014,981801754519288,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,59500.0,0.14525,A,1726242578857,2024-09-13 23:49:38.857,-0.38385,Open Short,0.0,0x46ad618f39289d79e8c70411bf452c0201b0000c5f2f0f5d466de40210c5c911,37694455081,False,0.864237,893515875831505,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,59922.29124929,0.5291,B,1726249648977,2024-09-14 01:47:28.977,-0.5291,Close Short,-803.59245,0x15abd7a19b482b62bcb90411c0f72401cb0054329a4b2b79f16eb01e504efc8f,37834187204,True,11.096709,578685867162703,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,60548.92171042,0.47848,A,1726268500276,2024-09-14 07:01:40.276,0.0,Open Short,0.0,0x4147a819b47d776f98490411c5798f018d008498a57d1b27e4ded301c114ff17,37854996692,True,10.140004,970160786277245,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,60125.0,0.00665,B,1726299228352,2024-09-14 15:33:48.352,-0.47848,Close Short,2.818935,0x3e988a0e239fbd6707f70411ccd2a5018600cb913b36f98e5dd6d17ad017df79,37876300253,False,0.039983,186296753994092,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,60125.0,0.0344,B,1726299228753,2024-09-14 15:33:48.753,-0.47183,Close Short,14.58216,0x56f5391ac6878626d5fb0411ccd2ac01640001903fc6c95e558459066ab10668,37876300253,False,0.20683,352900351303583,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,60125.0,0.03328,B,1726299229358,2024-09-14 15:33:49.358,-0.43743,Close Short,14.107392,0x2d8de444cf42f52a04b70411ccd2b7012d00d7ec5a6cdb5dbfc957a8b86659fd,37876300253,False,0.200096,803462384717442,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,60125.0,0.0335,B,1726299229791,2024-09-14 15:33:49.791,-0.40415,Close Short,14.20065,0x3b65514fe07330fdda850411ccd2be01470076b2ef4bf63313af3cfa65822ceb,37876300253,False,0.201418,101886558759318,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,60125.0,0.00659,B,1726299238021,2024-09-14 15:33:58.021,-0.37065,Close Short,2.793501,0x0000000000000000000000000000000000000000000000000000000000000000,37876300253,False,0.039622,497849663405785,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,60125.0,0.0077,B,1726299268072,2024-09-14 15:34:28.072,-0.36406,Close Short,3.26403,0x0000000000000000000000000000000000000000000000000000000000000000,37876300253,False,0.046296,378070630658937,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,60145.0,0.00881,B,1726299358032,2024-09-14 15:35:58.032,-0.35636,Close Short,3.558359,0x0000000000000000000000000000000000000000000000000000000000000000,37876395190,False,0.052987,172282060131296,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,60149.0,0.06779,B,1726299428178,2024-09-14 15:37:08.178,-0.34755,Close Short,27.109221,0x335d6964d2285fa5d9860411ccdede013500134dc77d4492f65782f35fae0edb,37876418502,False,0.40775,949288718823516,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,60149.0,0.00872,B,1726299436014,2024-09-14 15:37:16.014,-0.27976,Close Short,3.487128,0x0000000000000000000000000000000000000000000000000000000000000000,37876418502,False,0.052449,1086168428154513,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,60149.0,0.13289,B,1726299484609,2024-09-14 15:38:04.609,-0.27104,Close Short,53.142711,0x6f2783e23ee242c59b3b0411cce257015c000fe919572f11c1e65a819406b3b9,37876418502,False,0.79932,563933410532539,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,60149.0,0.00584,B,1726299489030,2024-09-14 15:38:09.030,-0.13815,Close Short,2.335416,0x4f9ac9908b2f7f7501570411cce29b014600c0c5173519b6c248a4e514ff4ef8,37876418502,False,0.035127,1072942164973687,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,60149.0,0.00872,B,1726299496025,2024-09-14 15:38:16.025,-0.13231,Close Short,3.487128,0x0000000000000000000000000000000000000000000000000000000000000000,37876418502,False,0.052449,850466643041334,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,60149.0,0.022,B,1726299610008,2024-09-14 15:40:10.008,-0.12359,Close Short,8.7978,0x82fd34dd6ffd3bdea97c0411ccea10017c0019d0b557577edbb3297f5b65d419,37876418502,False,0.132327,678912049571864,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,60149.0,0.04081,B,1726299610812,2024-09-14 15:40:10.812,-0.10159,Close Short,16.319919,0xfb77138c4db1269360c40411ccea1e014600c052483409d57cadc631b751f082,37876418502,False,0.245468,74190764261202,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,60149.0,0.05317,B,1726299611013,2024-09-14 15:40:11.013,-0.06078,Close Short,21.262683,0x4c21db2f986a956e51dd0411ccea21013b00ea476b0b48eb8b5743af81dc7ff6,37876418502,False,0.319812,871756073357922,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,60149.0,0.00761,B,1726299611496,2024-09-14 15:40:11.496,-0.00761,Close Short,3.043239,0x5df21eef1901871da4020411ccea28014d0071fcb057a742c04c6ea6c01bec0f,37876418502,False,0.045773,246812650385148,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,57800.0,0.51848,B,1726497148345,2024-09-16 22:32:28.345,0.0,Open Long,0.0,0xf06c3627f2e3392e8ea00411fc4597020100008d513ba1dccdeec860dcf347c6,38058639135,False,2.996814,1091544321685148,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,58000.0,0.25924,A,1726500899979,2024-09-16 23:34:59.979,0.51848,Close Long,51.848,0x11c3e401eadeec03d8f70411fd2d460000176500cdb1ea6a4e2eed9c24b6bb14,38060794895,False,1.503592,254808351149925,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,57774.62451782,0.25924,A,1726503168910,2024-09-17 00:12:48.910,0.25924,Close Long,-6.57834,0xd674fc42cf4ace7e89360411fdb913000096543b8c248bbe73697fcd408ee76c,38067629130,True,5.24212,728711456803057,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,59600.0,0.22458,A,1726582340787,2024-09-17 22:12:20.787,0.0,Open Short,0.0,0xaae19d73e1b8ed1a6ebe041210c3420201ec00044686f34d522b17073df6376a,38135856215,False,1.338496,446170172951369,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,59600.0,0.04239,A,1726582341189,2024-09-17 22:12:21.189,-0.22458,Open Short,0.0,0x6d1501608f13c6a56b71041210c3480202d10051ea7ed6d0a28233da2bc2eb44,38135856215,False,0.252644,240964243815944,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,59600.0,0.25215,A,1726582341647,2024-09-17 22:12:21.647,-0.26697,Open Short,0.0,0x837ec051725be389ef9e041210c34f02012000fce7a76b97b51a478c46f6f9ef,38135856215,False,1.502814,563674413881806,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
