币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,114.56,172.65,B,1703586441283,2023-12-26 18:27:21.283,-172.65,Close Short,1427.901825,0xf46fe20151880f8ccf900406cd0abc01b900ebf4462f513a17282d0bf3c468c2,5487437517,True,4.944696,1067863268292040,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
SOL,116.33,81.14,A,1703596536632,2023-12-26 21:15:36.632,0.0,Open Short,0.0,0xb2fc0f86febb5ae248e70406cda2b5015a003e2837721a3dabb2cdd5c273be3d,5495797827,True,2.359754,144965575011507,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
SOL,113.73,81.14,B,1703601844568,2023-12-26 22:44:04.568,-81.14,Close Short,210.964,0xe9d47a71f334c689c4390406cdf11901a1003854761f867861afc5b6c5167f69,5500640630,True,2.307013,213487777963022,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
STX,1.5547,4888.9,A,1703687319455,2023-12-27 22:28:39.455,0.0,Open Short,0.0,0x4be0e3e3ed910bb980080406d2d646019f006ff6dc7d8928f2e143b36958b913,5583759377,True,1.900192,895472973478110,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
SOL,107.27202255,15.08,A,1703687362687,2023-12-27 22:29:22.687,0.0,Open Short,0.0,0x1cd32cc31994abd863390406d2d6e00114008cc41ba63cfaa14aa0ce26b690fd,5583849872,True,0.404415,471507837066616,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
MATIC,1.03815787,2189.9,A,1703687433420,2023-12-27 22:30:33.420,0.0,Open Short,0.0,0xbe82eab60dfcde496d550406d2d7d301bf00eaae59456a1d48a473f56b0d657f,5583965961,True,0.568364,794187376454690,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
ARB,1.48142022,7553.3,A,1703687490935,2023-12-27 22:31:30.935,0.0,Open Short,0.0,0xcc75debf2e27121e1c9a0406d2d8a9014000e4c5294762504c8a9778cf83bbb4,5584054625,True,2.797401,783432567786261,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
ARB,1.517,7553.3,B,1703775729841,2023-12-28 23:02:09.841,-7553.3,Close Short,-268.746414,0xcaf2fa4d191fb00d70170406d7ee9a01f90057da7b126645070c8434a7ce6aea,5669949822,True,2.864588,1008042112802538,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
STX,1.4267,4888.9,B,1703775732829,2023-12-28 23:02:12.829,-4888.9,Close Short,625.7792,0x36a56447e2f82dc62d5d0406d7eea401190081ab26c3ed063e1dcade805ef879,5669955147,True,1.743747,1121211184074842,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
MATIC,1.01909284,2189.9,B,1703775735903,2023-12-28 23:02:15.903,-2189.9,Close Short,41.733285,0x5d2dc778c5c03529bcf00406d7eeae011d006dd7a01a00e4585f4c4344535bd6,5669959748,True,0.557927,343098946852973,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
SOL,100.18,15.08,B,1703775738321,2023-12-28 23:02:18.321,-15.08,Close Short,106.94736,0x1843f55eb822557beff90406d7eeb60201320026ece1050ba47dea7285381219,5669964114,True,0.377678,113241529583005,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
UNIBOT,68.38908045,25.682,B,1703838074456,2023-12-29 16:21:14.456,0.0,Open Long,0.0,0xb0adbfd1e139a62224eb0406db940b015b002a292cc9e35d08814b933120778a,5723512239,True,0.439091,308229529894180,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
WIF,0.20442,8365.0,A,1703838381661,2023-12-29 16:26:21.661,0.0,Open Short,0.0,0x1331c4f9ed6c10c70cf50406db985b01a6004b72fe69112dd1dc1a4ef377ea46,5723764456,True,0.427493,1113625919044202,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
ARB,1.4605,10985.0,B,1703840890111,2023-12-29 17:08:10.111,0.0,Open Long,0.0,0xcdc3922295a3a07f90330406dbbd3c0167006c47fed92f3a037eb1d7bb04c76d,5725748847,True,4.010897,785337663461076,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
ARB,1.50654576,10985.0,A,1703846957814,2023-12-29 18:49:17.814,10985.0,Close Long,505.81272,0x48f5857b2440eacb44090406dc16e00107004085143b0713f1cda1b5ed510b1a,5730645582,True,4.137349,816113089826740,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
UNIBOT,70.06861506,25.682,A,1703846964050,2023-12-29 18:49:24.050,25.682,Close Long,43.135874,0x1b573427748a36a4085d0406dc16f801a500cf5e98d4981f813f79a065fecbd3,5730650085,True,0.449874,737536926197011,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
WIF,0.2097,8365.0,B,1703846967474,2023-12-29 18:49:27.474,-8365.0,Close Short,-44.1672,0x5622c4d8ea68007ad18a0406dc1705019a00a383f2b0a2a9cb0e15bb417a4fa6,5730651993,True,0.438535,606097170499232,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
ARB,1.53787755,13787.1,A,1704012887230,2023-12-31 16:54:47.230,0.0,Open Short,0.0,0xe2180cd78bfd7bf946d20406e5dd06013f0066e634e3e572797d0833d050d617,5853195378,True,5.300716,232561711019461,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
ARB,1.57151403,13787.1,B,1704016815864,2023-12-31 18:00:15.864,-13787.1,Close Short,-463.853663,0xb936c6962d1bfbad7ee90406e619270164003cce213f6ca6bfa496dc95f5dd06,5855945834,True,5.416654,1033979635274390,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
ARB,1.58680993,12477.0,A,1704020173025,2023-12-31 18:56:13.025,0.0,Open Short,0.0,0x77319a6455a364b137640406e64c3b0133005a2b2c81e0a854c4512373bb7a86,5857976152,True,4.949655,93720525653451,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
ARB,1.64155089,12477.0,B,1704024675116,2023-12-31 20:11:15.116,-12477.0,Close Short,-683.12681,0x22727654896c58a8eb8b0406e6910e016b00eeba17c6f037ec531bd134316a55,5860663134,True,5.120404,524746986776357,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
ARB,1.64102071,18343.5,A,1704026863114,2023-12-31 20:47:43.114,0.0,Open Short,0.0,0xd335b6503e85c1d492c80406e6b1fa013500669f66104a0a1f372a30ba475bcf,5862122211,True,7.525514,1045228964676723,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
TRB,545.01,5.0,A,1704059785547,2024-01-01 05:56:25.547,0.0,Open Short,0.0,0xd5f0b3223d4b9f85fa820406e8a597017c00e200eba235d6e6c7232947b4880a,5885281412,True,0.681262,657606372192926,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
TRB,553.3993,5.0,B,1704059791410,2024-01-01 05:56:31.410,-5.0,Close Short,-41.9465,0xe7f03a07f5c434f5a99d0406e8a5a80190003a4b2f19752162f3bc883835cba3,5885283522,True,0.691745,689833929876294,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
ARB,1.56505355,18343.5,B,1704059918296,2024-01-01 05:58:38.296,-18343.5,Close Short,1393.49063,0x48bdda3865411b72a9190406e8a7ac0112007287ca2ed4f5ac3314da4b088433,5885369909,True,7.177139,182254454503626,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
STX,1.52898851,14521.3,B,1704060344981,2024-01-01 06:05:44.981,0.0,Open Long,0.0,0x7775e4cbe02a61b599fa0406e8ae2602014900c1c5d1b81b6fba6eaa8b8f3495,5885710398,True,5.550723,678265349450581,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
STX,1.53326666,14521.3,A,1704144893149,2024-01-02 05:34:53.149,14521.3,Close Long,62.247866,0x8172fed939c8d60949560406eda9bf010e00ffb4b7bb72a6696b1187a6bca451,5945034581,True,5.566254,266247749942797,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
KAS,0.11457142,194248.0,B,1704145098983,2024-01-02 05:38:18.983,0.0,Open Long,0.0,0xcda2e8539f02cbc2bb420406edace3010800d1aeb261cddb4582f2ed272e016d,5945164248,True,5.563814,111092654784853,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
KAS,0.1166528,194248.0,A,1704150432594,2024-01-02 07:07:12.594,194248.0,Close Long,404.385232,0x656108c2b273d2c8575d0406edff73019a00897299ffb8068de3226007cc4cf7,5948153246,True,5.664891,157378408707588,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
BTC,45485.10023224,2.56205,A,1704199630693,2024-01-02 20:47:10.693,0.0,Open Short,0.0,0x72cd4a575e201faba7690406f0c6c301fa00a4553943e5416c4ac41be002df54,5989811968,True,29.133774,1020979294678969,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
BTC,45714.51946683,2.56205,B,1704202807080,2024-01-02 21:40:07.080,-2.56205,Close Short,-587.784145,0x2d342c7655a5ef97a39e0406f0f54b0201ec00a275cf4168992b607099902346,5990291578,True,29.28072,135346392794705,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
TIA,15.06991521,962.4,B,1704532699391,2024-01-06 17:18:19.391,0.0,Open Long,0.0,0x2d87296c53e7d90569c8040703405d01240084184bdbd8cbcb6b4cc37be11202,6331926461,True,3.62582,489339648026669,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
TIA,15.322,962.4,A,1704534918676,2024-01-06 17:55:18.676,962.4,Close Long,242.611416,0x480d80a764eafc113e73040703604b02014200fbb0c5de85b5dbdf3e82ab4946,6333823942,True,3.686472,446758605201082,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
BTC,42713.9266236,1.21674,B,1705264970015,2024-01-15 04:42:50.015,0.0,Open Long,0.0,0x65be71b64e54fe2c3c8d040727077c010500a60e80959184c1b238d909d6eb4d,7133470252,True,12.992934,958663401817154,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
BTC,42143.23154495,1.21674,A,1705268114725,2024-01-15 05:35:14.725,1.21674,Close Long,-694.355136,0x1629e55b8310e9f7e9870407272d11013e000eb8b6496b85b2809179d5032799,7133470253,True,12.819337,29812545674734,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
ARB,1.7670967,18922.0,B,1705772772597,2024-01-21 01:46:12.597,0.0,Open Long,0.0,0xbe6dd7d96c8ff96ae8b104073ddbad011e00abd90801f01d8229d4f6d40dddf5,7615478773,True,8.359248,66091089631865,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
ARB,1.80859352,18922.0,A,1705785943046,2024-01-21 05:25:43.046,18922.0,Close Long,785.32957,0x507798430d6229b676ed04073e7224010300351332652ce399d3bfac5fb1a95f,7624875584,True,8.555547,151582095145875,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
MATIC,0.79300155,93588.1,B,1705832903158,2024-01-21 18:28:23.158,0.0,Open Long,0.0,0x5e48df858e1678a101ff0407408cdc0140006295a5acf76f46d48d08f0658c63,7659453673,True,18.553871,21603027250256,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
MATIC,0.79337776,93588.1,A,1705835099149,2024-01-21 19:04:59.149,93588.1,Close Long,35.353845,0x45cad179dc387c58a245040740a5a001730043bb2bb75c442727dac3fabedf25,7660992753,True,18.562675,293467420971699,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
BTC,39023.26118779,0.28692,B,1706002129643,2024-01-23 17:28:49.643,0.0,Open Long,0.0,0x8967c63a0b03f2b059ba040747fdf702022400b634307effccc16df6a7aadeca,7855455522,True,2.799137,146297505561464,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
BTC,38917.99527937,0.12922,B,1706002196667,2024-01-23 17:29:56.667,0.28692,Open Long,0.0,0x68d82b56b8b4c951bef9040747fe9e01e2009fb1b7d70b69eceac0ba642aa1d9,7855718228,True,1.257244,574042097469929,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
BTC,38939.0,0.23233,B,1706002216275,2024-01-23 17:30:16.275,0.41614,Open Long,0.0,0x41625d496ad647eb9d30040747fecf02019600b1b7842eea150d56280202fb99,7855795386,True,2.261674,236613563373482,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
BTC,38904.54000545,0.22022,B,1706005038407,2024-01-23 18:17:18.407,0.64847,Open Long,0.0,0x862ae954e934193f187f0407481cea01ad00347726144a7743884f05b0d090c4,7863368696,True,2.141888,406131878304319,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
BTC,38938.0,0.6962,B,1706009197162,2024-01-23 19:26:37.162,0.86869,Open Long,0.0,0x657d09f6be1b509773040407484b4d014000e704e691fc060c86ccc6898d8b95,7871132298,True,6.777158,292490804177070,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
BTC,38858.0,0.6434,B,1706009306120,2024-01-23 19:28:26.120,1.56489,Open Long,0.0,0x7260b0d6f6861d4f878e0407484c85016700e6dd5f81323b750acb678652c880,7871349421,True,6.250309,404372840607176,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
BTC,38840.84785749,0.58833,B,1706009433467,2024-01-23 19:30:33.467,2.20829,Open Long,0.0,0x893345978d48525619500407484e0b0203cf0033b326d75a3502f9c56b7c8341,7871572659,True,5.712808,823345576824088,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
BTC,39416.0001037,2.79662,A,1706029795358,2024-01-24 01:09:55.358,2.79662,Close Long,1430.751082,0xfb2463cccf0d091cce17040749305a02015200967bd8fae1a1bbd93a642be17b,7911905208,True,27.557892,377853359273617,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
BTC,39545.81115093,0.23442,A,1706034003134,2024-01-24 02:20:03.134,0.0,Open Short,0.0,0x63bc7a8a563a197524140407495ff002014000d796887f498c89922a71d4368c,7919621814,True,2.317581,603162090341325,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
BTC,39349.0,0.23442,B,1706035644011,2024-01-24 02:47:24.011,-0.23442,Close Short,46.133856,0xee23e757d7377ccee7d504074972870202ab00d713c72e039a1fde068020d1f3,7922304041,True,2.306048,547640624281480,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
CRV,0.49666663,53397.0,B,1706983022290,2024-02-04 01:57:02.290,0.0,Open Long,0.0,0x934ccbd3e27c1454c304040774567b011200d92ce3825c7e5b315b7ecb925ef0,8766193537,True,6.630123,1050738457150621,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
CRV,0.49811146,53397.0,A,1707665836382,2024-02-11 23:37:16.382,53397.0,Close Long,77.503673,0x9f512fb94124b9561ebc040792c40102024a001faaf7dea5ef078d32640aaffb,9379380776,True,6.649412,157642435414487,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
KAS,0.13758109,48452.0,B,1707670821955,2024-02-12 01:00:21.955,0.0,Open Long,0.0,0x46353a6ec5b7b4395c93040792fbd4016d0044ce5041834c550e162d03ef748f,9384527105,True,1.666519,87145470876104,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
PANDORA,15994.0,0.02812,B,1707731874012,2024-02-12 17:57:54.012,0.0,Open Long,0.0,0xb98c06c5484700a28e87040795ac9e01b800dc2f246cba2095c36260f0442695,9443408128,True,0.112437,673297794398459,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
PANDORA,15438.0,0.02812,A,1707731942090,2024-02-12 17:59:02.090,0.02812,Close Long,-15.63472,0xa3de0cad9e6b40d0157a040795ad4f02010c00f72365052548b75ecb5551754b,9443490367,True,0.108529,720940942039499,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
KAS,0.13574904,7275.0,B,1707732390714,2024-02-12 18:06:30.714,48452.0,Open Long,0.0,0x0fe4fab579ae7d92b7c6040795b242012300f9d1f5b3e0460088cea1ddedde05,9444073420,True,0.246893,689816557048201,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
KAS,0.13688,23624.0,B,1707732594885,2024-02-12 18:09:54.885,55727.0,Open Long,0.0,0x89a0482c52ff45b9800a040795b47e01260024eb86ff3fcd1f2280f418327c34,9444377734,False,-0.064673,673910913231013,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
KAS,0.14556147,79351.0,A,1707759652034,2024-02-13 01:40:52.034,79351.0,Close Long,663.173806,0x0b0b8ff9dfbf61d90444040796dec10201d9002ca769829679a4ad2f9e9fcc64,9477767779,True,2.887604,333677135162574,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
KAS,0.13731,65826.0,A,1707834682800,2024-02-13 22:31:22.800,0.0,Open Short,0.0,0x838b7120b82904bf04b104079a22a601d70057f1e55109435da100ef5345f670,9558597901,False,-0.180769,416856309964254,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
KAS,0.13731,54589.0,A,1707834684403,2024-02-13 22:31:24.403,-65826.0,Open Short,0.0,0xd41862119abbccf4e10f04079a22aa0201010107d26d5240e4388e0d18112395,9558597901,False,-0.149912,61539192131841,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
KAS,0.13731,54593.0,A,1707834687149,2024-02-13 22:31:27.149,-120415.0,Open Short,0.0,0x860bf57a8614abb0b67004079a22b201c300b75f56758951cb476235e80542d8,9558597901,False,-0.149923,928291644079253,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
KAS,0.13731,19899.0,A,1707834688534,2024-02-13 22:31:28.534,-175008.0,Open Short,0.0,0x068b4a887e55249e42dc04079a22b5019f01044b76b1ad1fcf54294484803e67,9558597901,False,-0.054646,857536740171883,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
KAS,0.13731,12775.0,A,1707834717995,2024-02-13 22:31:57.995,-194907.0,Open Short,0.0,0x7645c6582dc6ab9be04404079a23010202730102a758f037d1595554916ec55c,9558597901,False,-0.035082,1021796802939978,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
KAS,0.14405989,135766.0,B,1707901474451,2024-02-14 17:04:34.451,-207682.0,Close Short,-916.40505,0x75dea8e733daab4f8f2604079d0bf50201eb008b34323eab4c7417780ce8e5f9,9620595190,True,4.889598,1093599966613768,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
KAS,0.14405192,71916.0,B,1707901491757,2024-02-14 17:04:51.757,-71916.0,Close Short,-484.85176,0x5f313e053247969e533504079d0c1f020105007b43a059944e03d57f29103491,9620618601,True,2.589902,1046107291421020,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
ARB,2.168,1041.9,A,1709884995499,2024-03-08 16:03:15.499,0.0,Open Short,0.0,0x82885b3306de12697e110407f1bee10201ed005791d436e1bca6ca75f9f37231,12641139790,False,-0.045175,1048673118935752,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
ARB,2.168,5327.7,A,1709884995954,2024-03-08 16:03:15.954,-1041.9,Open Short,0.0,0x2ad9c6880f025e25afa20407f1bee2010800ddc1ea775d4782a7fa4ebb843fa2,12641139790,False,-0.231007,908719707551720,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
ARB,2.168,743.2,A,1709884996401,2024-03-08 16:03:16.401,-6369.6,Open Short,0.0,0xd8a6af509796f5b168f30407f1bee3019300dedfefd456df92c5b55de3827e57,12641139790,False,-0.032224,294322134174550,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
ARB,2.168,9043.8,A,1709884996960,2024-03-08 16:03:16.960,-7112.8,Open Short,0.0,0x4e37a18fc8d8ce5cef030407f1bee50197003e757c2f35e3b99ef9f11b87faf5,12641139790,False,-0.392139,455894862389973,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
ARB,2.168,2582.8,A,1709884997416,2024-03-08 16:03:17.416,-16156.6,Open Short,0.0,0xe07519bf205925a5834b0407f1bee6010c00616be719a96464bb54dd4f41cb82,12641139790,False,-0.111989,475309595983857,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
ARB,2.12003418,18739.4,B,1710010609517,2024-03-10 02:56:49.517,-18739.4,Close Short,898.85073,0x39a9556c45e6403a68370407f7188b01ee0098e9704862dfe6540b5ada242902,12847556314,True,9.932039,331394468183766,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
BIGTIME,0.56540837,16275.0,A,1710014755184,2024-03-10 04:05:55.184,0.0,Open Short,0.0,0xd422866cd35c08e7fbb60407f7476d02013b00ae188cf170e2d5295049bb99ed,12852890646,True,2.300504,328656170182192,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
ETH,3893.72507126,5.1218,A,1710014910377,2024-03-10 04:08:30.377,0.0,Open Short,0.0,0x43fdc89cc3ea53192ce60407f7492801f0000c6f434183466792167656436b7a,12853085517,True,4.985719,321352807760734,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
DOGE,0.17684997,51915.0,A,1710015374730,2024-03-10 04:16:14.730,0.0,Open Short,0.0,0x9f80f43351953b6d04fa0407f74e7801f8004b96238fd6ea4f86d372d94f092b,12853663919,True,2.295289,305288452201202,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
BTC,68404.0,0.6423,B,1710016000362,2024-03-10 04:26:40.362,0.0,Open Long,0.0,0x9601740dfe6b960ee50a0407f755620201230082a6ca30d171caafda668484c2,12854525330,True,10.983972,122391718524881,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
BIGTIME,0.56716337,10322.0,A,1710016083117,2024-03-10 04:28:03.117,-16275.0,Open Short,0.0,0x8e4bd11ce78642f3d4a00407f75650012200b56043b1f4da2458da434cbd36ac,12854622114,True,1.463564,286137398092923,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
DOGE,0.17813316,29079.0,A,1710016942309,2024-03-10 04:42:22.309,-51915.0,Open Short,0.0,0x11f014f723dc956c94670407f7602b02014600cdbe3720f865531c16b070e778,12855697285,True,1.294983,631571556522467,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
BTC,68395.37863927,0.6423,A,1710017003685,2024-03-10 04:43:23.685,0.6423,Close Long,-5.517545,0x0937a101a746960b4ba10407f760e60201ac0085c70a3affe7a85c26c141111a,12855774918,True,10.982585,512023160666373,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
BIGTIME,0.57063849,9615.0,A,1710017036172,2024-03-10 04:43:56.172,-26597.0,Open Short,0.0,0xecdf6571dc58cae2790f0407f7614d01ec007583c03332c5280d537ce33e3206,12855813654,True,1.37167,934255928354155,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
DOGE,0.18335989,24631.0,A,1710018924888,2024-03-10 05:15:24.888,-80994.0,Open Short,0.0,0xe623e729ac7d9d25c8990407f776db0169007e21e98f633cfe13dd95cb290e4d,12858121027,True,1.129084,764292315029370,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
ETH,3914.4,5.1218,B,1710022440389,2024-03-10 06:14:00.389,-5.1218,Close Short,-105.918824,0x251bf9f159563d6d4c7c0407f79e8f0201d30076ad2941b202e7dc847140090b,12862274890,True,5.012192,372998500786435,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
DOGE,0.18241598,105625.0,B,1710022442008,2024-03-10 06:14:02.008,-105625.0,Close Short,-390.282505,0x146482e957ed8d849a850407f79e940147007b50ceb510ef6d016f8504fbaf46,12862276362,True,4.816919,879244672473575,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
BIGTIME,0.5778281,36212.0,B,1710022443622,2024-03-10 06:14:03.622,-36212.0,Close Short,-381.352296,0x4390b5d20f3743999fe80407f79e9901440099ff78b81bd2c0f9c737a0a2d1be,12862278084,True,5.231074,140319574142733,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
MATIC,1.22545169,47444.3,A,1710061654889,2024-03-10 17:07:34.889,0.0,Open Short,0.0,0xc5b4d2cb51fe8e76737d0407f95797016200331402caabd168518fbea872f44b,12918394775,True,14.535173,579559963825699,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
MATIC,1.23056311,34234.4,A,1710083497947,2024-03-10 23:11:37.947,-47444.3,Open Short,0.0,0xf4595af0feac9ce702af0407fa44930202a90001e579e98bbf40dcfa583c4b6d,12959092943,True,10.531896,959054574760939,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
MATIC,1.21639936,81678.7,B,1710107088865,2024-03-11 05:44:48.865,-81678.7,Close Short,914.037093,0xfebe718d7fb9c1574a480407fb48a1010b002a53d65729d0f5537c7f76e4cbad,12993137524,True,24.838476,390206975573154,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
MATIC,1.24907545,174360.9,B,1710329570345,2024-03-13 19:32:50.345,0.0,Open Long,0.0,0xb5003f7a05d02a4b7c3a040804b251012000bbe51020725949bee0eecd0bf161,13377711746,True,76.226464,640438783026387,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
MATIC,1.26805164,44840.1,A,1710332915750,2024-03-13 20:28:35.750,174360.9,Close Long,851.138583,0x3ad7f1d287f258fbfd2f040804d74d0119004290b7cd8ab8718cffbc59e97a1d,13382024613,True,19.900845,153847680975334,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
MATIC,1.268,68884.8,A,1710332917251,2024-03-13 20:28:37.251,129520.8,Close Long,1303.989264,0xf77c11f5e371945fedd7040804d7510123001b1fe69f26bf0f5cde7ae7bf0f11,13382024613,False,8.734592,216203079416733,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
MATIC,1.268,27048.4,A,1710332923910,2024-03-13 20:28:43.910,60636.0,Close Long,512.026212,0x4114ef341cdc32ba853a040804d763013400a70acbeb94065d74fa68f3acd7ce,13382024613,False,3.429736,1080800633293434,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
MATIC,1.268,11995.3,A,1710332927652,2024-03-13 20:28:47.652,33587.6,Close Long,227.071029,0xc2da68c03c74738d0225040804d76c02015600163519d0a3672ba45ed06a84bb,13382024613,False,1.521004,467225355834686,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
MATIC,1.268,11506.7,A,1710332928100,2024-03-13 20:28:48.100,21592.3,Close Long,217.821831,0x77a9c6b2857571ac96ed040804d76d01d5007437d166d97a396c79cd302b857e,13382024613,False,1.459049,922163255792772,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
MATIC,1.268,10085.6,A,1710332937818,2024-03-13 20:28:57.818,10085.6,Close Long,190.920408,0x3a11d7368a10401bd310040804d78b010b00e3d1830bed7799a636e0f85d364c,13382024613,False,1.278854,529438037677451,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
