币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BRETT,0.044284,58.0,B,1739031631397,2025-02-09 00:20:31.397,-58.0,Close Short,0.12731,0x6077fa1f96b7ab96f6d4041d6251eb015c00ae339c306244cd368cbd4340052a,70765031634,True,0.000898,867388699135459,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
MEW,0.002861,937.0,B,1739031632343,2025-02-09 00:20:32.343,-937.0,Close Short,-0.001874,0x333aafa59a77a13fdb4d041d6251f901cf00c4542368c62da9ae84b505185774,70765033394,True,0.000938,641979874931437,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
RENDER,4.1037,0.7,B,1739031633353,2025-02-09 00:20:33.353,-0.7,Close Short,0.11004,0x343751bbf6185fb14026041d62520801aa00678b66a1381a2a48718e64f3f94a,70765035148,True,0.001005,803339503105140,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
kDOGS,0.17542,16.0,B,1739031634839,2025-02-09 00:20:34.839,-16.0,Close Short,-0.05888,0x3574e5ee2f122d65418b041d62521d02023d002cae3a51f86ecc6711583fe14c,70765038403,True,0.000982,723024905721850,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
NEIROETH,0.017412,154.0,B,1739031635840,2025-02-09 00:20:35.840,-154.0,Close Short,0.0077,0x11c7238fbdb774d105ff041d62522c0201070033029f8f39b4a7744ceb42ebda,70765043208,True,0.000938,389241599707434,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
kNEIRO,0.32346,8.2,B,1739031636911,2025-02-09 00:20:36.911,-8.2,Close Short,0.026896,0x66ed109486e663a9b84f041d62523d01c400c39e36184523625524fe6811691d,70765045920,True,0.000928,348206423159341,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
GOAT,0.12197,23.0,B,1739031637908,2025-02-09 00:20:37.908,-23.0,Close Short,-0.01978,0xbce4d00beb84d9979ffe041d62524b012c00f2de9cf443393e449113158402ad,70765047489,True,0.000981,76253452330700,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
MOODENG,0.065582,42.0,B,1739031638919,2025-02-09 00:20:38.919,-42.0,Close Short,-0.03129,0x2856bc54a89f2a51c81c041d62525a01460071525451ca5feb71bb52eb38624c,70765048842,True,0.000964,729592882664177,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
GRASS,1.399,2.2,B,1739031639988,2025-02-09 00:20:39.988,-2.2,Close Short,-0.3553,0x77afb2d05e7b8c7f458b041d62526a017c000629b4920ae9a1db5fd67377af73,70765050285,True,0.001077,264155192999365,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
PNUT,0.17005,16.3,B,1739031641195,2025-02-09 00:20:41.195,-16.3,Close Short,-0.091117,0xcbf4d85b592e15f6b5ab041d62527b01c100a06f3be7e24e00111d05e98a5867,70765053516,True,0.00097,1080201159254454,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
CHILLGUY,0.033462,88.0,B,1739031642264,2025-02-09 00:20:42.264,-88.0,Close Short,-0.250976,0x626555f271a8c48f0964041d6252890201350029df17fc77a040e5ec4b52109e,70765057277,True,0.00103,566035363792692,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
FARTCOIN,0.46093,5.8,B,1739031643363,2025-02-09 00:20:43.363,-5.8,Close Short,0.023548,0xeac92d25f9d0d32d49e5041d625295020243006563c873f9b500487f817a73fd,70765062207,True,0.000935,597176284291074,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
AI16Z,0.3099,8.9,B,1739031644577,2025-02-09 00:20:44.577,-8.9,Close Short,-0.063635,0xb46dde6651b3c4439337041d6252a302018a0090a19fd9b27a5d6241a381f311,70765067506,True,0.000965,109930918628139,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
AIXBT,0.24398,11.0,B,1739031645829,2025-02-09 00:20:45.829,-11.0,Close Short,0.14729,0x18beb758ff0398853baf041d6252b201e1005d730fa1bea48bab30713fb5e394,70765072394,True,0.000939,678370202325244,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
ZEREBRO,0.04797,57.0,B,1739031647039,2025-02-09 00:20:47.039,-57.0,Close Short,-0.025707,0x23b8c28ab9be0910220c041d6252bf020115003bb082873cac04bd16339495ba,70765074919,True,0.000957,1110458340380614,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
GRIFFAIN,0.13374,19.0,B,1739031648331,2025-02-09 00:20:48.331,-19.0,Close Short,0.22173,0x3e88a3f60a1d3bfe7550041d6252cb01e600618c137db4ed5512690277867541,70765079136,True,0.000889,487429629476088,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
SPX,0.62681,4.2,B,1739031649404,2025-02-09 00:20:49.404,-4.2,Close Short,0.068712,0xbec78c2083849ab18dd0041d6252d50201a8002dd9da0a1af527a7530d4968ec,70765082073,True,0.000921,224159159697645,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
TRUMP,16.846,0.2,B,1739031650463,2025-02-09 00:20:50.463,-0.2,Close Short,0.118,0x757d3b49cb236c0e3449041d6252e10201b500bb232260f03bd863400a03555d,70765084595,True,0.001179,32022063667860,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
VINE,0.117,21.0,B,1739031651709,2025-02-09 00:20:51.709,-21.0,Close Short,0.287259,0x2dc56234f253a6d60d82041d6252ed02012a00c12dcd7e09a4fa5f3a2a8f6f1d,70765086949,True,0.000859,944407359952275,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
JELLY,0.012743,172.0,B,1739031653117,2025-02-09 00:20:53.117,-172.0,Close Short,0.503444,0x04581fa2089549b45d90041d6252fb0201c500eb5574f1271c76f7f0149ea133,70765090700,True,0.000767,651763764587570,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
