币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AAVE,101.01,11.99,B,1708702390013,2024-02-23 23:33:10.013,40.77,Open Long,0.0,0xf3f2dcf1cc60b23019c60407bfaa42012d0024812ba751634971fdfae20b2d45,10647624225,True,0.302777,649152238641182,USDC,,0x0291e4dfeca3744535daf0ae458798e41dc63f43,,
AAVE,97.90485993,52.76,A,1708703053240,2024-02-23 23:44:13.240,52.76,Close Long,-75.306462,0x262db3732778ea1af30f0407bfb10302010400bcc56505442ad0d7875d14ba15,10649363579,True,1.291363,148815964828101,USDC,,0x0291e4dfeca3744535daf0ae458798e41dc63f43,"{'markPx': '97.906', 'method': 'market'}",
AAVE,95.704,25.36,B,1708704544964,2024-02-24 00:09:04.964,0.0,Open Long,0.0,0x260268d18b6be98e690c0407bfc01e015600103e8281c76c4a0638e7def7b754,10653343546,True,0.606763,854773658712899,USDC,,0x0291e4dfeca3744535daf0ae458798e41dc63f43,,
AAVE,96.24781661,2.89,B,1708710994353,2024-02-24 01:56:34.353,25.36,Open Long,0.0,0x50962bebf3bf49bfe77f0407c003da017600e3f39f582cbfc42c8fd171eb5f22,10666370237,True,0.069537,193143257367722,USDC,,0x0291e4dfeca3744535daf0ae458798e41dc63f43,,
AAVE,96.631,3.32,B,1708711061004,2024-02-24 01:57:41.004,28.25,Open Long,0.0,0x7f23d4a9f077034b4fce0407c0048a016e00630c330fc5146227b825576b86cb,10666456223,True,0.080203,548831385480833,USDC,,0x0291e4dfeca3744535daf0ae458798e41dc63f43,,
AAVE,94.28367152,31.57,A,1708711787188,2024-02-24 02:09:47.188,31.57,Close Long,-49.486874,0xfa5b72219a27bcc438d30407c00c620201300081cd90322a879e875863542176,10667579081,True,0.744132,472333869201703,USDC,,0x0291e4dfeca3744535daf0ae458798e41dc63f43,"{'markPx': '94.289', 'method': 'market'}",
WLD,8.0194,181.7,A,1708736746808,2024-02-24 09:05:46.808,0.0,Open Short,0.0,0x0dee607063229c83c63c0407c11ef3018b00261dd5263ee99261d7e557297dc5,10698017686,True,0.364281,640368154015153,USDC,,0x0291e4dfeca3744535daf0ae458798e41dc63f43,,
WLD,7.7673,123.7,A,1708737245491,2024-02-24 09:14:05.491,-181.7,Open Short,0.0,0x42a794e4758cb52c1a900407c124720202240053c9529893ee3c2d9c9c53947c,10698698267,True,0.240203,1086112401012953,USDC,,0x0291e4dfeca3744535daf0ae458798e41dc63f43,,
WLD,7.8232,305.4,B,1708746269548,2024-02-24 11:44:29.548,-305.4,Close Short,28.732032,0xfc013ba3f8aa6b759b150407c187c5011d0044c208c7c9012ec5831897841693,10712282955,True,0.597301,234407810222812,USDC,,0x0291e4dfeca3744535daf0ae458798e41dc63f43,,
STRK,1.9215,526.4,B,1708753267880,2024-02-24 13:41:07.880,0.0,Open Long,0.0,0xc70aafcfdac975b915560407c1d663013400f085392ca408e1d6bc9d51a378f7,10720910643,True,0.252869,557378012418417,USDC,,0x0291e4dfeca3744535daf0ae458798e41dc63f43,,
STRK,1.7455,217.0,A,1709141454706,2024-02-29 01:30:54.706,526.4,Close Long,-38.192,0x64cae4e4c9e8d15a7bb20407d26d3501b60089df7798629a7a51501b4e520396,11278962944,True,0.094693,112920741335224,USDC,,0x0291e4dfeca3744535daf0ae458798e41dc63f43,"{'markPx': '1.828', 'method': 'market'}",
STRK,1.7898,309.4,A,1709141458741,2024-02-29 01:30:58.741,309.4,Liquidated Cross Long,-47.687822,0x0c466a2da48322d89cef0407d26d42014e009691d06f799b9cfcfa7c8d3a44b4,11278966706,False,0.0,907546074491856,USDC,,0x0291e4dfeca3744535daf0ae458798e41dc63f43,"{'markPx': '1.7898', 'method': 'backstop'}",
