币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,2.0659,19.0,B,1727943645015,2024-10-03 16:20:45.015,34.0,Open Long,0.0,0x3e242fc88dd874d6798e041356a27a01df004556c23a7d426738958fe3867931,40249939235,False,0.003925,756375077667327,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
DOGE,0.1019,559.0,B,1727945542444,2024-10-03 16:52:22.444,985.0,Open Long,0.0,0xf7907c7d1cf5e021e618041357184a0000a94e9915eed46e80bf3e859021c6ef,40271698669,False,0.005696,506977018823040,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,0.95296,34.0,B,1727957067424,2024-10-03 20:04:27.424,37.0,Open Long,0.0,0xc29ba36bef2ac8a04923041359e2c101a5008a536482fb18b1ba543cdc997e67,40326863532,False,0.00324,308734533485090,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,1.0404,71.0,A,1728046782728,2024-10-04 20:59:42.728,71.0,Close Long,1.877808,0x59506ff0e13be6a5a8cb04136f949101d2003bc2aa57febeae683df127a25f3c,40327929532,False,0.007386,1113314452386593,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,1.0402,31.0,B,1728046788584,2024-10-04 20:59:48.584,0.0,Open Long,0.0,0xded8e4c46192ccca475304136f94ec010500387d0765f08c2b5b6a55e4572282,40523949769,False,0.003224,1080439977420630,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,1.0673,31.0,A,1728049337922,2024-10-04 21:42:17.922,31.0,Close Long,0.8401,0x0b1245bf0f9d60bdb7230413703335019200c7078e6518b5a43969ca120c1fa5,40523974741,False,0.003308,695059599422522,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,1.0696,31.0,B,1728049348226,2024-10-04 21:42:28.226,0.0,Open Long,0.0,0xf22196487576b06f4e5d04137033d80179004e1dbf4831ecfed137c814daf175,40532506329,False,0.003315,292158085910157,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,1.0975,31.0,A,1728059658020,2024-10-05 00:34:18.020,31.0,Close Long,0.8649,0x8a7831715d30d0c3df0e041372b2600201ac005d8f98f3c6f6a9f3a65b31d46c,40532516748,False,0.003402,683275446270866,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,1.0974,30.0,B,1728059663092,2024-10-05 00:34:23.092,0.0,Open Long,0.0,0xf6812cd7d1788bb80a33041372b2b001ed00610f9692adde351c9a47b86fa948,40564137165,False,0.003292,28281278230250,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,1.126,30.0,A,1728062957718,2024-10-05 01:29:17.718,30.0,Close Long,0.858,0x4c640eec5409d300c1ee0413737ebf01880101ed82daf63d14b6fda1e61efe09,40564154137,False,0.003378,899705715164301,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,1.1258,29.0,B,1728062963569,2024-10-05 01:29:23.569,0.0,Open Long,0.0,0xa26ee7eae0ffc80119b60413737f1f01650089e27265c83d19feb1da6d7dc624,40571273783,False,0.003264,547937881722881,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,2.3037,53.0,A,1728063177009,2024-10-05 01:32:57.009,53.0,Close Long,3.103044,0x128d59ed8d7f51b365ba0413738c5601fa0033b94e377782a5b1305eb6a46a19,40294521560,False,0.012209,183870193260035,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,2.3057,14.0,B,1728063182598,2024-10-05 01:33:02.598,0.0,Open Long,0.0,0x95d39946d103d8afa5fc0413738cae01c800f5add95c5a5c4885c289bf528a00,40571674914,False,0.003227,978636333676403,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,1.1552,20.0,A,1728066562032,2024-10-05 02:29:22.032,29.0,Close Long,0.588,0x0000000000000000000000000000000000000000000000000000000000000000,40571281009,False,0.00231,140383016377024,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,1.1552,9.0,A,1728066568407,2024-10-05 02:29:28.407,9.0,Close Long,0.2646,0xb6c3fcf6b3cc6312b8080413745e51014c0035ade90d2eab329ebf389a8f6c28,40571281009,False,0.001039,1107965400743171,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,1.1529,28.0,B,1728066859328,2024-10-05 02:34:19.328,0.0,Open Long,0.0,0x3981b57a798fec10a2bb04137470520169007f21f9705323729d07142c72120d,40577931574,False,0.003228,486216448617888,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,1.183,28.0,A,1728071514539,2024-10-05 03:51:54.539,28.0,Close Long,0.8428,0x8ec0813b326c9921c4a704137590b500002063d0ec85ddb95e8c9e6546ee64ed,40577949632,False,0.003312,320541291760614,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,1.1829,28.0,B,1728071519845,2024-10-05 03:51:59.845,0.0,Open Long,0.0,0x9bb1ab267460c814cf010413759107013b0037502686def654acfbfa080fd851,40584386047,False,0.003312,783652189556273,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,1.2138,28.0,A,1728106982756,2024-10-05 13:43:02.756,28.0,Close Long,0.8652,0x022f86967cc56cc3f1ee04137e22fc013900e67f5372e0458a5bf62dbef34220,40584399575,False,0.003398,248181458746334,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,1.2515,26.0,B,1728107109208,2024-10-05 13:45:09.208,0.0,Open Long,0.0,0xdde6c61b61c213fde3d204137e2ad101730019cd083f14536fd13a694b1efee2,40623716664,False,0.003253,560797606598779,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,2.3658,14.0,A,1728107128038,2024-10-05 13:45:28.038,14.0,Close Long,0.8414,0x2bc4a5057e1c0edb3e9004137e2bfc02014b00e194a6c7f20e96925483090a1d,40571690843,False,0.003312,504875974631748,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,2.373,14.0,B,1728107202362,2024-10-05 13:46:42.362,0.0,Open Long,0.0,0xe8bd88e04dc8e6c7fad104137e309a01a40070356e52626949247e245fadc613,40623900607,False,0.003322,398265745449214,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,1.2841,26.0,A,1728213489401,2024-10-06 19:18:09.401,26.0,Close Long,0.8476,0xa658efed2678c7490b3e041397d1bf014f00541e30b6751cbc519157dd98133f,40623784919,False,0.003338,773997942799489,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,1.2926,25.0,B,1728213496463,2024-10-06 19:18:16.463,0.0,Open Long,0.0,0xeb9a080d88612d4e92bb041397d22f013800f9081d2a4027b9735b42490d2850,40732732449,False,0.003231,718114476107862,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,1.3263,25.0,A,1728218422411,2024-10-06 20:40:22.411,25.0,Close Long,0.8425,0x1c94e3f6392cee7a2e8a04139903580000fd7b3ce1ebf783ccb3f1f551c2b25c,40732740749,False,0.003315,439554136794880,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,"{'liquidatedUser': '0x33fb9032a46393efbc22b4b43dd736f9bc20774a', 'markPx': '1.3234', 'method': 'market'}",
POPCAT,1.3243,9.0,B,1728218446080,2024-10-06 20:40:46.080,0.0,Open Long,0.0,0xe4089b822ff689af9f8404139904cf015e00361cc0375af31a1a1781cd19a093,40737902739,False,0.001191,558065189137954,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,1.3243,9.0,B,1728218446167,2024-10-06 20:40:46.167,9.0,Open Long,0.0,0x940107d28b4012b96ca804139904d00157009deef91cbfca63bdfbd5ac65b6c4,40737902739,False,0.001191,285971931249656,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,1.3243,7.0,B,1728218446481,2024-10-06 20:40:46.481,18.0,Open Long,0.0,0x81705d439be08d80ccdb04139904d6016e00215657ac0d7a6d703b9fa2fea466,40737902739,False,0.000927,429897901651411,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,1.3588,25.0,A,1728225050854,2024-10-06 22:30:50.854,25.0,Close Long,0.8625,0xe639a231e063a01532c904139a9dbb017b0040997feeeacf90567d7f9cd5360e,40737913756,False,0.003397,522768783766977,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,1.3573,24.0,B,1728225054876,2024-10-06 22:30:54.876,0.0,Open Long,0.0,0xd5603941ad88b3b4bb4d04139a9dfb016000974e84d0b23d052c086f6caaf6ff,40746251038,False,0.003257,809431122895799,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,2.4348,14.0,A,1728225696907,2024-10-06 22:41:36.907,14.0,Close Long,0.8652,0xd04075ee2acdd4831ab404139ac5d102010e00ccedd37c8b9dfcc7341f307772,40623908713,False,0.003408,555911511557789,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,2.4356,14.0,B,1728225723224,2024-10-06 22:42:03.224,0.0,Open Long,0.0,0x077f2be501319836830004139ac77101d700da92ac615bfb3a76a3162b4ac2ca,40747735256,False,0.003409,865929077917029,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,1.3927,24.0,A,1728226583782,2024-10-06 22:56:23.782,24.0,Close Long,0.8496,0x0de01c35040caaeff37004139afcc20201000101f8f154cd05e83c2dea144593,40746258346,False,0.003342,579453891003794,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,1.3916,24.0,B,1728226590368,2024-10-06 22:56:30.368,0.0,Open Long,0.0,0x749effd93396e50090d204139afd2901fc005715e62c5a84cd3ddd7125b77829,40749802401,False,0.003339,57088802329819,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,1.4279,24.0,A,1728229025876,2024-10-06 23:37:05.876,24.0,Close Long,0.8712,0x1611c09916310c507dcd04139b944e000032526c0763af3251f9850fce7d7348,40749820210,False,0.003426,982128521491302,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,1.4249,23.0,B,1728229588838,2024-10-06 23:46:28.838,0.0,Open Long,0.0,0x65ebcfaa008bb5856ad304139bb74a0168009a401bc7b39f1ce792da93a957c6,40755958958,False,0.003277,988904352747054,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
kPEPE,0.01004,17823.0,A,1728230495889,2024-10-07 00:01:35.889,17823.0,Close Long,4.598334,0x4a09bec614bd3ba39a9f04139bef85020140007d902b0492b0cb43347b2d77ae,40197148502,False,0.017894,708296607610778,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
kPEPE,0.01013,3259.0,B,1728230529489,2024-10-07 00:02:09.489,0.0,Open Long,0.0,0xbd2bc55b2e55a2c157a504139bf19e02012c008764062a9e618721e1dd6a57c3,40757611606,False,0.003301,187863098737475,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,2.4991,14.0,A,1728255603868,2024-10-07 07:00:03.868,14.0,Close Long,0.889,0xb783514bce7638900e2e0413a1ef16019e008907cd7690431b54c597dbd7d9bb,40747749580,False,0.003498,664130086590743,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,2.5135,13.0,B,1728255621028,2024-10-07 07:00:21.028,0.0,Open Long,0.0,0xcccb0030da824268d0910413a1f026014d001426d2221b76dfc33d89316cd144,40787933516,False,0.003267,673092610689709,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,2.579,13.0,A,1728258208932,2024-10-07 07:43:28.932,13.0,Close Long,0.8515,0xd1fbbcdf4cc39258a1600413a2904e0178003464f2a2a36f98d94c6a01755438,40787948001,False,0.003352,453816052254367,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,2.5789,13.0,B,1728258217153,2024-10-07 07:43:37.153,0.0,Open Long,0.0,0x89dae8765304932cc85a0413a290d101c700686a419cd789c1bfaf850f8541d8,40792001704,False,0.003352,506663614529412,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
kPEPE,0.0104,3259.0,A,1728260331981,2024-10-07 08:18:51.981,3259.0,Close Long,0.87993,0xabefac8d6934c9ba514e0413a313b1019a00a8ac0db8c40ec9e1f6b4a8295616,40757650300,False,0.003389,943375553893383,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
kPEPE,0.01044,3168.0,B,1728260354227,2024-10-07 08:19:14.227,0.0,Open Long,0.0,0xb7b62e7044241abbba7a0413a315130146006388e58b8ebf04eeaeb1caa233b3,40795352926,False,0.003307,180360903342906,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,1.4621,23.0,A,1728263479432,2024-10-07 09:11:19.432,23.0,Close Long,0.8556,0x80962a4db8e7ef04ecdc0413a3d6b5016b000e43eaa83f40a3fc67fe3355e48c,40755983419,False,0.003362,511825894698419,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,1.4688,23.0,B,1728263503554,2024-10-07 09:11:43.554,0.0,Open Long,0.0,0x2e83ba4603458e3337bd0413a3d836020164001a2dfb5be60b6535431e23058f,40803548849,False,0.003378,674821531298875,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
DOGE,0.11452,1544.0,A,1728263618535,2024-10-07 09:13:38.535,1544.0,Close Long,4.49304,0x7a39f2554ada6c87c4770413a3df5901e200c86b26dfca3a499d5b1936f1d6b1,40300715886,False,0.017681,1097028102964683,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
DOGE,0.11456,290.0,B,1728263623490,2024-10-07 09:13:43.490,0.0,Open Long,0.0,0xef0f3352c8022182e9db0413a3dfa9020192000224bb7df04bf85e9821ac5740,40803861458,False,0.003322,422450594290066,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,2.6461,13.0,A,1728265944560,2024-10-07 09:52:24.560,13.0,Close Long,0.8736,0xc2a3b56718620e9ef9e80413a46f94017700e3bd51cb688096fd09ac89f96dde,40792010998,False,0.003439,509202869862625,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,2.6445,13.0,B,1728265963625,2024-10-07 09:52:43.625,0.0,Open Long,0.0,0xb15532e701d2a01755d20413a470c501e30059c359ab3e7deb0adb728ddb29c3,40808438505,False,0.003437,298793426156350,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
kPEPE,0.01072,3168.0,A,1728266514088,2024-10-07 10:01:54.088,3168.0,Close Long,0.88704,0xe7190c7b8a0e3455a2060413a492b5020104000b00b597661e80bd99ea5a4597,40795362784,False,0.003396,1060402278214512,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
kPEPE,0.01072,3098.0,B,1728266523967,2024-10-07 10:02:03.967,0.0,Open Long,0.0,0xb80a396e6a3efdc2ac080413a4935101ce00a3c18a1a4156545bf13ef6111970,40809430661,False,0.003321,449592425531339,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,2.7134,13.0,A,1728286052068,2024-10-07 15:27:32.068,13.0,Close Long,0.8957,0x769bc76c55de9452f66f0413a9430701b000381054d8a28d598f263883c8d08f,40808443499,False,0.003527,966991598630966,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,2.7117,12.0,B,1728286077963,2024-10-07 15:27:57.963,0.0,Open Long,0.0,0xa39a5966ca84f4fc8d570413a944960135004c4691e54ae87ed44756efadde16,40833647764,False,0.003254,305825474060906,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,2.7824,12.0,A,1728311681163,2024-10-07 22:34:41.163,12.0,Close Long,0.8484,0x22738a296694d5ee28bb0413af606a01e2008d363d15bec7996cf0f19b72ce69,40833656928,False,0.003338,746015979308270,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,2.7816,12.0,B,1728311689230,2024-10-07 22:34:49.230,0.0,Open Long,0.0,0xac1f8ca15f0bf40f4db60413af60ea0201e3004cec179168c103dd87f0a82936,40882450218,False,0.003337,730973229494030,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,1.3116,25.0,B,1728334635416,2024-10-08 04:57:15.416,23.0,Open Long,0.0,0x2315f0fbdfd71a831e450413b4f000015e00e6b42f739057060a21adc10f527b,40803861459,False,0.003279,646518741383964,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,1.2221,27.0,B,1728366377294,2024-10-08 13:46:17.294,48.0,Open Long,0.0,0xbb6588a48c6ec0ea28e10413bc9c0f01d3003693a895d82c711c0ce5b149aba8,40809430663,False,0.003299,114833462766723,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
kPEPE,0.00957,3475.0,B,1728368907536,2024-10-08 14:28:27.536,3098.0,Open Long,0.0,0x3345b5ac56eb90a794810413bd3890014d00183444568d10acfe7f43721eef38,40882450219,False,0.003325,599209258369732,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,2.4843,13.0,B,1728371189213,2024-10-08 15:06:29.213,12.0,Open Long,0.0,0x5b55c0ab03bfc01d969a0413bdc5db01d400946988d475ac4c1ac525a0cca743,40882467654,False,0.003229,180436750323308,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
DOGE,0.10733,217.0,B,1728373079422,2024-10-08 15:37:59.422,290.0,Open Long,0.0,0x158dd6fe16585d8d38970413be3b08014000411c6f5798362a34a59c2aca31a0,40998124487,False,0.002329,145428190294427,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,1.1724,46.0,B,1728477319260,2024-10-09 20:35:19.260,75.0,Open Long,0.0,0x14260e2ed1689e10b4870413d7746b0175006365923a1df713a48bdd0bce01c9,41013686467,False,0.005393,1050610431586558,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,2.3397,23.0,B,1728484456549,2024-10-09 22:34:16.549,25.0,Open Long,0.0,0x18b5904044ac2ff287300413d92ed10000af698ba19b4d303e1170f9bacc910f,41013686468,False,0.005381,404116144846559,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
kPEPE,0.009,6020.0,B,1728505183193,2024-10-10 04:19:43.193,6573.0,Open Long,0.0,0x20cd67b6fd09e04223f10413de33bb0201f2005441840b51b0ace5601cac99a3,41013686469,False,0.005418,658374808471827,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,2.5542,48.0,A,1728628690139,2024-10-11 14:38:10.139,48.0,Close Long,3.113424,0xce2425712a80e1e90fd10413fc16930201eb0083c357033a7285f73926b89484,41188205804,False,0.01226,882554316697741,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,2.5639,21.0,B,1728628704807,2024-10-11 14:38:24.807,0.0,Open Long,0.0,0x53a06ddf0391beee0a1f0413fc1780016b003c60e396d24881dbe08fc2aec969,41418530950,False,0.005384,367761340481321,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,1.3017,121.0,A,1728628857354,2024-10-11 14:40:57.354,121.0,Close Long,4.00631,0xbe789ac7549b613ff9ec0413fc20f6017900e4aa6c6347e31697f28c770a75d9,41168470535,False,0.01575,501148744337113,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,1.2992,42.0,B,1728628896608,2024-10-11 14:41:36.608,0.0,Open Long,0.0,0xb083d7c9aefc29e69d7d0413fc236a015a0067f10d847d012e3b83d54b8ebe6c,41418829963,False,0.005456,610053214684367,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,2.6307,21.0,A,1728658297014,2024-10-11 22:51:37.014,21.0,Close Long,1.4028,0x5e7635a884d60dd2a5cd04140340df0000ce7ad70703cf3190ff94eb287cd55f,41418542153,False,0.005524,170283852731800,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,2.6243,21.0,B,1728658315973,2024-10-11 22:51:55.973,0.0,Open Long,0.0,0x321a1c446f5921a5cfc60414034209018f0098f68bd5b3a09b39ea093fb5deab,41461322467,False,0.005511,596235436910451,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,1.3331,42.0,A,1728659140782,2024-10-11 23:05:40.782,42.0,Close Long,1.4238,0x3c10e405f3d5a2b93ced04140374f802010f00082896c4ea1f4cd3b58de88922,41418836764,False,0.005599,775988423606182,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,1.3348,37.0,B,1728659150827,2024-10-11 23:05:50.827,0.0,Open Long,0.0,0x86bf6080ffde68d6253904140375990188002d70adb204bc86140771398f9c2f,41462947799,False,0.004938,860513061820406,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,1.3348,4.0,B,1728659151437,2024-10-11 23:05:51.437,37.0,Open Long,0.0,0x384f5adfce55e329885504140375a401a9006a6789ce478dd2521b0bd07c98b6,41462947799,False,0.000533,289320731813565,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,2.6927,21.0,A,1728659264866,2024-10-11 23:07:44.866,21.0,Close Long,1.4364,0x61fcb86f343203a392b60414037cb4019700565bc00f02f5d0283c0e3cc894bf,41461330617,False,0.005654,983787012691449,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,2.6989,20.0,B,1728659285542,2024-10-11 23:08:05.542,0.0,Open Long,0.0,0xc7cfbc1ca558499b49ea0414037dfd018b00be7e80405159e9260d7df8c136e0,41463205910,False,0.005397,163731336089438,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
kPEPE,0.00983,12593.0,A,1728659330961,2024-10-11 23:08:50.961,12593.0,Close Long,3.14825,0x4f383b501957585edeeb04140380d2017f00c70a96f0bb1af4b5dc8f091753e0,41229543443,False,0.012378,845170147242253,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
kPEPE,0.00985,5533.0,B,1728659346316,2024-10-11 23:09:06.316,0.0,Open Long,0.0,0x71ee837f6cd2bc92acce04140381c302013a00dde8ab51744005aca1bcc6c2f4,41463363414,False,0.00545,699079020313760,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,2.7692,20.0,A,1728668165416,2024-10-12 01:36:05.416,20.0,Close Long,1.406,0x003d209a805b649b2a65041405a4ca0201c9005e24423eee5840eebf8ca7e8e3,41463227247,False,0.005538,902089497264201,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,2.7749,20.0,B,1728668186549,2024-10-12 01:36:26.549,0.0,Open Long,0.0,0x01e4f9b2b576cae8ee1d041405a61901fb00fbf87ea851f8b33cd9d2a9dffa7f,41480088156,False,0.005549,511418862824872,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,1.3696,41.0,A,1728691423676,2024-10-12 08:03:43.676,41.0,Close Long,1.4268,0x9d001c32fbd1d7f6d48304140b45a001bf0070312118c434b8e58605634f8b86,41462971732,False,0.005615,974026618096125,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,1.3713,40.0,B,1728691459826,2024-10-12 08:04:19.826,0.0,Open Long,0.0,0xaa6fd871661ad40b25ad04140b47dc01a900f1159f7e026fcb63623cb9a0f495,41507438743,False,0.005485,648973607586860,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,1.4071,40.0,A,1728692906793,2024-10-12 08:28:26.793,40.0,Close Long,1.432,0xea2a0e789792f9f1308704140ba16f020184002be1059d525967e63e44f8a122,41507443873,False,0.005628,677866233808190,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,1.4101,39.0,B,1728692936740,2024-10-12 08:28:56.740,0.0,Open Long,0.0,0x01fc8e6ecb5a394651f104140ba34b0158002cfa28afc337cbd2ee6bc54bb9a2,41509487535,False,0.005499,1084276581677191,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,1.4469,39.0,A,1728694686046,2024-10-12 08:58:06.046,39.0,Close Long,1.4352,0x4eeb7ebf06504121f69c04140c0f800159005472bff091dd13c04143ae998d48,41509498181,False,0.005642,483771175811890,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,1.4489,38.0,B,1728694694931,2024-10-12 08:58:14.931,0.0,Open Long,0.0,0x1d1a01b06350da91ccbf04140c100d02015300fbd4f19ee692ef5cb65063e2a4,41511602450,False,0.005505,228265773987215,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,1.4867,38.0,A,1728696721358,2024-10-12 09:32:01.358,38.0,Close Long,1.4364,0x599dbdca77f8bb7d35c604140c8d7301ba00e46b078d0f7d25f1a40bd2a3320a,41511610646,False,0.005649,85105770894944,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,1.4817,37.0,B,1728697532452,2024-10-12 09:45:32.452,0.0,Open Long,0.0,0xb0521e64d7b4c8d00de204140cbfa501b800a86a89fa85bfc5eb96f5a9ba42fa,41515568958,False,0.005482,250152621423503,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
kPEPE,0.01011,5533.0,A,1728731911439,2024-10-12 19:18:31.439,5533.0,Close Long,1.43858,0x0c00785b12edcd7502930414150eea017600575dada20d2b5dcf29683cd30dde,41463385481,False,0.005593,334148403715975,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
kPEPE,0.01011,5405.0,B,1728731946126,2024-10-12 19:19:06.126,0.0,Open Long,0.0,0xb68cc422fdea73583012041415111101de0038029ec194c0a3d4c55691e745c8,41549600682,False,0.005464,260019149109237,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,1.5203,37.0,A,1728737797851,2024-10-12 20:56:37.851,37.0,Close Long,1.4282,0x5dd96af0bd05464009160414167b8b013a009b2337f1c9074635040e09e24d8b,41515578102,False,0.005625,266699900276955,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,1.5235,36.0,B,1728737804286,2024-10-12 20:56:44.286,0.0,Open Long,0.0,0x579074e0ddf099c19ac50414167bf101d600a02929fcf01ffd2a0b8a6c9dc615,41558243690,False,0.005484,377159880078518,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,2.8472,20.0,A,1728807019542,2024-10-13 16:10:19.542,20.0,Close Long,1.446,0x69b34f2ff11adb20d6c604142735fd01e60012dfd52e104ee58f5bf34dec82b9,41480118208,False,0.005694,401174491807458,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,2.8515,18.0,B,1728807080259,2024-10-13 16:11:20.259,0.0,Open Long,0.0,0xee74f7c0ba61bf910c5a04142739be015b00046cf984d54875c224d1a021b4d7,41639278540,False,0.005132,13598125937713,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,2.8515,5.0,B,1728807080356,2024-10-13 16:11:20.356,18.0,Open Long,0.0,0x9e1a7898498ceed8738d04142739c0013f0019b20f1c846d392694b26ca037ba,41639278540,False,0.001425,315393519182265,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
