币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENS,23.439,1.0,B,1705356506788,2024-01-16 06:08:26.788,439.09,Open Long,0.0,0xc00523678c5618b55ec404072b3ea1020210009889306a292c17fa28e1f9add4,7207995752,False,-0.000468,1077373742894461,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.439,2.1,B,1705356508015,2024-01-16 06:08:28.015,440.09,Open Long,0.0,0x3624f07ed10e21e5664004072b3ea501af00fd548d7d962d8b10a7c7f4658cdc,7207995752,False,-0.000984,298159539672166,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.409,2.11,B,1705356547512,2024-01-16 06:09:07.512,442.19,Open Long,0.0,0x80fb0112d24386f2fc2404072b3f1d020150005d620ccb74b67409d676d00bd0,7207999527,False,-0.000987,646896254237587,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.38,3.39,B,1705356933120,2024-01-16 06:15:33.120,444.3,Open Long,0.0,0x3128891c0066794b42b204072b43bf02014a00e7929627047903a90cee16cb64,7208000769,False,-0.001585,729227172538795,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.347,2.11,B,1705357040781,2024-01-16 06:17:20.781,447.69,Open Long,0.0,0xca9a8c805826ef89990704072b44ef02025b00f5b85ba69098ef8a4f0302c1cd,7214751439,False,-0.000985,197206471038516,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.4,1.0,B,1705373047453,2024-01-16 10:44:07.453,449.8,Open Long,0.0,0xf9588de4115e6486d4fb04072c01e701d500e9094ff86432d41b2f9ac59f92df,7234058851,False,-0.000468,978098230846359,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.356,1.0,B,1705373093225,2024-01-16 10:44:53.225,450.8,Open Long,0.0,0x908339628425b5ef6d4d04072c026f010900f510736a8cf51609efa582a4df80,7234058850,False,-0.000467,1013632871521406,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.311,1.0,B,1705373130247,2024-01-16 10:45:30.247,451.8,Open Long,0.0,0x3e6b5316a42a4ac6ef0104072c02d1015200f8cb97fd057c6bd3016911ba8cbe,7234058849,False,-0.000466,785259985477414,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.267,1.0,B,1705373544506,2024-01-16 10:52:24.506,452.8,Open Long,0.0,0x58be12cf715d48269a2304072c07890189002192d35835faac96dbdcc7893fab,7234058848,False,-0.000465,193177388156537,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.178,1.0,B,1705373546812,2024-01-16 10:52:26.812,454.8,Open Long,0.0,0x594f18c75b260823e2da04072c07920137003c48c12e1713fad83d9ed0acc97f,7234058846,False,-0.000463,311270104628297,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.222,1.0,B,1705373546812,2024-01-16 10:52:26.812,453.8,Open Long,0.0,0x594f18c75b260823e2da04072c07920137003c48c12e1713fad83d9ed0acc97f,7234058847,False,-0.000464,1063862372326213,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.133,1.0,B,1705373567682,2024-01-16 10:52:47.682,455.8,Open Long,0.0,0x462b295ad107a34a608704072c07d301a10018bc99696eb36b4c97c6f8ec2413,7234058845,False,-0.000462,1015864087679411,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.089,1.0,B,1705373585005,2024-01-16 10:53:05.005,456.8,Open Long,0.0,0xfa3f6f223163832e7cf704072c080702010900b4a251220b57215003a5897fb1,7234058844,False,-0.000461,2902538178749,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.175,5.0,A,1705373832616,2024-01-16 10:57:12.616,457.8,Close Long,-5.5785,0x2cb04185740d07b76f3804072c0afb019600b5c53b060d30a1f678acdc109711,7236335368,True,0.028968,606822717840857,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.137,2.0,B,1705374007375,2024-01-16 11:00:07.375,452.8,Open Long,0.0,0xacd5bd48396e5307f0bd04072c0d0e019c0104667a7746fcb863b5bd7afc0947,7236465324,True,0.011568,665572038302479,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.248,10.0,B,1705374071044,2024-01-16 11:01:11.044,454.8,Open Long,0.0,0x8c7dc808a6ccfd1dbd8c04072c0dd701c80086b0c45729f9b1bc18b8fdb8b75f,7236522915,True,0.058119,614217204091731,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.326,10.0,B,1705374108292,2024-01-16 11:01:48.292,464.8,Open Long,0.0,0x0b92a6222516eae81df504072c0e41017c008cd18f3d265dc9294cc7f198edb4,7236557646,True,0.058315,834608812003612,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.3314,10.0,B,1705374221283,2024-01-16 11:03:41.283,474.8,Open Long,0.0,0xb2b4c84118a19dccd03a04072c0fa60127005c7fb2cadd20d94d1f1033acdbe9,7236646037,True,0.058328,977116637926956,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
SOL,95.628,25.0,B,1705374328575,2024-01-16 11:05:28.575,0.0,Open Long,0.0,0x7590df80ff4194d7075004072c10e00117000e58a09cba2eb9572dd5e031e0e5,7236724880,True,0.597675,9462433471091,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.437,5.0,B,1705374455169,2024-01-16 11:07:35.169,484.8,Open Long,0.0,0xcd24bf47b1ed3de52c6c04072c124e010e0018b775dc747bbe4e8e3eb7ffa95f,7236806305,True,0.029296,1023637455792417,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.4984,5.0,B,1705374603600,2024-01-16 11:10:03.600,489.8,Open Long,0.0,0x9fea766b12b0723a12cf04072c144101760003171ff2890c2843badaf2649e69,7236903717,True,0.029373,931864038510550,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
SOL,95.5,1.0,B,1705374698506,2024-01-16 11:11:38.506,25.0,Open Long,0.0,0x63388b947ff87af72b5004072c155e020123001a8b43eed4066eebf093137fa6,7236763947,False,-0.00191,936295859822305,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.5812,5.0,B,1705375012037,2024-01-16 11:16:52.037,494.8,Open Long,0.0,0xae90276c0c4c3e35b9cb04072c190a010800f3ed7ca5cfcca64a6a6e4efd5b15,7237178576,True,0.029476,247593373576843,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
SOL,95.75,1.0,A,1705375046971,2024-01-16 11:17:26.971,26.0,Close Long,0.127,0xe270580d5f26aa4f0b1e04072c1971018c0069977f25c542dfefa768eca0b890,7236778953,False,-0.001915,347381795282485,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
SOL,95.813,1.0,A,1705375139276,2024-01-16 11:18:59.276,25.0,Close Long,0.19,0x77d218dd225e8b88dd6f04072c1a91018400325fed9b052b35df7f08a54268c4,7236778954,False,-0.001916,759484356518275,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
SOL,95.875,1.0,A,1705375146779,2024-01-16 11:19:06.779,24.0,Close Long,0.252,0x7365f3ef5df87f3a2bb404072c1aa9016501021f603667437574986930778b26,7236778955,False,-0.001917,88297984710447,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
SOL,95.938,1.0,A,1705375158239,2024-01-16 11:19:18.239,23.0,Close Long,0.315,0x2b66422b3b8e5a0ffabf04072c1ace02017e008e8e83344f6825c35f7cb8a766,7236778956,False,-0.001918,179669660609124,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
SOL,96.0,1.0,A,1705375159640,2024-01-16 11:19:19.640,22.0,Close Long,0.377,0xa3616016f464e876d15704072c1ad401ac00b2c45abe1129c04afe9d51dda764,7236778957,False,-0.00192,822016837089023,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.405,1.11,A,1705375399085,2024-01-16 11:23:19.085,499.8,Close Long,-0.885891,0xff2f73f3cc313f01c53404072c1da8014700cd4b3143f38fcaafd6fdc79a0b1f,7237490665,True,0.006494,241680005134995,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.405,1.33,A,1705375399085,2024-01-16 11:23:19.085,498.69,Close Long,-1.061473,0xff306546904e3cec860004072c1da8014701016bd1d180b428f04e2dae2dd775,7237490666,True,0.007782,233799598075911,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.405,1.56,A,1705375399085,2024-01-16 11:23:19.085,497.36,Close Long,-1.245036,0x669086a63f98e1dedbab04072c1da80147010215f385f2b7fc2e1eba6ea57ceb,7237490667,True,0.009127,720842966030108,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.405,1.78,A,1705375399085,2024-01-16 11:23:19.085,495.8,Close Long,-1.420618,0xef3fdac4731b2d9a0aa204072c1da801470103fc28344e50aab9b4ccd6da204b,7237490668,True,0.010415,840033143053785,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.405,2.0,A,1705375399085,2024-01-16 11:23:19.085,494.02,Close Long,-1.5962,0x943d84139484a8ef0b5504072c1da801470104aa87a46eb816b66900ab3fc7b2,7237490669,True,0.011702,922887029287700,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.405,2.22,A,1705375399085,2024-01-16 11:23:19.085,492.02,Close Long,-1.771782,0x2679684c87068fe2b28a04072c1da80147010555fbdd26237f1506ec032f38e3,7237490670,True,0.012989,906648714007938,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
SOL,95.924,5.0,A,1705375620781,2024-01-16 11:27:00.781,21.0,Close Long,1.505,0xb71c47ac7f91e7089c2404072c203902012b00e2c2c7ccf16184671e6c688963,7237708082,True,0.119905,577251912648343,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
SOL,95.901,1.0,A,1705375696123,2024-01-16 11:28:16.123,16.0,Close Long,0.278,0x1071e982b0e4e347026904072c211b011e00a736ad046f998bb28c62218337e9,7237380713,True,0.023975,806449708053181,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.3252,2.5,B,1705375800889,2024-01-16 11:30:00.889,489.8,Open Long,0.0,0x39a2c158a8d7061275b004072c225d010d00b6d3e1288c957338a80efc63fa8c,7237841822,True,0.014578,10364919006743,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
SOL,95.826,1.0,A,1705375900865,2024-01-16 11:31:40.865,15.0,Close Long,0.203,0x40ae3f9c37a2ebfacdf104072c2394012b007a954b151672d3dbbf80aee42b0c,7237422378,True,0.023956,738193405867928,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.55,0.67,A,1705376220415,2024-01-16 11:37:00.415,492.3,Close Long,-0.434629,0xe601d9cec05ac499f3da04072c276d0201050101c349eff68bd00096a486aedf,7237937143,False,-0.000315,308985260058320,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.572,0.74,A,1705376411678,2024-01-16 11:40:11.678,491.63,Close Long,-0.463758,0xe975ca6f6851ce650fff04072c2997015a0090dbb876197af8552f8978f17384,7237937144,False,-0.000348,482330326231987,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
SOL,95.478,1.0,B,1705377123799,2024-01-16 11:52:03.799,14.0,Open Long,0.0,0xc4e79fefa31be07ae51204072c3206010600b1aced2aef28b1bf3d8b1a75c725,7238108972,False,-0.001909,413589928021011,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
SOL,96.025,1.0,A,1705378008775,2024-01-16 12:06:48.775,15.0,Close Long,0.4116,0x78c6b6fdc2c222d9e6d104072c3c870201a400d9262b95770d75ae82d75cb098,7239611328,False,-0.00192,284402840913300,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
SOL,96.088,1.0,A,1705378010269,2024-01-16 12:06:50.269,14.0,Close Long,0.4746,0x3cee0adbd90bc0f4d2c804072c3c8b01fb0043c6ce842ecaecaee62031ce037a,7239625234,False,-0.001921,437794647360305,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
SOL,96.15,1.0,A,1705378035594,2024-01-16 12:07:15.594,13.0,Close Long,0.5366,0x39e28ef5c897fb85bcfe04072c3cd70142009fd2800264cec49bc2c383ec2b90,7239611329,False,-0.001923,91741782202815,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.594,0.81,A,1705378878358,2024-01-16 12:21:18.358,490.89,Close Long,-0.489807,0x1a06f873009947e8474404072c4704010a003dd29ba8645d94351ec9a91983e5,7237937145,False,-0.000382,697083813202513,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.617,0.89,A,1705378993158,2024-01-16 12:23:13.158,490.08,Close Long,-0.517713,0xe5654e0a6763ed97565604072c4867018900fc09294b8c04e1eea939cf0c19d2,7237937146,False,-0.00042,813475078155681,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.321,0.79,B,1705380987334,2024-01-16 12:56:27.334,489.19,Open Long,0.0,0x641f4497c40277a65b5004072c602401290101bb132f76ab7a37f47a24e125ad,7239838719,False,-0.000368,568630574620907,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.321,1.0,B,1705381213606,2024-01-16 13:00:13.606,489.98,Open Long,0.0,0x999f2e404df809dfca6604072c62c6012900cff88c3683bf364f32bc8b63a371,7239838719,False,-0.000466,1108652783487536,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.321,0.21,B,1705381214506,2024-01-16 13:00:14.506,490.98,Open Long,0.0,0x95d175f94edc1080511b04072c62c8017100832638e7d79d4ee21fa4ed27fc7d,7239838719,False,-0.000097,937557221027082,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.3,0.67,B,1705381258312,2024-01-16 13:00:58.312,491.19,Open Long,0.0,0x767e3262ec31aa25141404072c634b01b900cd65d7b3a879a7151b800be5f711,7238008497,False,-0.000312,798916937375469,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.275,0.83,B,1705381258312,2024-01-16 13:00:58.312,491.86,Open Long,0.0,0x767e3262ec31aa25141404072c634b01b900cd65d7b3a879a7151b800be5f711,7238008498,False,-0.000386,714245174715997,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.25,1.0,B,1705381258854,2024-01-16 13:00:58.854,492.69,Open Long,0.0,0xe4cea2a75a58b357b45404072c634d0201a200b5e74028dbf7f9a8210531b291,7238008499,False,-0.000465,1035665755298366,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.242,1.0,B,1705381262870,2024-01-16 13:01:02.870,493.69,Open Long,0.0,0x6df63e4b97f0cc2adae204072c635901f60059fd4d2d4508e1c5f25c50c4cb10,7237748014,False,-0.000464,22321212001274,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.225,1.17,B,1705381298038,2024-01-16 13:01:38.038,494.69,Open Long,0.0,0xb1453cd4138fd7bdbfdd04072c63c502016a0101371016f9cc657a3db96ca2a2,7238008500,False,-0.000543,206612204436761,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.216,2.0,B,1705381303312,2024-01-16 13:01:43.312,495.86,Open Long,0.0,0xd1a15ec9989342e5c62a04072c63d302012c0020d80a0b69a1b822543e711431,7237122732,False,-0.000928,585444504334781,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.2,1.33,B,1705381313311,2024-01-16 13:01:53.311,497.86,Open Long,0.0,0xcdce7de82807ca187ea604072c63f1011c009125476437a677d9a0a53604c812,7238008501,False,-0.000617,88709918541472,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.172,2.0,B,1705381351819,2024-01-16 13:02:31.819,499.19,Open Long,0.0,0x71489cb5e9414f77a96004072c646401c200e9e28d7a18090eed2c857cfc8fd4,7237010366,False,-0.000926,1088334197625829,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.247,25.0,B,1705381382604,2024-01-16 13:03:02.604,501.19,Open Long,0.0,0x0c52587d1379573f7f1204072c64ba01200025571080c6bf1f539f01e13ab502,7242364743,True,0.145293,314955111904296,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.259,25.0,B,1705381451165,2024-01-16 13:04:11.165,526.19,Open Long,0.0,0x7af4060cbed42d86d54404072c6590011f00bf1519138aad4474c07122b8cf3b,7242418320,True,0.145368,51105596842957,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.2,3.33,B,1705383236554,2024-01-16 13:33:56.554,551.19,Open Long,0.0,0xe8ff3e3ac1e7c8e3ce5804072c7a85017e00b209fe7f5dc13550e58bb0726399,7243299772,False,-0.001545,833927543773438,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.15,4.17,B,1705383399056,2024-01-16 13:36:39.056,554.52,Open Long,0.0,0xe930df94bf874264f20f04072c7c85011b0022db8a4ac46a67c1e5a3fdaeac2b,7243299773,False,-0.00193,488162176533207,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.124,5.0,B,1705383462582,2024-01-16 13:37:42.582,558.69,Open Long,0.0,0xfb3e47ade7033a4b784f04072c7d3c010200434147e803a98490499daa861179,7243903250,False,-0.002312,495295632949306,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.092,2.5,B,1705383567760,2024-01-16 13:39:27.760,563.69,Open Long,0.0,0xb0870a654174a438f97b04072c7e87020125009d4f253b4d5cffebbd062daa29,7244005075,True,0.014432,74444109609364,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
SOL,96.193,3.0,B,1705383723104,2024-01-16 13:42:03.104,12.0,Open Long,0.0,0x94b639d1a711b7d6936b04072c807101c7008d13fc5e902e20eecfa8e175e9ea,7244142213,True,0.072144,555993752606736,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.082,5.0,B,1705383794972,2024-01-16 13:43:14.972,566.19,Open Long,0.0,0x203edfbccc49d4eb431404072c8152011a003c6cf4ef4edb97b509b65a5310a8,7244196495,True,0.028852,1067797762880112,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.067,2.5,B,1705383857769,2024-01-16 13:44:17.769,571.19,Open Long,0.0,0xe9e2847ffec73561389904072c820b01270007006c19d0ad49229233f6a8e0ed,7244005076,False,-0.001153,102838991086273,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.062,5.83,B,1705384028034,2024-01-16 13:47:08.034,573.69,Open Long,0.0,0xaedf22880201bbcd2ed704072c83eb014800de6194b9c92eb02dcadd4c74d2d6,7243905185,False,-0.002689,8761796565116,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.033,2.5,B,1705384038478,2024-01-16 13:47:18.478,579.52,Open Long,0.0,0x4f3aa00c889e202a2c2a04072c840b0180000a3d2f6dafd5d77a7960f4c203e0,7244005077,False,-0.001151,399022453903578,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.0,6.67,B,1705384040828,2024-01-16 13:47:20.828,582.02,Open Long,0.0,0xe3f4daba3ec156d49bec04072c84130201a5006a2a20300ee5c87e0f52c731e5,7243299776,False,-0.003068,814456877463576,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.0,2.5,B,1705384040828,2024-01-16 13:47:20.828,588.69,Open Long,0.0,0x8c4ae598abfc2f67882a04072c84130201c400f4743135ea97c6a54c0f158747,7244005078,False,-0.00115,691573597967324,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.967,2.5,B,1705384040828,2024-01-16 13:47:20.828,591.19,Open Long,0.0,0x8c4ae598abfc2f67882a04072c84130201c400f4743135ea97c6a54c0f158747,7244005079,False,-0.001147,345352281933287,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.933,2.5,B,1705384042245,2024-01-16 13:47:22.245,593.69,Open Long,0.0,0xd7e7762ad1c630c9205c04072c841902018f00d32701a042ca4f584d39e6ee68,7244005080,False,-0.001146,905644678430542,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.9,2.5,B,1705384044304,2024-01-16 13:47:24.304,596.19,Open Long,0.0,0x15ebda871053380bba2c04072c842102014800f576c14b353d88d037abb999c2,7244005081,False,-0.001145,77042435529986,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.867,2.5,B,1705384046883,2024-01-16 13:47:26.883,598.69,Open Long,0.0,0xff8c3080a7976a53eb5c04072c842b02013a00168a2adf6b30461ce49d5d4559,7244005082,False,-0.001143,300908544548415,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.883,5.0,B,1705384068019,2024-01-16 13:47:48.019,601.19,Open Long,0.0,0x43b0e451aa1d4c67650a04072c846d01b70008e43a212c1729abcd80ff6c59d0,7244439368,True,0.028603,286467140579996,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.833,2.5,B,1705384093051,2024-01-16 13:48:13.051,606.19,Open Long,0.0,0x6684bbb80b5fbdea5e8204072c84b702016d0016f227978180d6f237b1adc38c,7244005083,False,-0.001141,684080000385537,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.8,2.5,B,1705384122882,2024-01-16 13:48:42.882,608.69,Open Long,0.0,0xa75378637c69258e314104072c8519010e00efa8eb576ceea9c4085c3773282c,7244005084,False,-0.00114,1099663539859761,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.75,2.22,B,1705384129989,2024-01-16 13:48:49.989,611.19,Open Long,0.0,0x468135c2209ef70ffb0404072c852e012f000fc00bdbad77221b6649a77f294e,7244493932,True,0.012626,58666091008663,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.75,2.67,B,1705384129989,2024-01-16 13:48:49.989,613.41,Open Long,0.0,0xa3712cd33382c2bd5e2e04072c852e012f010146e8831991582b11a239eb7de0,7244493933,True,0.015185,318563912950571,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.748,10.0,B,1705384196182,2024-01-16 13:49:56.182,616.08,Open Long,0.0,0xee351389d6fd7fd43d4f04072c85f3010d00c93933a22e92a6c4e850e1e1b29a,7244551536,True,0.05687,686093155812198,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.72,1.0,B,1705384222533,2024-01-16 13:50:22.533,626.08,Open Long,0.0,0x7badca64308cec23b10904072c86400120003f401c25dec1d48c65a9c597bbdf,7244493934,False,-0.000454,412529988537007,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.72,2.11,B,1705384223210,2024-01-16 13:50:23.210,627.08,Open Long,0.0,0xe49ddf9d370fbf0fbca704072c86430129005a7de044e2ca06e4432c3ec5d5d5,7244493934,False,-0.000958,895733712157397,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
SOL,96.0,3.0,B,1705384244398,2024-01-16 13:50:44.398,15.0,Open Long,0.0,0xc9f55d763386c7e7a74c04072c8680012400399912694213587808cc14ef47e0,7243847145,False,-0.00576,640072342890973,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
SOL,95.996,3.0,A,1705384244844,2024-01-16 13:50:44.844,18.0,Close Long,0.6648,0xfa4b200a2759f2e7486b04072c868101df00ab2c0c465beba85689d8df42d3ea,7244174616,True,0.071997,809661651067482,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.68,3.56,B,1705384256986,2024-01-16 13:50:56.986,629.19,Open Long,0.0,0x178696c63a969d82007a04072c86a4012500c3b929044cc19dbf364c00c42437,7244493935,False,-0.001614,767249914145511,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.688,1.33,B,1705384281363,2024-01-16 13:51:21.363,632.75,Open Long,0.0,0xf83b6a0c4a50029ba47c04072c86ef016d00c825449166f1b0b3548fb0cfeef2,7244638653,True,0.007543,1018545770856032,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.688,1.48,B,1705384281363,2024-01-16 13:51:21.363,634.08,Open Long,0.0,0xdcd22efca43c93dba92104072c86ef016d01011618b52a71eac7a69df7bbe1b7,7244638654,True,0.008394,1076278530758963,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.678,1.63,B,1705384348151,2024-01-16 13:52:28.151,635.56,Open Long,0.0,0x5b92f21c03a9327a704404072c87b30201170070f29bdbff8921ec61069cc954,7244638655,False,-0.000739,1071542239219148,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.64,4.0,B,1705384687519,2024-01-16 13:58:07.519,645.78,Open Long,0.0,0x7b33ba57cca372bf8e3f04072c8ba001180047519b3c03f3ea5d96122bb8ce9f,7244493936,False,-0.001811,654514295601786,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.667,1.78,B,1705384687519,2024-01-16 13:58:07.519,637.19,Open Long,0.0,0x7b33ba57cca372bf8e3f04072c8ba001180047519b3c03f3ea5d96122bb8ce9f,7244638656,False,-0.000806,29033939613514,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.656,1.93,B,1705384687519,2024-01-16 13:58:07.519,640.3,Open Long,0.0,0x7b33ba57cca372bf8e3f04072c8ba001180047519b3c03f3ea5d96122bb8ce9f,7244638657,False,-0.000874,123026401163381,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.644,2.07,B,1705384687519,2024-01-16 13:58:07.519,643.71,Open Long,0.0,0x7b33ba57cca372bf8e3f04072c8ba001180047519b3c03f3ea5d96122bb8ce9f,7244638658,False,-0.000937,728206673122184,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.666,1.33,B,1705384687519,2024-01-16 13:58:07.519,638.97,Open Long,0.0,0x7b33ba57cca372bf8e3f04072c8ba001180047519b3c03f3ea5d96122bb8ce9f,7244941111,False,-0.000602,601239731634987,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.648,1.48,B,1705384687519,2024-01-16 13:58:07.519,642.23,Open Long,0.0,0x7b33ba57cca372bf8e3f04072c8ba001180047519b3c03f3ea5d96122bb8ce9f,7244941112,False,-0.00067,762031742968624,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
