币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NEO,10.574,2.27,B,1727222384941,2024-09-25 07:59:44.941,-2.77,Close Short,-0.008399,0xef147646ad7fcc466e620412a99927014300d08260f74d84d35e81dfa1a0230f,39038361390,True,0.008401,754971837088796,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
INJ,21.623,1.4,B,1727223802021,2024-09-25 08:23:22.021,-0.1,Short > Long,0.0584,0x958bd3fd9d618c80e3160412a9f01d01ba0025f6632a40bb08fcaa8a644b528d,39040513289,True,0.010595,1094277393577163,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
INJ,21.616,1.2,B,1727223807918,2024-09-25 08:23:27.918,1.3,Open Long,0.0,0xf7e7024d73fdf665742b0412a9f0780189004e4e500529cd857644f74cabea7d,39040522287,True,0.009078,857021989883736,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
INJ,21.624,0.6,A,1727223845340,2024-09-25 08:24:05.340,2.5,Close Long,0.002616,0x7151649f739ffbd5c7f60412a9f2bb015200dff048761140cbb3e6660399e21e,39040567594,True,0.004541,135602855233140,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
ARB,0.62105,39.0,A,1727225440321,2024-09-25 08:50:40.321,-20.8,Open Short,0.0,0x94b8556125c656277e700412aa54d2015b00053f29bb271e37aa7146a3198d89,39042943649,True,0.008477,371730866749631,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
ARB,0.62102,38.7,B,1727225476739,2024-09-25 08:51:16.739,-59.8,Close Short,-0.088623,0x9c2d2059b1a1c43ebd770412aa570a02011b0006be31a753d23e88d2ab3042ef,39042994024,True,0.008411,313453401147953,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
ATOM,4.8503,4.99,A,1727225832552,2024-09-25 08:57:12.552,-5.67,Open Short,0.0,0x0182d92f0fbdb0a673670412aa6d090157007e1ad715218fa4f621040c3ad991,39043790847,True,0.008471,70857793669360,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
ATOM,4.8562,4.95,B,1727225868238,2024-09-25 08:57:48.238,-10.66,Close Short,-0.1287,0x4c0ad7359a4e6b6ff64f0412aa6f4201fb00d8dc095c5eb032077e05101de716,39043866509,True,0.008413,801804923889126,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
ATOM,4.8864,4.95,A,1727226930552,2024-09-25 09:15:30.552,-5.71,Open Short,0.0,0x99aa8990a4baffbc44630412aab078019800c974c7ff6964970120da392c19fe,39045537428,True,0.008465,568613971024711,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
ARB,0.62572,38.7,A,1727226967301,2024-09-25 09:16:07.301,-21.1,Open Short,0.0,0xc5a88b0dac229ec7292a0412aab2b201a3005cf20a42a0d50e0451412cd5dcb4,39045597179,True,0.008475,470162063978158,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
ATOM,4.8866,4.92,B,1727226973359,2024-09-25 09:16:13.359,-10.66,Close Short,-0.149076,0xcfbc551076f378ca64480412aab3130154002465fe944e11f2b67224877cfc50,39045606883,True,0.008414,820273514140392,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
ARB,0.62545,38.4,B,1727227009209,2024-09-25 09:16:49.209,-59.8,Close Short,-0.08448,0x9cb8bb0327f8e3ebc4d80412aab54c015e002a3ecac52fd2e03a6c224dfdd6d6,39045666781,True,0.008406,4864056957851,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
ARB,0.62536,36.9,A,1727227014736,2024-09-25 09:16:54.736,-21.4,Open Short,0.0,0x550529fb8968656ec0d00412aab59f01ac00263970a797c6d86015d262a8f5af,39045674927,True,0.008076,370673200345324,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
kSHIB,0.014905,1621.0,A,1727227215423,2024-09-25 09:20:15.423,792.0,Long > Short,0.319176,0xb94998c2a735973699a40412aac1f501d70001bd6af3ed382095f0abc862c4e2,39046009772,True,0.008456,210301959811412,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
kSHIB,0.014909,1127.0,A,1727227221144,2024-09-25 09:20:21.144,-829.0,Open Short,0.0,0x2a0a7413d1e3583c1e370412aac24c02010a0063952f08ff0c3085b93c0041ad,39046022703,True,0.00588,400972046373534,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
kSHIB,0.014916,1610.0,B,1727227256769,2024-09-25 09:20:56.769,-1956.0,Close Short,-0.01449,0x567afaadd26ebda790620412aac4810173006f7860b7bf743dba7e0900c48b62,39046076349,True,0.008405,478393420330684,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
BCH,351.85,0.069,A,1727227537318,2024-09-25 09:25:37.318,-0.011,Open Short,0.0,0x3f977eaf64bb40b961190412aad5b30171003844582eef15b9a19ea8506314ed,39046536266,True,0.008497,209665825810248,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
BCH,352.74,0.069,B,1727227574954,2024-09-25 09:26:14.954,-0.08,Close Short,-0.082938,0x81ed564122099657e7ee0412aad80501c9002c742a2874551835ab36f14e53ae,39046642306,True,0.008518,78109813375072,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
APT,8.4045,2.89,A,1727227674344,2024-09-25 09:27:54.344,-4.83,Open Short,0.0,0xc9bd0409bb6b67560a0d0412aade19016f003fb18f327eb4a7b12649ac68841a,39046856121,True,0.008501,1015184201586942,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
UNI,6.9765,3.5,A,1727227690392,2024-09-25 09:28:10.392,-0.8,Open Short,0.0,0x6a4af98a7ae792f31d620412aadf0f01ab00dee5ddd234396f0587c366706336,39046887757,True,0.008546,858942807606250,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
APT,8.3762,2.87,B,1727227717758,2024-09-25 09:28:37.758,-7.72,Close Short,-0.156415,0x0725d0ad6dd9f8bdde710412aae0b80155002660ba9fa07551a12d09003d321b,39046936677,True,0.008413,574745287238395,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
UNI,6.9764,3.5,B,1727227732488,2024-09-25 09:28:52.488,-4.3,Close Short,-0.020685,0x2d6cc59bf0aab02a27b80412aae1a201e0007d009dc69dd0bfaf401e963e425c,39046960387,True,0.008546,929066948722621,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
NEAR,5.4411,4.5,A,1727228017334,2024-09-25 09:33:37.334,-1.5,Open Short,0.0,0x4eea6fc4d5315236e67f0412aaf32e01b5008fb9d611d4d94a865e5188a3899f,39047471129,True,0.008569,74210185387783,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
NEAR,5.4419,5.1,A,1727228023221,2024-09-25 09:33:43.221,-6.0,Open Short,0.0,0x7e1f5c5fd5a534189b050412aaf38a01f2003077f51fdc33f8cbe60d2f9ea34f,39047480805,True,0.009713,270664852407773,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
NEAR,5.4335,4.5,B,1727228059861,2024-09-25 09:34:19.861,-11.1,Close Short,-0.01287,0xaeae90b386374243943c0412aaf5d001ca00095ee415063f686290751e7498ca,39047541237,True,0.008557,13452125230339,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
BTC,64706.0,0.00038,A,1727228507025,2024-09-25 09:41:47.025,0.00018,Long > Short,0.06444,0x62642e9d828214756b7f0412ab113d019d000278b7cddda569f1cfdd67c6e796,39048611955,True,0.008605,262035126196542,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
DOGE,0.11105,218.0,A,1727228517114,2024-09-25 09:41:57.114,-31.0,Open Short,0.0,0x5816eee0cb7aa24277000412ab11dc01eb00f141bf392d88954aa0784f7d5348,39048638217,True,0.008473,153795426666758,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
kSHIB,0.015027,1610.0,A,1727228528050,2024-09-25 09:42:08.050,-346.0,Open Short,0.0,0x462ea309f8c6418b0dec0412ab1284020288000941ddaea067c1808b0b52cf80,39048666921,True,0.008467,188384105434728,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
BTC,64634.0,0.00038,B,1727228555811,2024-09-25 09:42:35.811,-0.0002,Short > Long,0.0144,0x81d30043618f06f1994b0412ab1432015e0060a317798b0985952f9eaaf956e6,39048744208,True,0.008596,680936718244353,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
DOGE,0.11089,217.0,B,1727228565380,2024-09-25 09:42:45.380,-249.0,Close Short,0.016709,0xa1e3f9df40c8a33bef2b0412ab14c802015f008bb7c1e57c9d97a8ec4509fd8f,39048761933,True,0.008422,1107389932389700,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
kSHIB,0.015032,1597.0,B,1727228576126,2024-09-25 09:42:56.126,-1956.0,Close Short,-0.043119,0xf07bbec9d47db296490b0412ab157602022c009961851bedf44104d0338a4ae0,39048784650,True,0.008402,71470372726680,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
GMX,26.008,0.93,A,1727229202643,2024-09-25 09:53:22.643,-0.16,Open Short,0.0,0xd6567c55beff753b05d40412ab3ba201780012f13f8086c984c89674c8e37da0,39050013114,True,0.008465,528906848415973,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
GMX,26.043,0.93,B,1727229238487,2024-09-25 09:53:58.487,-1.09,Close Short,-0.063426,0x26c535e4fc96c897af4d0412ab3dd1016900173bfbb3f3edbba7ebcfb49be867,39050062307,True,0.008476,66325661753895,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
ATOM,4.9228,4.92,A,1727229636256,2024-09-25 10:00:36.256,-5.74,Open Short,0.0,0xbc53388903a9cbedad1b0412ab559e020139004ef5921cb9d03b45fad212e6ec,39050578837,True,0.008477,462662021951503,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
ATOM,4.9217,4.88,B,1727229673840,2024-09-25 10:01:13.840,-10.66,Close Short,-0.169336,0xefb9650d512eed6fc9b70412ab57d801aa000491ee8d1acc091789a94f5f3c41,39050630732,True,0.008406,869556456992892,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
LDO,1.2799,19.0,A,1727230179459,2024-09-25 10:09:39.459,-92.6,Open Short,0.0,0x60d324c698d10ab45fab0412ab764a015900764985982722d87adbf7d6a87ba6,39051363973,True,0.008511,342240748970126,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
LDO,1.2783,18.8,B,1727230215996,2024-09-25 10:10:15.996,-111.6,Close Short,-0.38822,0xb8c63536d8f44fda714e0412ab788b02010200ec8fd46580749b1d222a45bd72,39051424499,True,0.008411,295938297883512,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
kPEPE,0.008754,2756.0,A,1727230990194,2024-09-25 10:23:10.194,-640.0,Open Short,0.0,0x99e990805d31b81162d00412aba801018500d7a206b10d5c494ce0444a76cbb3,39052501358,True,0.008444,1060113790866903,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
kPEPE,0.008754,2742.0,B,1727231025791,2024-09-25 10:23:45.791,-3396.0,Close Short,-0.030162,0x331d90a0ef63ce85895c0412abaa3001300033ae2e9a218ac4ddf3b042d668f7,39052546052,True,0.008401,739998492296544,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
ATOM,4.929,6.49,A,1727231055047,2024-09-25 10:24:15.047,-5.78,Open Short,0.0,0x65e2da683ac236dd1bff0412ababff01ae009a532c94b409bbb200eb28a164ef,39052593658,True,0.011196,1068699401122728,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
ARB,0.62985,38.4,A,1727232401185,2024-09-25 10:46:41.185,-58.3,Open Short,0.0,0xc91f90bcc3eacc173cdd0412abfe5f018200923dd594ba41a9db4492dea9d771,39054313274,True,0.008465,797760411422502,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
ARB,0.63037,38.1,B,1727232440446,2024-09-25 10:47:20.446,-96.7,Close Short,-0.14097,0xfaade3afdd16929cceb50412ac00c3019700fe2944a1c296eaad224e32b138e1,39054371278,True,0.008405,650077650730779,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
LDO,1.2877,18.8,A,1727236166053,2024-09-25 11:49:26.053,-92.8,Open Short,0.0,0xef2b50f2221f0785d2b90412ace4bc013a00fa5cc3221ef42d347506b1abfbaf,39059417406,True,0.008473,376506133466590,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
LDO,1.2861,18.7,B,1727236340389,2024-09-25 11:52:20.389,-111.6,Close Short,-0.437206,0x27db9d65cc1e612254a00412acef59017a0055f22a410e7d30590e89efd84fc4,39059589578,True,0.008417,22387563323897,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
AAVE,169.4,0.09,A,1727236902349,2024-09-25 12:01:42.349,0.5,Close Long,0.183033,0xe7f2756d57b82a8ca7ce0412ad1191014300dfb27a570420aade1ddffd6b0d61,39060201943,True,0.005336,263805662723321,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
GMX,26.136,0.87,A,1727237035457,2024-09-25 12:03:55.457,-0.16,Open Short,0.0,0x73e1bd3459928f050fda0412ad19bf019200347b97eaa8bd3054d2251cfeb0b6,39060365821,True,0.007958,642465034254501,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
LINK,12.273,2.0,A,1727237224922,2024-09-25 12:07:04.922,-2.5,Open Short,0.0,0x1da930bb76805a18b9620412ad2569017b00031d53640f2326c3611b3d156ff3,39060587743,True,0.008591,996950318539808,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
LINK,12.28,2.0,B,1727237263080,2024-09-25 12:07:43.080,-4.5,Close Short,-0.16668,0x3023837b556494fff83b0412ad27b501720089081131f7b9526478a361a85a23,39060625893,True,0.008596,6412269084696,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
ATOM,4.9515,4.88,A,1727237445713,2024-09-25 12:10:45.713,-12.27,Open Short,0.0,0x1767a7454dcee3faa8b40412ad32d701ab0027be4ca096f00d4904ca019bfc8e,39060823251,True,0.008457,32638920346562,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
ATOM,4.956,4.85,B,1727237481484,2024-09-25 12:11:21.484,-17.15,Close Short,-0.16878,0x233755d5983fecd45ee50412ad350e016000a72ddf1dc720098279702a87e1c9,39060868654,True,0.008412,286414556335502,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
UNI,7.0171,3.5,A,1727238532616,2024-09-25 12:28:52.616,-0.8,Open Short,0.0,0xdceeaa0a661e20eb56f00412ad75590152002f8538cac092edd2162a20b66f0b,39062187148,True,0.008595,213173166448475,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
UNI,7.0225,3.5,B,1727238568942,2024-09-25 12:29:28.942,-4.3,Close Short,-0.04928,0x5e3763c655b2ab5e4f280412ad77940149002388e9f2b318bc29d152e1cce4ca,39062223839,True,0.008602,1061381658333547,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
AAVE,173.32,0.62,A,1727239613847,2024-09-25 12:46:53.847,0.41,Long > Short,2.441017,0x5b01dcf4bdca553d35760412adb78501e300f8622e401dcd9a36805197f61cc7,39063728733,True,0.03761,493720917039907,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
AAVE,173.12,0.14,B,1727239650642,2024-09-25 12:47:30.642,-0.21,Close Short,0.028,0xbca1fffe0f62c1ec039e0412adb9c6015c004b329d87f77211301490e729e227,39063791248,True,0.008482,444800001898693,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
NEAR,5.273,6.3,B,1727239663125,2024-09-25 12:47:43.125,-6.6,Close Short,0.993132,0xa263f68f68e5e53698d40412adba8602016d002bcca4dde3974c16684feecfbb,39063807894,True,0.011626,901076987121479,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
NEAR,5.2719,11.1,B,1727239668782,2024-09-25 12:47:48.782,-0.3,Short > Long,0.047622,0xe08c2d113a3d5a10f9260412adbadc015f00b82eff638c665e1ad29bc0b65388,39063816340,True,0.020481,575884365823393,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
NEAR,5.2659,2.3,A,1727239704544,2024-09-25 12:48:24.544,10.8,Close Long,-0.0138,0x7ece0b3a7e19b6a47ea20412adbd0c0159005a0fc01c30bf6c2b126be79c21df,39063858718,True,0.004239,334840106133845,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
APT,8.0972,4.73,B,1727240436551,2024-09-25 13:00:36.551,-4.85,Close Short,1.061885,0x1cffc6428baca18dc5f30412ade9d9017e007ad0cfaf8903db646d67cab9bd6a,39064809254,True,0.013404,645677844360831,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
AVAX,27.652,1.21,B,1727240537344,2024-09-25 13:02:17.344,-0.14,Short > Long,0.110446,0xb6d93ceab08502d1de870412adf003019f00c8d71cac33d12a8bda41d1a6dea2,39064980701,True,0.01171,461726877530582,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
DYDX,1.0442,23.2,A,1727242423714,2024-09-25 13:33:43.714,-67.6,Open Short,0.0,0x682999d77d2e62fc43bd0412ae636501320096dc48f72e50e38bddf43836e7bf,39067285918,True,0.008478,444718843500923,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
DYDX,1.0444,23.0,B,1727242460351,2024-09-25 13:34:20.351,-90.8,Close Short,-0.40572,0x527d36137104d3ca86f90412ae65a10144006f4f5e131c9723cc7c33cdd9f6aa,39067320013,True,0.008407,282258452618064,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
LDO,1.2495,26.9,B,1727244816544,2024-09-25 14:13:36.544,-92.9,Close Short,0.355618,0x0a13ea68056074f832570412aef5ed0175009e512c4d7213f73c9df4f74b6972,39070193480,True,0.011764,659749232337810,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
NEO,10.345,2.77,B,1727245594715,2024-09-25 14:26:34.715,-0.5,Short > Long,0.11265,0x4460a68636cdef336fa90412af2591017c00f40af2f6d3103925ae9eabcace7b,39071575409,True,0.010029,58166929478324,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
kPEPE,0.008478,4518.0,B,1727245600569,2024-09-25 14:26:40.569,-654.0,Short > Long,0.17331,0xab646d3ca2fa72b6674d0412af25ed02026a00d7ef277f65d27a44e72041f58d,39071585211,True,0.013406,324738903591672,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
NEO,10.34,1.17,A,1727245637108,2024-09-25 14:27:17.108,2.27,Close Long,-0.00585,0xd8e283559a490ba70cd10412af282b016500c411ceed2522d41e7f7469eb814b,39071662048,True,0.004234,541926552587111,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
AAVE,167.74,0.23,B,1727245820758,2024-09-25 14:30:20.758,-0.07,Short > Long,0.3906,0xab557115babbe22092140412af33690171001849b2d1715a8fe4017a1556f018,39071909977,True,0.013503,598324643809225,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
INJ,21.321,0.6,B,1727246205178,2024-09-25 14:36:45.178,1.9,Open Long,0.0,0xca271e857142778ac69c0412af4b0d0138007cc2adaad3d1d8c5be8bb76b8368,39072526936,True,0.004477,478124611436645,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
INJ,21.343,0.6,A,1727246241486,2024-09-25 14:37:21.486,2.5,Close Long,-0.122976,0x20fc47af332ebfaf62de0412af4d4901d200e506e036c620a7dbc3fcb278b54b,39072586871,True,0.004482,557267917361729,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
NEAR,5.2109,2.3,B,1727247654963,2024-09-25 15:00:54.963,8.5,Open Long,0.0,0x86d35cb67e3c2a7381a70412afa40a017300e4608fcb0d2eafa297c7da94e9ed,39074513742,True,0.004194,1061815628946843,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
NEAR,5.2106,2.4,A,1727247691257,2024-09-25 15:01:31.257,10.8,Close Long,-0.11592,0x13fb969ebf761ad2d72b0412afa649016400939034cb84bccfe3f28898a03e9a,39074580130,True,0.004376,975217936421961,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
BNB,595.07,0.056,B,1727248179876,2024-09-25 15:09:39.876,-0.006,Short > Long,0.103056,0x69432d2ef8166917155d0412afc43d02011a00b41a7e299ca606b165c40bb4ef,39075294736,True,0.011663,718485839259554,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
kPEPE,0.008413,3396.0,B,1727248563709,2024-09-25 15:16:03.709,3864.0,Open Long,0.0,0xad389784a7d7d14fc94b0412afdbac0201dc003a81d06f6355c1f5c5d7ea82d4,39075848866,True,0.009999,199808539224339,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
kPEPE,0.008412,1427.0,A,1727248600644,2024-09-25 15:16:40.644,7260.0,Close Long,-0.049945,0x655218eda90bc68fc3670412afddf602010000a3125ad3b886010daa13ed899f,39075901916,True,0.004201,32366699542664,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
ATOM,4.8084,6.98,B,1727248894226,2024-09-25 15:21:34.226,-12.3,Close Short,0.787344,0x21b0f29c720129a0b4c70412afeff0019c0074f8954a49fcbcb52bc1926da999,39076465593,True,0.011746,1047148148736961,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
NEO,10.269,3.28,B,1727248937285,2024-09-25 15:22:17.285,1.1,Open Long,0.0,0x5e64b059961e791fe2230412aff2920196008cc4921c784b82b61738cfee2839,39076531157,True,0.011788,1009044708601166,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
NEO,10.269,1.17,B,1727248942921,2024-09-25 15:22:22.921,4.38,Open Long,0.0,0xe4e6ec79f5e6b45f0e700412aff2ec0146001660ec833bd008fccbf7a1385408,39076541118,True,0.004205,228762275195061,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
NEO,10.28,1.17,A,1727248979186,2024-09-25 15:22:59.186,5.55,Close Long,-0.00468,0x0ab6dc34d27a216cfd2b0412aff52701cf00dafe9cff320f83e9fd14392d95ae,39076596410,True,0.004209,650129293576875,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
ARB,0.61242,49.4,B,1727252701536,2024-09-25 16:25:01.536,-58.6,Close Short,0.70395,0x871fb6550ead7b6fd4410412b0d932015700df4e50a806b3fcce347c9fc64b3e,39080597718,True,0.010588,659317069011118,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
AAVE,170.64,0.37,A,1727253174068,2024-09-25 16:32:54.068,0.16,Long > Short,0.464,0x7b890c00041d3a71d90a0412b0f6220151001f8e25d1a1b13162d9d467099146,39081095158,True,0.022097,875748218468171,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
AAVE,170.53,0.15,B,1727253210743,2024-09-25 16:33:30.743,-0.21,Close Short,0.0165,0xcd7750cd4cf791a9e25a0412b0f85e013600fa440745b895f6c69210d817ffb5,39081127300,True,0.008952,163040695864472,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
APT,8.2703,7.6,A,1727255612806,2024-09-25 17:13:32.806,-0.12,Open Short,0.0,0x8149c96a468a0cebb4df0412b18b4e015e00f8fcd75421f23b24aeafd6557ca3,39083406294,True,0.021998,301690301586062,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
APT,8.2553,2.91,B,1727255649656,2024-09-25 17:14:09.656,-7.72,Close Short,0.045687,0x60da20ad84763c0c16310412b18d8f0163007ef810da466029f53cc42d20362f,39083436398,True,0.008408,164662608907921,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
BNB,594.23,0.046,B,1727258874847,2024-09-25 18:07:54.847,0.05,Open Long,0.0,0x019beb1ccdcca3008c270412b252cc016a00b80350e786075c139f47f70d671c,39087352965,True,0.009567,477745553172169,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
BNB,593.92,0.021,A,1727258911687,2024-09-25 18:08:31.687,0.096,Close Long,-0.015687,0xe3b50e91c5d2991645880412b2550d01bf00701759e8c3e0a1712997bf5d7d31,39087415442,True,0.004365,392141696510048,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
LINK,12.345,2.0,A,1727261962527,2024-09-25 18:59:22.527,-2.5,Open Short,0.0,0x464d49eab960e35752130412b30faa015700546984811936431a5586f30bf5f7,39090603398,True,0.008641,492558336621279,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
LINK,12.344,2.0,B,1727262032161,2024-09-25 19:00:32.161,-4.5,Close Short,-0.16282,0x3542f21cf7576febb4440412b313d901930049f5785437571120fbfdb074a81f,39090675728,True,0.00864,773347779970969,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
kSHIB,0.015498,1597.0,A,1727264328418,2024-09-25 19:38:48.418,-359.0,Open Short,0.0,0x70deb6e9854699031f250412b3a0670171007a560175c802903ee3997746288f,39093095099,True,0.008662,957204158582369,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
kSHIB,0.015464,2157.0,A,1727264334297,2024-09-25 19:38:54.297,-1956.0,Open Short,0.0,0x63a43127187ccc8ea06e0412b3a0c402011d000148333a8a6827ee97f282a3fa,39093105531,True,0.011674,513168846956228,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
kSHIB,0.015478,1551.0,B,1727264369725,2024-09-25 19:39:29.725,-4113.0,Close Short,-0.063591,0x27a8f068889f4241b0220412b3a2f601d2005f786517c3b86547cb427016ebe3,39093144973,True,0.008402,1012632370669352,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
AAVE,166.34,0.17,B,1727269442276,2024-09-25 21:04:02.276,-0.06,Short > Long,0.258,0xe2e9f6fb5c1deafee0bd0412b4d9d701440031624022eb1a82574fe231b5824f,39099041104,True,0.009897,972589204284518,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
AAVE,166.52,0.08,A,1727269478590,2024-09-25 21:04:38.590,0.11,Close Long,0.0144,0xaa2a5337d1abbc8ea2b80412b4dc18016700115261ce141e9ca1a88182994f78,39099095338,True,0.004662,490941421735697,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
DYDX,1.0129,33.2,B,1727270585270,2024-09-25 21:23:05.270,-67.8,Close Short,0.460152,0xd11b2fd13e6a2492000e0412b51fe5017200f0ba31b74e3b40554508e147f553,39100538096,True,0.011769,1100810418218072,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
ATOM,4.7608,17.14,B,1727271963763,2024-09-25 21:46:03.763,-5.32,Short > Long,0.853328,0xdfb5e9971df51c2c55560412b574910202090025df87da2d897214fcf99f6398,39103365228,True,0.02856,764844734080633,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
