币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.3971,500.0,B,1734320801440,2024-12-16 11:46:41.440,500.0,Open Long,0.0,0x9aa43e7d8cc7bbe2d68c041958462d01fa00a52b5f25a94fc10c785302f7eef9,55701542439,True,0.419492,617738843971567,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
AVAX,49.692,20.0,B,1734320844236,2024-12-16 11:47:24.236,30.0,Open Long,0.0,0xe4ac9d2bd58cd70bc6da04195848cc02021f00f5d1577c72675677501a741af6,55701713114,True,0.347844,637469535174083,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.3999,500.0,B,1734320969740,2024-12-16 11:49:29.740,1000.0,Open Long,0.0,0x68e7f0f9a1d3ab087ddf041958508501bc00d41cac711ffc866b9cd0544a866b,55702268763,True,0.419982,881241431963261,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.3999,500.0,B,1734320974548,2024-12-16 11:49:34.548,1500.0,Open Long,0.0,0x6868428c79783882063a04195850d301af009ee32581218fcd69de3f64d10ccb,55702287973,True,0.419982,267686565132563,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
AVAX,50.167,20.0,A,1734322760481,2024-12-16 12:19:20.481,50.0,Close Long,2.936,0xb0dbf6801cf5e9e44c66041958be8601b50040d42c2587d05653859d1c545975,55706762777,True,0.351169,349120939821236,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.4011,500.0,A,1734331890111,2024-12-16 14:51:30.111,2000.0,Close Long,-2.313,0xa0e4745842c683a41d2a04195aeda9019a0096ada5c8cdf2c547c0410efc756a,55725226309,True,0.420192,214388960123505,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3964.2,0.2,B,1734332669336,2024-12-16 15:04:29.336,1.5,Open Long,0.0,0xdcbf885df256da216cbc04195b1d11019e00638f89c9b3027d6d31d5ce6aaa31,55727446827,True,0.277494,860675836062528,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
AVAX,49.41927067,30.0,A,1734336794871,2024-12-16 16:13:14.871,30.0,Close Long,-18.02788,0x961166ed07759ccdc9cf04195c182f019200701f431b32a0d456b94b3419967d,55736195549,True,0.5189,204595740302879,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.4009354,500.0,A,1734336877824,2024-12-16 16:14:37.824,1500.0,Close Long,-2.3953,0x305a276a8ff282ff9d8f04195c1d40012300ddbe397840583650ea49498ea00c,55736434249,True,0.420162,16678216174046,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.3955,200.0,A,1734337778101,2024-12-16 16:29:38.101,1000.0,Close Long,-2.0452,0x1bfd287e08b20b70677804195c53f4015d0099cf143b450f20090f5d2eba9dec,55739355361,True,0.167684,629757849019545,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.3985,200.0,A,1734337869631,2024-12-16 16:31:09.631,800.0,Close Long,-1.4452,0x65e612e54acf8ba3e42a04195c596f02011d00736557144e14be186f5a30eda0,55739658854,True,0.167895,905425164852805,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ATOM,8.87534,100.0,B,1734338192805,2024-12-16 16:36:32.805,0.0,Open Long,0.0,0xf2c2d5a3949ac9d7648004195c6d1001b700c143a90563d55ffb01313e8b2138,55740656515,True,0.310636,174807696292462,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.403185,200.0,B,1734338218084,2024-12-16 16:36:58.084,600.0,Open Long,0.0,0x2a0378f7b067caf86c3604195c6e9a01900048f6d433ae86b63f8a2db6145ccd,55740712699,True,0.168222,720073308982894,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.4017,200.0,B,1734338222938,2024-12-16 16:37:02.938,800.0,Open Long,0.0,0x73b46fc9e5324c557be904195c6ede0201ba004b9484b0e5988cbcb7ba293cb7,55740729701,True,0.168119,894583318342169,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.3943,500.0,A,1734338587087,2024-12-16 16:43:07.087,1000.0,Close Long,-5.0565,0xbf88b528c265890c39e004195c85300174007ff99f6bf1be8875d8e8c246decf,55741626318,True,0.419002,496300838813013,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3942.9,0.3,B,1734340029763,2024-12-16 17:07:09.763,1.7,Open Long,0.0,0x7dfe9eee1a36da8ada3d04195cdd1602021c00e9bc169cbefe2dbe369e144d5d,55745562308,True,0.414004,250490095229264,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.3914,500.0,B,1734340083006,2024-12-16 17:08:03.006,500.0,Open Long,0.0,0xcb34ec4ea0b1bdd19e9d04195ce05901f9008432988dee08bb305cbcf4fcc9d6,55745811008,True,0.418495,1105584681335234,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3941.5,0.3,B,1734340586905,2024-12-16 17:16:26.905,2.0,Open Long,0.0,0x7a56a1096b2267b5cd6e04195cff2101e800e8cda6d935fa32d659aa89e44326,55747434208,True,0.413857,163103162666501,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3954.9882,0.2,B,1734341317955,2024-12-16 17:28:37.955,2.3,Open Long,0.0,0x64ce0529e053512113f704195d2bb0020113003a8c1894ee0288b69c1ad64e49,55749727961,True,0.276848,607876902706982,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.3822,1000.0,A,1734344092966,2024-12-16 18:14:52.966,1000.0,Close Long,-15.706,0x719013eda2ed7bf485d704195dd52a0202b300256ca2778d87b1ffa2b88c0d5b,55758044420,True,0.833769,163808075451215,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3939.7,0.5,B,1734344516042,2024-12-16 18:21:56.042,2.5,Open Long,0.0,0xc784d99a9eb5b85875c304195def020201d200b598f61ec17c0f1891eda5afb3,55759557215,True,0.689447,512648933291021,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3933.4,0.5,A,1734344564587,2024-12-16 18:22:44.587,3.0,Close Long,2.43,0x256084efeff6264228aa04195df1f801f300d1354f9388720089f10af41f919b,55759763802,True,0.688345,660859219000185,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3943.6,0.5,A,1734345059322,2024-12-16 18:30:59.322,2.5,Close Long,7.53,0x9c3386c5ec6b15edfea304195e101a01f200a0e5d337070df26424bce1cc72a1,55761250622,True,0.69013,1124127517267664,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
BTC,104121.0,0.1,B,1734349944381,2024-12-16 19:52:24.381,0.0,Open Long,0.0,0x653644a99818dfcae33a04195f39c401df009843ad2e11ca2429525725861a03,55773990571,True,3.644235,587466991135449,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
BTC,104008.0,0.05,A,1734349993407,2024-12-16 19:53:13.407,0.1,Close Long,-5.65,0xfee87b2bfb1684a2fd4b04195f3cb302016500b6e27a16b561660b47d8067155,55774187243,True,1.82014,1079998780725176,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
BTC,103830.0,0.05,A,1734350039517,2024-12-16 19:53:59.517,0.05,Close Long,-14.55,0x6eab571588da4568d33304195f3f8b0189000adef780df3af8bfceb2b8ed5b5e,55774350313,True,1.817025,724402930468258,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.34562735,2000.0,B,1734350195534,2024-12-16 19:56:35.534,0.0,Open Long,0.0,0xc21dd70748f152c0166604195f490a0201f500cf36a3f30b4867dd2ceecc1861,55775006234,True,1.641938,330765939388441,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3912.4,1.0,B,1734350346933,2024-12-16 19:59:06.933,2.0,Open Long,0.0,0x17bfaae4af01d01906ce04195f523f0203670078a3e2b337c0beaa94152fb6f5,55775618229,True,1.36934,845991693698137,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3923.1834,1.0,A,1734351051502,2024-12-16 20:10:51.502,3.0,Close Long,0.0234,0x690d825f1ffca045fd1e04195f7ce402018b009c6d69fe4c6f149f6f73484321,55778492596,True,1.373111,804290311475939,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3910.2,0.5,A,1734352928109,2024-12-16 20:42:08.109,2.0,Close Long,-6.48,0xcce78a95bc7306c8ec5e04195feb8c015f0036bfd55cb1cdb0977b9b6ef3a3f0,55782653803,True,0.684285,13270393493287,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.3633,2000.0,A,1734352948349,2024-12-16 20:42:28.349,2000.0,Close Long,35.346,0xa81ccae0f4f34c1a732504195fecc5015d00e4f4af63fad59333fd4362bf8d08,55782703278,True,1.654308,377890431973496,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3899.0,0.5,A,1734353492305,2024-12-16 20:51:32.305,1.5,Close Long,-12.08,0xd0b27bcae16fb7c2ea950419600dd501620002cefcb031cd23333666d62dd945,55784419450,True,0.682325,227225870787364,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3902.83319,2.0,B,1734354531439,2024-12-16 21:08:51.439,1.0,Open Long,0.0,0x7f264166cff4e2fdff840419604d2102017f00499d324c220bf7317643247f20,55787430327,True,2.731981,651306989848694,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3958.4,1.0,A,1734360456129,2024-12-16 22:47:36.129,3.0,Close Long,48.8,0xd412023cf03ff6a25b56041961b47301cd006dfe342cb71f69fd61d9593eac70,55801793384,True,1.38544,361534084851866,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ATOM,8.9037,50.0,A,1734365334077,2024-12-17 00:08:54.077,100.0,Close Long,1.42,0xd5db10df76808f2c489e041962dd170201340089973eccd308d4b10a110d228a,55819635695,True,0.155814,154841339235503,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,4016.0,0.5,A,1734370778694,2024-12-17 01:39:38.694,2.0,Close Long,53.2,0x6b414fc69c326929023904196428f9017e00f39a7908fe4907aa8f4d388f36fc,55837769209,True,0.7028,596597443149327,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,4043.8,0.5,A,1734371176273,2024-12-17 01:46:16.273,1.5,Close Long,67.1,0xd401775e20284194f217041964412802020400f770dd9ff8dda744dc35f7485c,55838873887,True,0.707665,881742079481797,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3987.1,0.5,B,1734392386808,2024-12-17 07:39:46.808,1.0,Open Long,0.0,0xf6f6987dce61e1611994041969508102012c00ce3c01c1811371fa0701e7fe6b,55890849046,True,0.697742,147552690266538,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XLM,0.41973,5000.0,B,1734392812349,2024-12-17 07:46:52.349,0.0,Open Long,0.0,0xd23c6284fd13e6c070630419696a8802013100c85db177ad195acfade53d709a,55891702494,True,0.734527,653091209316179,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XLM,0.41874,5000.0,A,1734392852329,2024-12-17 07:47:32.329,5000.0,Close Long,-4.95,0x064ec41120f383c551390419696cf802025a000a42796772fed64d4ec5a03c20,55891815696,True,0.732795,704723007657932,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ATOM,8.8882,50.0,A,1734392856630,2024-12-17 07:47:36.630,50.0,Close Long,0.645,0xb3c3108b21a0bc6c2eba0419696d3c01e200dcd3c1f652f481fb2c6e5005bfbb,55891829318,True,0.155543,361743816400075,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3993.5,0.3,B,1734392922224,2024-12-17 07:48:42.224,1.5,Open Long,0.0,0xc2ef8b60ee23de21f776041969714e013900faa691f973ac0d4fb781564d5b9b,55891950168,True,0.419317,1003398734454550,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3993.7,0.3,B,1734392928594,2024-12-17 07:48:48.594,1.8,Open Long,0.0,0x914b88b122651a1c81fc04196971b3018c00f7b93ca4310723002ad2ff77fbc9,55891961543,True,0.419338,1035810557280769,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3960.0,0.5,B,1734394260030,2024-12-17 08:11:00.030,2.1,Open Long,0.0,0xbd7fdfe791e139d67b44041969c3020201cd00794198328de97bcc92e0bee994,55837855076,False,0.198,1120328267593541,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3963.5,0.4,B,1734397518828,2024-12-17 09:05:18.828,2.6,Open Long,0.0,0x9a921c3581c6418cd3d804196a8aa0020157000c45e3769f49b3cbb1d574bf5d,55909324027,True,0.55489,184950573178616,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3993.5,1.0,A,1734399724057,2024-12-17 09:42:04.057,3.0,Close Long,38.6,0x0e4fe010b341357d7ba604196b116d0203630063997f674c5fd48d0f4f6f4ec5,55915511240,True,1.397725,569996543100953,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ATOM,8.8112,100.0,B,1734407605731,2024-12-17 11:53:25.731,0.0,Open Long,0.0,0x5f936a447f765cbd945004196cf289017c00524c4ff97fdac90eefeb65784dfc,55930553792,True,0.308392,377332879356700,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,4016.1,1.5,B,1734430931128,2024-12-17 18:22:11.128,2.0,Open Long,0.0,0xab49ad518ab28e8677e8041972835701540027566cd048aa4db55a35f044b0d7,55981111241,True,2.108452,359612375843843,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ATOM,8.845,50.0,A,1734430951837,2024-12-17 18:22:31.837,100.0,Close Long,1.69,0x407418d3a4e01bace4cb041972849a019d005556deece89e93323f139db9bafc,55981175730,True,0.154787,610141956954987,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,4010.8,1.5,A,1734435841425,2024-12-17 19:44:01.425,3.5,Close Long,44.505,0xec020c2874d9aeb7d54b041973ae4a01450000a1bd1834835288a492ed03c9b3,55993591817,True,2.105669,329419496461231,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,4002.0,1.5,B,1734436588078,2024-12-17 19:56:28.078,2.0,Open Long,0.0,0xdfc13f350919e351cd84041973dbbc01be001319eb219b762995f5601f2843bb,55995826827,True,2.10105,324988720719515,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3991.7,1.5,A,1734437413088,2024-12-17 20:10:13.088,3.5,Close Long,2.445,0xab7d4c168a4f6f83e3c10419740ddc01ea00d1d50888b5cea964b7f3b948fa50,55998240423,True,2.095642,56034890031224,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3991.7,2.0,A,1734437420672,2024-12-17 20:10:20.672,2.0,Close Long,3.26,0xba203d97e7cb79aa73ab0419740e5401bc00a5ae001b7b79080f13b5913574e6,55998258726,True,2.79419,928556176420515,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,4003.8,1.5,B,1734437815577,2024-12-17 20:16:55.577,0.0,Open Long,0.0,0x0345407b9a4a31eef0be04197426490201a4004c1e0b899183963ac1d6623b1a,55999554016,True,2.101995,1053965824793587,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,4003.0,1.0,B,1734438135881,2024-12-17 20:22:15.881,1.5,Open Long,0.0,0xbf8e4eb10756da5dd3eb04197439b602012c009ba92f0cc75643b421d702348a,56000440606,True,1.40105,2342468314518,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,4003.6,2.5,A,1734440368851,2024-12-17 20:59:28.851,2.5,Close Long,0.3,0xd3bb6f9ab17ae1bb4f1b041974c15f014a00b8318bcbcfe278d5327124efc932,56005677172,True,3.50315,16963512446315,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,4004.6,1.0,B,1734441493703,2024-12-17 21:18:13.703,0.0,Open Long,0.0,0xe5ff54cef3fc4f13feca041975058a02016c00bd80ec1d798068be1263c7d66e,56008675143,True,1.40161,351073272043473,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,4004.8,1.0,B,1734441495941,2024-12-17 21:18:15.941,1.0,Open Long,0.0,0xecb17c1b819c2fc7184a04197505ac0202030014010d170668a295b514e4de43,56008680011,True,1.40168,992812393677416,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,4002.1,2.0,A,1734446167089,2024-12-17 22:36:07.089,2.0,Close Long,-5.2,0xb532640b5b612070c68304197620210203d7005528ba49a359e9bee8788e3b34,56023613841,True,2.80147,592272489045954,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ATOM,8.7825,50.0,A,1734446324711,2024-12-17 22:38:44.711,50.0,Close Long,-1.435,0x9fdca64da338bed1b11c04197629ac01f80079e910b6109d0398fb165a19f975,56024534307,True,0.153693,17166578704239,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ADA,1.0816,3000.0,B,1734446419222,2024-12-17 22:40:19.222,0.0,Open Long,0.0,0x5c7756badc02fd209f040419762f4a02024000eeecf731e8d8828d00a18f7b32,56025006299,True,1.13568,1098653918016823,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ADA,1.0795992,3000.0,B,1734446471847,2024-12-17 22:41:11.847,3000.0,Open Long,0.0,0xf6ad31c847127f4a1527041976327902023200998cf20ee9a936ba5d0a9a452f,56025272080,True,1.133578,260950969453363,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ADA,1.0933,2000.0,A,1734447027883,2024-12-17 22:50:27.883,6000.0,Close Long,25.402,0xf89ab657c70ebf06f4d90419765413020109002e533ad4d3da3ea1c50efbba63,56027916498,True,0.76531,800911750852924,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ADA,1.0972551,2000.0,A,1734447149814,2024-12-17 22:52:29.814,4000.0,Close Long,33.3122,0x6aebb2991984082c86f10419765b76017a00d9e7b65e8fec47c0a63bcf8c47c9,56028490754,True,0.768077,921564291230328,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ADA,1.08343835,2000.0,A,1734448061666,2024-12-17 23:07:41.666,2000.0,Close Long,5.6787,0xa9f695259907d2c25bcd0419769285019700ae1ad0aff6a6a1d5772751de5771,56032621128,True,0.758406,389365320328554,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
AVAX,49.2843758,100.0,B,1734448437384,2024-12-17 23:13:57.384,0.0,Open Long,0.0,0x0a337cadf2badc346fea041976a9170201bc00766a5eaa1f8af78a68f3c10724,56034642699,True,1.724952,906535885396580,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
AVAX,49.1816634,100.0,A,1734448457527,2024-12-17 23:14:17.527,100.0,Close Long,-10.26366,0x951215d8ce65a1d04d69041976aa4702027a005066ca3a69055b5e454cceac4a,56034790816,True,1.721357,450271163092554,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.5542,1000.0,B,1734448951456,2024-12-17 23:22:31.456,0.0,Open Long,0.0,0x031e032dca7899a6dbf3041976c800020344003bea90f89be4167ff7a0a0c6c7,56038203927,True,0.893969,570171112015562,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.5605,500.0,B,1734448976661,2024-12-17 23:22:56.661,1000.0,Open Long,0.0,0x20ebc28cdc998a5ef815041976c98c02022f00dc69e3fdaa5da0b9005504e12d,56038372741,True,0.448087,977011760898496,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.5672,1500.0,A,1734449599875,2024-12-17 23:33:19.875,1500.0,Close Long,16.35,0x7bdd068ee6312001d2e0041976eedb0201d50080c1164aaf73ca2ef8ab0f4d0d,56042358029,True,1.347779,511313475135848,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ATOM,8.6121,100.0,B,1734450365836,2024-12-17 23:46:05.836,0.0,Open Long,0.0,0x1a17e782791143b971fd0419771d1201ea00c409e894127ff34ea69d45afafb2,56046260608,True,0.301423,901038147776377,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ATOM,8.6102,100.0,B,1734450368458,2024-12-17 23:46:08.458,100.0,Open Long,0.0,0x5e825051f59adaa60b450419771d380201d200de5ebf224055d8e9b423f1b393,56046272634,True,0.301357,755228117702507,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ATOM,8.6062,100.0,B,1734450392736,2024-12-17 23:46:32.736,200.0,Open Long,0.0,0x1cf95f5f25cd5062b62e0419771eb8020171008d7465a90ad31c141edec8b1d7,56046383998,True,0.301217,794090372655991,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ATOM,8.6039,100.0,B,1734450397985,2024-12-17 23:46:37.985,300.0,Open Long,0.0,0x0cc3b98e3ade69d5fb150419771f0a0201460091495c5181f70cbfbd0f87354d,56046400283,True,0.301136,248744521078744,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ATOM,8.6074,100.0,B,1734450403427,2024-12-17 23:46:43.427,400.0,Open Long,0.0,0xb30d066b79fa74aee49a0419771f5e020106006dbaee9c2bac9160c6c49163b0,56046413498,True,0.301259,1096198993546710,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ATOM,8.5398,500.0,A,1734450802224,2024-12-17 23:53:22.224,500.0,Close Long,-34.05,0x850752f71754404d1a3b041977376f0000dc728bddd84093a0a9679dec3ca9d4,56046362853,True,1.494465,672114282410363,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XLM,0.43447246,2000.0,B,1734450896966,2024-12-17 23:54:56.966,0.0,Open Long,0.0,0x4c0b5ff58a185f69686d0419773d2302019b00a8bae975b3ae02f85ff921916f,56048588886,True,0.30413,231038251532033,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3878.4,2.0,B,1734475921312,2024-12-18 06:52:01.312,0.0,Open Long,0.0,0xf1127c4c792d9ee181a204197d2bf401110055d3cecbc57df5691ada16a0413e,56114716328,True,2.71488,599685148589332,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XLM,0.42766,2000.0,B,1734475949394,2024-12-18 06:52:29.394,2000.0,Open Long,0.0,0x9f9e360b34d893682e9f04197d2daf016900ed64c13bf15d84d9c7505006091c,56114765138,True,0.299362,1096588865765307,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3874.1,1.0,B,1734476025276,2024-12-18 06:53:45.276,2.0,Open Long,0.0,0x452776659bb83bf0f07904197d325301760011245274dfaf6d73ec90a291fcae,56114904345,True,1.355935,143555192500225,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XLM,0.42671,1000.0,B,1734476137343,2024-12-18 06:55:37.343,4000.0,Open Long,0.0,0x78bf88879a2affc885a304197d392401b100cca2d0260b8e98a23be9531f41ad,56115118120,True,0.149348,211627204941305,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.5522,1045.0,B,1734476171654,2024-12-18 06:56:11.654,0.0,Open Long,0.0,0x6e2f7a011b0742a2d1cf04197d3b3001d900d287cc1b264b1db7ada57b427f89,56115218686,True,0.933466,900604948875431,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3855.4,1.5,A,1734476912047,2024-12-18 07:08:32.047,3.0,Close Long,-32.34,0x65593af252917def710904197d68190202c3008b9e559a62afa4426cd311345e,56117867015,True,2.024084,1010948659042596,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3851.9,1.5,A,1734476960089,2024-12-18 07:09:20.089,1.5,Close Long,-37.59,0xf617d20d87dcb48156c704197d6b0201f900e6f895bfb7ddfe6ebaaca48e9f80,56118091324,True,2.022247,1111740566281777,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
HYPE,24.906,49.28,B,1734477017953,2024-12-18 07:10:17.953,0.0,Open Long,0.0,0x32b5a947a684c616fd1704197d6e8601e000d72def529650e1ae9a7aac513a37,56118348175,True,0.429578,391415558280727,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
HYPE,25.29350162,49.28,A,1734477052594,2024-12-18 07:10:52.594,49.28,Close Long,19.09608,0x82704c80de73591bcd8d04197d70af01c40016509cecaf3b7bb37b23fba8a017,56118506012,True,0.436261,792292097214223,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3866.7,2.0,B,1734477381120,2024-12-18 07:16:21.120,0.0,Open Long,0.0,0xa384d610dfec57d07dc604197d849a02010300df559488dd9aacb9a913a0a0dc,56120057036,True,2.70669,1055750695720747,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.5412,1077.0,B,1734477409947,2024-12-18 07:16:49.947,1045.0,Open Long,0.0,0xcb5d56676afb833be5f804197d865f02015f001845353f60945465b673b95215,56120201280,True,0.957904,511922549821120,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.5535,500.0,A,1734478220091,2024-12-18 07:30:20.091,2122.0,Close Long,3.4415,0x5aa425a52d24c429cca104197db79d01d1003f0611b98f59b1774301ff48bb3e,56122952406,True,0.446862,457869190332323,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3858.9,1.0,A,1734478656833,2024-12-18 07:37:36.833,2.0,Close Long,-7.8,0x418d769a7f6cb39bc57f04197dd21c01fd00db1cdf228100e7fd8f6d1fb110eb,56124424625,True,1.350615,611666454036747,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3897.5,0.5,A,1734480134350,2024-12-18 08:02:14.350,1.0,Close Long,15.4,0xa38fe12e7b66e424a85604197e2c1b020121006b098a752593289238c67bbd82,56128388367,True,0.682062,1093654169803982,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XLM,0.4338253,2000.0,A,1734480147241,2024-12-18 08:02:27.241,5000.0,Close Long,7.2626,0x855cb687b832d4363cf504197e2ce601e00016f0baeaa7b282be80e2dac6de9a,56128429186,True,0.303676,321135306999823,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.5754,622.0,A,1734480343320,2024-12-18 08:05:43.320,1622.0,Close Long,17.903026,0x577383af4926b849ef9904197e38e802013c00e855ae5bbbcdf40365af3383e0,56129111989,True,0.560664,873065585738199,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
