币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,96940.0,0.00012,B,1739284186272,2025-02-11 22:29:46.272,0.29656,Open Long,0.0,0xae934f23c1d0451e371d041d91576502012600f65711d4c15d74e42292b119c6,71492605910,False,0.001163,918425971764303,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
BTC,96940.0,0.00694,B,1739284187417,2025-02-11 22:29:47.417,0.29668,Open Long,0.0,0x95aad55da14a0a5b370b041d91577201d60057273575a3092b3c809d12b1fe1d,71492605910,False,0.067276,87342553552030,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
BTC,96940.0,0.00694,B,1739284187620,2025-02-11 22:29:47.620,0.30362,Open Long,0.0,0xb56a9e81b20ed692cb3d041d91577402029600e205d5cceb695adcdcaa34a204,71492605910,False,0.067276,205556270325435,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
BTC,96940.0,0.06363,B,1739284188265,2025-02-11 22:29:48.265,0.31056,Open Long,0.0,0xa19afdae20203f663e68041d91577a02019b00aad30069f84f32152bee4d30b8,71492605910,False,0.616828,478668861055653,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
BTC,96940.0,0.065,B,1739284188377,2025-02-11 22:29:48.377,0.37419,Open Long,0.0,0xec273b4b4df05af4c999041d91577b0202a900ed265a18182e3fd4929c14437d,71492605910,False,0.63011,1114966191124002,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
BTC,96940.0,0.26591,B,1739284188466,2025-02-11 22:29:48.466,0.43919,Open Long,0.0,0x7f48e6c05934b9fd7e14041d91577c0201810095da0e6026d398fc2fc05cc157,71492605910,False,2.577728,625676818466543,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
BTC,96940.0,0.32646,B,1739284188517,2025-02-11 22:29:48.517,0.7051,Open Long,0.0,0xe44cfc5f7c8f990f703f041d91577d0204320097b7ed05484532fb1e261652e4,71492605910,False,3.164702,709605100051657,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
BTC,96860.0,0.0427,B,1739284277206,2025-02-11 22:31:17.206,1.03156,Open Long,0.0,0xc3f398fb48f9ca640709041d915be501c000687aee457af5904c1694ead9c848,71492764325,False,0.413592,512538938612727,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
BTC,96860.0,0.005,B,1739284277351,2025-02-11 22:31:17.351,1.07426,Open Long,0.0,0x28868fccf50a1911088d041d915be70201e200b2f432d9d51866c2b50cb5debe,71492764325,False,0.04843,499109007885549,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
BTC,96860.0,0.005,B,1739284277408,2025-02-11 22:31:17.408,1.07926,Open Long,0.0,0x36e2cc51931710987648041d915be8020198005b9ba202f702fb46229815035b,71492764325,False,0.04843,209137406766476,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
BTC,96860.0,0.3,B,1739284277488,2025-02-11 22:31:17.488,1.08426,Open Long,0.0,0xcdd705ddd49a61365e77041d915be901ee00c1e2590d8ccdeca3d1f63860c2ae,71492764325,False,2.9058,180622027426500,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
BTC,96860.0,0.055,B,1739284277552,2025-02-11 22:31:17.552,1.38426,Open Long,0.0,0x2f8f4e7806ae7d21ddd3041d915bea020252009f30f7906e6400d3ca07788443,71492764325,False,0.53273,971944841092014,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
BTC,96860.0,0.022,B,1739284277614,2025-02-11 22:31:17.614,1.43926,Open Long,0.0,0x720782109eb7e7e07a9b041d915beb02018100597d0effe86ca3cf14312715de,71492764325,False,0.213092,171174653581796,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
BTC,96860.0,0.026,B,1739284277691,2025-02-11 22:31:17.691,1.46126,Open Long,0.0,0x2bafd4395d7d4113c44f041d915bec02023e000bf917a5eceeab2306ca2c9722,71492764325,False,0.251836,1109077501766278,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
BTC,96860.0,0.04264,B,1739284277752,2025-02-11 22:31:17.752,1.48726,Open Long,0.0,0x1ba0789c8166411b4bc9041d915bed02024900a910db7c76463a0418683b30f0,71492764325,False,0.413011,780639518543559,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
BTC,96860.0,0.02064,B,1739284277815,2025-02-11 22:31:17.815,1.5299,Open Long,0.0,0x8f406b15a8397c170262041d915bee02020b0085e1438a1d2063673dc169092d,71492764325,False,0.199919,49284683965344,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
BTC,96860.0,0.05441,B,1739284278581,2025-02-11 22:31:18.581,1.55054,Open Long,0.0,0x3a401be7e724cafb0ecb041d915bf902016c006861aa27753cd74f8f1799bf45,71492764325,False,0.527015,234703923441756,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
BTC,96860.0,0.00497,B,1739284278694,2025-02-11 22:31:18.694,1.60495,Open Long,0.0,0x57418fb877ba3334146c041d915bfb02011500c3be5fa6a36feab7259f513ac8,71492764325,False,0.048139,289037597454466,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
BTC,96860.0,0.45405,B,1739284279234,2025-02-11 22:31:19.234,1.60992,Open Long,0.0,0x2e918fa677ee4e636ed1041d915c010201ec00a46ee9fed8a8ebce71cccaf51c,71492764325,False,4.397927,54180103846034,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
BTC,96656.1628076,2.06397,A,1739286510244,2025-02-11 23:08:30.244,2.06397,Close Long,-503.066253,0xbb37e0cfc81b755867ae041d91c6990204e40002713bd53127aeb93b87c2c095,71501917267,True,69.823395,495424902066039,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
LTC,123.5,33.19,A,1739295624347,2025-02-12 01:40:24.347,0.0,Open Short,0.0,0xf2d7c57fb09feccd1efe041d937bf301ad00914396b1a475241c143385f62811,71533742698,False,0.409896,647397062285941,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
LTC,123.5,73.11,A,1739295624889,2025-02-12 01:40:24.889,-33.19,Open Short,0.0,0xde228cc6a56a025454f5041d937bf90201210050066cb91af520cfab4e8b6cf6,71533742698,False,0.902908,395714568545603,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
LTC,123.5,2.26,A,1739295942904,2025-02-12 01:45:42.904,-106.3,Open Short,0.0,0x82111a9c2614b19b11dd041d938ae2020167005dfb07ffa2b44383140b5af8f2,71533742698,False,0.027911,69137756912185,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
LTC,123.5,5.87,A,1739295943920,2025-02-12 01:45:43.920,-108.56,Open Short,0.0,0xbf0d80ed431b4d6c27dc041d938af002027400717844ecafa199f1449b521fcd,71533742698,False,0.072494,631468859894043,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
LTC,123.5,9.63,A,1739295944321,2025-02-12 01:45:44.321,-114.43,Open Short,0.0,0x04dc52448e5b4dae0585041d938af502021500f715b7eeb49abbb98846908f76,71533742698,False,0.11893,807427023501075,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
LTC,123.5,78.36,A,1739295946174,2025-02-12 01:45:46.174,-124.06,Open Short,0.0,0xa71ef03a67f088657b5c041d938b08020184009e858fbb4fb5ac8149d40f8027,71533742698,False,0.967746,629933853371235,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
LTC,123.0,2.7,A,1739296878952,2025-02-12 02:01:18.952,-202.42,Open Short,0.0,0x48d6c61472cafaa0f1dd041d93b78402021e007039b441fbc80b9afebfb05d2d,71537072678,False,0.03321,298179561588961,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
LTC,123.0,7.03,A,1739296879152,2025-02-12 02:01:19.152,-205.12,Open Short,0.0,0x5f35c7e9fe338d9827fe041d93b78602025f005c9b69195ee587f93e85f74a16,71537072678,False,0.086469,30277507499259,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
LTC,123.0,27.03,A,1739296879980,2025-02-12 02:01:19.980,-212.15,Open Short,0.0,0x568ca439b4bd77214615041d93b78e02032e009f5d4e1a1cccd83f46b1e02f77,71537072678,False,0.332469,859911551270305,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
LTC,123.0,12.08,A,1739296880100,2025-02-12 02:01:20.100,-239.18,Open Short,0.0,0xe558678bade4e470e9c1041d93b78f012a007f1cd9cacc21c7b4319273f1d7ab,71537072678,False,0.148584,2518658724897,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
LTC,123.0,15.17,A,1739296908708,2025-02-12 02:01:48.708,-251.26,Open Short,0.0,0x972e184c02590eb3be36041d93b8d402042d002049e721858ba2c43d0c98b507,71537072678,False,0.186591,352616850577551,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
LTC,123.0,0.2,A,1739296908919,2025-02-12 02:01:48.919,-266.43,Open Short,0.0,0xda63405c86081747362b041d93b8d70201870085ab78014ef48f09969b04f7a4,71537072678,False,0.00246,175598049760231,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
LTC,123.0,139.04,A,1739296909166,2025-02-12 02:01:49.166,-266.63,Open Short,0.0,0xd57987e0261bc104398e041d93b8da02037200f99eb8715ff63ae9aeb66070ec,71537072678,False,1.710192,58376266366643,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
HYPE,24.0,416.66,A,1739366308615,2025-02-12 21:18:28.615,0.0,Open Short,0.0,0xb7d06f268d9cb8128efb041d9fa9e402019f00834cd25285ce712dae19c9ce24,71535153550,False,0.999984,660327355025602,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
HYPE,24.5,408.16,A,1739380407268,2025-02-13 01:13:27.268,-416.66,Open Short,0.0,0xc1d1fc5ecad6f1c3f1dc041da201820204fa0026c5b09bed2168f002c7d988f7,71535166401,False,0.999992,653587854103101,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
BNB,669.0,0.448,A,1739380444902,2025-02-13 01:14:04.902,0.0,Open Short,0.0,0x541f3487227b927fd846041da2032002023300998c2cda16bfe0de918c0f30f1,71804118584,False,0.029971,500762612211340,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
BNB,669.0,0.125,A,1739380446492,2025-02-13 01:14:06.492,-0.448,Open Short,0.0,0x991f2b77ddb5bda8354e041da203320202b4006644671d9007247541ecc9cf66,71804118584,False,0.008362,555718902352995,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
BNB,669.0,2.355,A,1739380447984,2025-02-13 01:14:07.984,-0.573,Open Short,0.0,0x4a70a89fa40f7b3e4721041da20341020162003d3ee0553ee28e84722feec775,71804118584,False,0.157549,944434868779892,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
BNB,669.0,2.167,A,1739380449022,2025-02-13 01:14:09.022,-2.928,Open Short,0.0,0x3d77ce1d59b6177b6062041da2034c02025a0012cb6aa47e1eb0c5b5d977bbe5,71804118584,False,0.144972,211013810455270,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
BNB,669.0,0.212,A,1739380449910,2025-02-13 01:14:09.910,-5.095,Open Short,0.0,0xea6bc17df73033473d12041da2035502025f00a3d1edef312f4cefc9f42dbef3,71804118584,False,0.014182,500668743169538,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
BNB,669.0,7.748,A,1739380452194,2025-02-13 01:14:12.194,-5.307,Open Short,0.0,0x043441ad96606cf6f8fc041da203730107001a22b699bb5b77fa8862c4c826ab,71804118584,False,0.518341,332921255522807,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
BNB,669.0,0.018,A,1739380515188,2025-02-13 01:15:15.188,-13.055,Open Short,0.0,0x33c1382dbed780950519041da2062901e4002d8d99f7858a78b4b546f5e961b0,71804118584,False,0.001204,373831257860252,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
BNB,669.0,1.874,A,1739380691717,2025-02-13 01:18:11.717,-13.073,Open Short,0.0,0x01a2f75b35154f57d639041da20dce010f00d7965218fd2efbc65022758402a7,71804118584,False,0.12537,659689775056298,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
BNB,671.0,0.055,A,1739381380046,2025-02-13 01:29:40.046,-14.947,Open Short,0.0,0xb38af435fbfe68298db3041da22c1b01f5006c0eb7edd71c619ba128be45a29c,71804200306,False,0.00369,1113755877719214,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
BNB,671.0,14.848,A,1739381381443,2025-02-13 01:29:41.443,-15.002,Open Short,0.0,0x204dc9bf8a193c81be65041da22c2e02030a006cbce45bff86f274629aa191f5,71804200306,False,0.9963,806545492913224,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
BNB,685.0,29.197,A,1739385943279,2025-02-13 02:45:43.279,-29.85,Open Short,0.0,0xeb5fb27dff3827d4f8c9041da2ed7c01d30095100ba86352b584a71d3c09d602,71804417426,False,1.999994,484356393764863,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
ONDO,1.4,675.0,A,1739398809567,2025-02-13 06:20:09.567,-7247.0,Open Short,0.0,0x78bebfb41af1b6c01bfb041da50a590207bd004065be8647b233c1292126b240,71597847752,False,0.0945,607596309323063,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
ONDO,1.4,753.0,A,1739398810970,2025-02-13 06:20:10.970,-7922.0,Open Short,0.0,0x5fb1b1d845c2b40c9427041da50a670204220105ec6b3763b8863e33d5f3ee7c,71597847752,False,0.10542,1107063383601222,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
BNB,712.0,8.46,A,1739452483646,2025-02-13 21:14:43.646,-59.047,Open Short,0.0,0xec2d0ba7a02071a6ea4d041daebffc01bd00c6ec5d4c0d49528dc66556dd2cb9,72007296952,False,0.602352,840159997120624,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
BNB,712.0,19.629,A,1739452493598,2025-02-13 21:14:53.598,-67.507,Open Short,0.0,0x695535d5adeb7280d00d041daec077018d00aa052f624d4223ce7bc8cda71bb9,72007296952,False,1.397584,293229949737519,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
BNB,719.0,27.816,A,1739452846894,2025-02-13 21:20:46.894,-87.136,Open Short,0.0,0x329d1a5369f1e6d6e558041daed19b020210005e37ea0cde304d6581984a5b0c,72007405717,False,1.99997,1015044130252658,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
LTC,122.5,4.1,A,1739462269190,2025-02-13 23:57:49.190,-405.67,Open Short,0.0,0xf8b9824131eae125c828041db09c54020152005794b3dc1ed496ecce364a2aff,72049634580,False,0.050225,289784767503125,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
LTC,122.5,7.12,A,1739462292075,2025-02-13 23:58:12.075,-409.77,Open Short,0.0,0xe3e24580049963aad7e7041db09d7202057f00298e4b3b6515845f22cf7b8de0,72049634580,False,0.08722,281631253305075,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
LTC,122.5,4.65,A,1739462296192,2025-02-13 23:58:16.192,-416.89,Open Short,0.0,0xc7f3d5500f5ab3ec301b041db09d9901e600eff08269adf6e25db392d2557c68,72049634580,False,0.056962,58479408602309,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
LTC,122.5,11.48,A,1739462392750,2025-02-13 23:59:52.750,-421.54,Open Short,0.0,0x57b0c9a98fa60b9c50d1041db0a24d01ff005bd51bbaeb053eff080c26215943,72049634580,False,0.14063,554898943391730,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
LTC,122.5,23.06,A,1739462392835,2025-02-13 23:59:52.835,-433.02,Open Short,0.0,0xa53f30f95e8d7430c0d9041db0a24e02020500112b4ef63cca5e422a2d7c1b9b,72049634580,False,0.282485,377443947428733,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
LTC,122.5,7.59,A,1739462408321,2025-02-14 00:00:08.321,-456.08,Open Short,0.0,0x2ab10fc482e7b05245a2041db0a2e702038100697c18007663b0583c615c6e2c,72049634580,False,0.092977,72251448290787,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
LTC,122.5,23.63,A,1739462410058,2025-02-14 00:00:10.058,-463.67,Open Short,0.0,0x95513ccf134804f4dd7b041db0a2fa01fc0012839d41e6c03e049c5355cbb90b,72049634580,False,0.289467,995896104137040,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
BNB,696.01,29.952,B,1739463169270,2025-02-14 00:12:49.270,-114.952,Close Short,-2.426112,0x07266a89cbc38bd5d79c041db0c89e01ea00c7a849205118c31393dcb8adb584,72037636757,True,7.296411,1098693177574786,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
BNB,670.85000471,85.0,B,1739465989727,2025-02-14 00:59:49.727,-85.0,Close Short,2131.7146,0x73999cc7617a4fea07f7041db152a50201c400cd198adac2db61d28822a70618,72065471057,True,19.957784,688770948444812,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
LTC,128.0,3.62,A,1739473495701,2025-02-14 03:04:55.701,-487.3,Open Short,0.0,0x65902ccb69a1211081ec041db2bccb02034c001acb1c754c79cfd4df604e1be6,72044899959,False,0.046336,392146115335234,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
LTC,128.0,48.76,A,1739473506163,2025-02-14 03:05:06.163,-490.92,Open Short,0.0,0x6f5e96a3e4f202c13335041db2bd5d02014300178b74cfc5acf748707e8bf035,72044899959,False,0.624128,177945748616024,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
LTC,128.0,25.74,A,1739473506292,2025-02-14 03:05:06.292,-539.68,Open Short,0.0,0x9051c28e7fc522bf43c7041db2bd5f01fd00f0bf8128535922c5440e017e76ea,72044899959,False,0.329472,710088313760082,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
XRP,2.5,183.0,A,1739481729756,2025-02-14 05:22:09.756,0.0,Open Short,0.0,0x69b151fafbef5527fe4d041db445350202470098190ca40e4c1830304747c2fd,72066668119,False,0.04575,796469381386079,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
XRP,2.5,240.0,A,1739481729830,2025-02-14 05:22:09.830,-183.0,Open Short,0.0,0x11cb968419cd041deee2041db44536015500563a91ba751730481b0542286f50,72066668119,False,0.06,762283695675455,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
XRP,2.5,5577.0,A,1739481729958,2025-02-14 05:22:09.958,-423.0,Open Short,0.0,0xffcfb763d478899f6398041db445370201a60046f46b8dd290cf3337ae22a8db,72066668119,False,1.39425,673859123525107,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
XRP,2.5,169.0,A,1739481729958,2025-02-14 05:22:09.958,-6000.0,Open Short,0.0,0x47898e28dd94cf22b012041db445370201aa00cb930cbd0ee2e343e2b81bf43b,72066691835,False,0.04225,676143880783964,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
XRP,2.5,1239.0,A,1739481730361,2025-02-14 05:22:10.361,-6169.0,Open Short,0.0,0x80724c022550fb3242c0041db4453a02026700751281042b1ac555d40c77350e,72066691835,False,0.30975,571220644426065,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
XRP,2.5,2201.0,A,1739481730564,2025-02-14 05:22:10.564,-7408.0,Open Short,0.0,0x01e91c1dea0b853dfb13041db4453b02017f00b54ee7db44e928b8e8a7335eaf,72066691835,False,0.55025,434366021185508,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
XRP,2.5,200.0,A,1739481730864,2025-02-14 05:22:10.864,-9609.0,Open Short,0.0,0x60906eaad60db189f036041db4453e01b10081cf0e1492b7937b727f5ede3b47,72066691835,False,0.05,787309730249387,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
XRP,2.5,422.0,A,1739481730967,2025-02-14 05:22:10.967,-9809.0,Open Short,0.0,0x12ffbeae951c2314caa3041db4453f0201a100f04c27192e7eb15b8ad3bf913b,72066691835,False,0.1055,677248261278364,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
XRP,2.5,485.0,A,1739481731371,2025-02-14 05:22:11.371,-10231.0,Open Short,0.0,0x8a0ec432c5c884dc8be8041db4454202038500f4e744ce7ea2580f2d59c113e3,72066691835,False,0.12125,280237948619691,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
XRP,2.5,1284.0,A,1739481735158,2025-02-14 05:22:15.158,-10716.0,Open Short,0.0,0x3f9f5c8865e136a3f63f041db445640201d70038f7238fb908be20e996cc06ba,72066691835,False,0.321,252480395444078,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
XRP,2.55,5882.0,A,1739484624822,2025-02-14 06:10:24.822,-12000.0,Open Short,0.0,0x8e8cab22cb2447e94e2e041db4d28c02011700b63bf4d813c77003a07b4f23b5,72066674160,False,1.49991,1101812420849316,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
LTC,133.03241148,565.42,B,1739528211343,2025-02-14 18:16:51.343,-565.42,Close Short,-5221.547108,0x144020130ce1404d4e5a041dbce05202015d00e2f514a090d37d04598b1b8625,72228790277,True,26.326706,466742669340842,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
XRP,2.74651529,17882.0,B,1739528212753,2025-02-14 18:16:52.753,-17882.0,Close Short,-4114.099128,0x78b234d6537cfdacb874041dbce06102014a00c59781087b4f2a70dbd454e609,72228795054,True,17.189605,135080365085469,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
ONDO,1.34650508,8675.0,B,1739528214231,2025-02-14 18:16:54.231,-8675.0,Close Short,314.9278,0xf4bfd692eccc4e68a920041dbce07302017d005fa867ecde95b66d9750cec3f2,72228799358,True,4.088323,775409301609199,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
HYPE,27.16881786,824.82,B,1739528215580,2025-02-14 18:16:55.580,-824.82,Close Short,-2409.643882,0xe29629671ab3551b4326041dbce08701ad00d532f1ec1954cbd1d6211409dbb9,72228802743,True,7.843275,775048112896612,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
LTC,131.0,9.13,A,1739645555631,2025-02-16 02:52:35.631,0.0,Open Short,0.0,0x4f1d159a3c159c4f9553041dd2a90201b0007b5d57daec1eebacd2dabf31158c,72559043912,False,0.119603,404968546787608,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
LTC,131.0,9.14,A,1739645555772,2025-02-16 02:52:35.772,-9.13,Open Short,0.0,0xcc061f4a7a33104c4327041dd2a904012b0067bf8b6f813ce4856959d81f124b,72559043912,False,0.119734,18431723144039,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
LTC,131.0,8.5,A,1739645580884,2025-02-16 02:53:00.884,-18.27,Open Short,0.0,0xdb6d10fcd765496d7538041dd2aa59011100689f988d7e9aa51b880a80061ce0,72559043912,False,0.11135,872034374018789,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
LTC,131.0,8.5,A,1739645581693,2025-02-16 02:53:01.693,-26.77,Open Short,0.0,0x4e2d75e80bd818e4bab8041dd2aa61019100293bec16950a710afb63c0775c62,72559043912,False,0.11135,246478958709499,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
LTC,131.0,16.7,A,1739645584991,2025-02-16 02:53:04.991,-35.27,Open Short,0.0,0x09f72ebc31c64eb9696f041dd2aa840194004603c02922aec68edc365d586688,72559043912,False,0.21877,385705895161442,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
LTC,131.0,19.54,A,1739645585318,2025-02-16 02:53:05.318,-51.97,Open Short,0.0,0x776828e4acf3b8cbf60a041dd2aa8701c600673c4bf74ff53de2d7e9142bedea,72559043912,False,0.255974,977503416025774,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
LTC,131.0,0.09,A,1739645589147,2025-02-16 02:53:09.147,-71.51,Open Short,0.0,0x3e91b38d8e837ab0f34d041dd2aabb019b0106acf764d5d9ea0315d4ec5f9b7c,72559043912,False,0.001179,542339710351409,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
LTC,131.0,10.15,A,1739645591725,2025-02-16 02:53:11.725,-71.6,Open Short,0.0,0x577edbd2dec2b72aa900041dd2aad601490045ea86f42cb0ce8172fd24467de6,72559043912,False,0.132965,236107432789264,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
LTC,131.0,12.82,A,1739645595773,2025-02-16 02:53:15.773,-81.75,Open Short,0.0,0xc77f779e36786739d44e041dd2ab00013e001844d12ba6081c0ef4d7352b3b7c,72559043912,False,0.167942,909714887148249,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
LTC,131.0,9.44,A,1739645595902,2025-02-16 02:53:15.902,-94.57,Open Short,0.0,0x7c04c638ce6e82c6eff4041dd2ab02010700bc79688700cbe3399e727b736e38,72559043912,False,0.123664,551354879701347,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
LTC,131.0,23.97,A,1739645600001,2025-02-16 02:53:20.001,-104.01,Open Short,0.0,0x27dd7d6abff95d0e5131041dd2ab32010700d9dd55832cfb69d10eb7f6029fd4,72559043912,False,0.314007,74292051912792,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
LTC,131.0,23.96,A,1739645600081,2025-02-16 02:53:20.081,-127.98,Open Short,0.0,0x59773b61160474042cc9041dd2ab330201190028b3fbeba47ffe7a314ecfbfe7,72559043912,False,0.313876,786026303780780,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
LTC,131.0,0.73,A,1739645601547,2025-02-16 02:53:21.547,-151.94,Open Short,0.0,0xfbd0fd6586d40fb1ee0d041dd2ab450201540026eb601bba951abdf36409eac9,72559043912,False,0.009563,303045659931944,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
LTC,131.02159429,152.67,B,1739646210333,2025-02-16 03:03:30.333,-152.67,Close Short,-3.2968,0xd5881bdd347e3a1014ba041dd2c8170135005f661516e5faf88c547a62df0af2,72559364157,True,7.00107,599271676789718,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
ONDO,1.3,3682.0,A,1739727927263,2025-02-17 01:45:27.263,0.0,Open Short,0.0,0x9a6003daad53b1d94d26041de1b89601aa0061210ed66df4867e0eb22f5ce73e,72588882395,False,0.47866,704803188556079,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
ONDO,1.3,486.0,A,1739727930221,2025-02-17 01:45:30.221,-3682.0,Open Short,0.0,0xbd053640b8de91f5a4c9041de1b8b701aa00c94d9ba5eb1e767a697ad75a4ae0,72588882395,False,0.06318,701061870032559,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
ONDO,1.3,3220.0,A,1739727930955,2025-02-17 01:45:30.955,-4168.0,Open Short,0.0,0x5334d9883a54beef80bf041de1b8be02013300b5ffe0d444dac716328762f4a1,72588882395,False,0.4186,632111264634742,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
