币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,38.705756654,2.63,B,1750784357103,2025-06-25 00:59:17.103,129.42,Open Long,0.0,0x8184f5431a2968c573a3042628a599010300d99a843f21911c0df8c4a98283a4,105574581259,True,0.045807,720984428532755,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,38.8251977186,2.63,B,1750784469744,2025-06-25 01:01:09.744,132.05,Open Long,0.0,0x0fdf157436489345e914042628ab4a02039a00acda4ff2fc7df44e506beb5793,105574624527,True,0.045948,736852501442797,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,38.9122205323,2.63,B,1750784530295,2025-06-25 01:02:10.295,134.68,Open Long,0.0,0x7d7f38406b2cff0a0ae6042628ae62010400c767f40dd2ce1d382bc0789fb264,105574675106,True,0.046052,510940440833856,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,39.0,2.63,B,1750859159128,2025-06-25 21:45:59.128,137.31,Open Long,0.0,0xf93b451e16b0be5ea2ae0426375622010100ab28e720ae22d81d1d866b9c790c,105574746869,True,0.046156,701431436553074,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,39.115,2.61,B,1751205919527,2025-06-29 22:05:19.527,139.94,Open Long,0.0,0x9e3cb2f4647df465c46c04267b1ccf010200ff8b6c7739127f231ae193ef514c,106145216185,True,0.04594,870918441213448,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,39.2,2.62,B,1751206332798,2025-06-29 22:12:12.798,142.55,Open Long,0.0,0x105c873d2b440ac0254004267b320a0101003c1bea110379c18e517d7480a302,106145237766,True,0.046216,493104237755935,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,39.349,2.62,B,1751206371776,2025-06-29 22:12:51.776,145.17,Open Long,0.0,0xb182b302413da69b0d4604267b341a0000706babc8a56d499acc271862379c49,106145263663,True,0.046392,203783652550056,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,39.4,2.61,B,1751236919783,2025-06-30 06:41:59.783,147.79,Open Long,0.0,0xd34b95be9fa38641112f04268135f201960015d36759ae8bd327877a1dde665c,106145279656,True,0.046275,867889417114818,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,39.529,2.61,B,1751237278728,2025-06-30 06:47:58.728,150.4,Open Long,0.0,0xb33c64a5aa91f4b81494042681482f02016c00ddde3cd7e0b6f202f23e88f6ed,106145297774,True,0.046426,731774398058064,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,39.632,2.61,B,1751237292635,2025-06-30 06:48:12.635,153.01,Open Long,0.0,0x761d25d2add34d493fbf04268148df02014d006c0984ef6f5b5d1497425e0784,106145333916,True,0.046547,978005257718210,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,39.704,2.61,B,1751238119421,2025-06-30 07:01:59.421,155.62,Open Long,0.0,0xa37927928775d583a08c04268171b501b700a1506b54825010b69dad827010ea,106145392127,True,0.046632,356747719409296,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,39.81,2.61,B,1751238314986,2025-06-30 07:05:14.986,158.23,Open Long,0.0,0xcf0ac58d0a85fc8bcdc50426817b5002021d00a1c69aac419467e724cab292ea,106145410183,True,0.046756,917679075997237,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,39.909,2.61,B,1751239894767,2025-06-30 07:31:34.767,160.84,Open Long,0.0,0x9aa6ad41c3223697c9fd042681cb5c010100d59fa845f4357df2d33f7bcae88c,106145426499,True,0.046873,1005137631497257,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,40.059,2.61,B,1751247388698,2025-06-30 09:36:28.698,163.45,Open Long,0.0,0x7386034c24f124fd1b5e04268347940000792563305bc7b3831c24de48c05783,106145435679,True,0.047049,1104472568382905,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,40.5728859871,91.13,A,1751259099512,2025-06-30 12:51:39.512,166.06,Close Long,345.299406,0xc07a82382e545bc4e76a0426859b6301cf0018491e4cbb4275ed7fde21a77a87,107549276926,True,1.663831,585453187428873,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,40.76,36.79,A,1751259475913,2025-06-30 12:57:55.913,74.93,Close Long,146.284398,0x2ef8320bf72cc35ef288042685aded02020100fc191cd4efbed2ebf66636f867,107550260644,True,0.674801,919110341555059,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,40.716,38.14,A,1751259515768,2025-06-30 12:58:35.768,38.14,Close Long,149.974108,0xc49f1c5ed9a30d2bcab5042685afe1014800ed557a4822c5770d9b05863f3294,107550377692,True,0.698808,297310643742611,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,40.058,32.46,B,1751267942185,2025-06-30 15:19:02.185,0.0,Open Long,0.0,0x6f1d25ea33a2a0b9957004268759f90202c00081e3862dc5ad0366be660c26c7,107578234766,True,0.585127,1009620683089615,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,39.927,32.46,A,1751282037067,2025-06-30 19:13:57.067,32.46,Close Long,-4.25226,0x28e0c2d183c4e095bb5704268a289802013e0023bcadc5f71c3b02edf2a3110b,107626550612,True,0.583212,923789002932452,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,38.472,2.59,B,1751446677985,2025-07-02 16:57:57.985,0.0,Open Long,0.0,0xc0314e68ff667023c2f30426ab114c015a00e407c6ef83100b306dcc1ca0e567,108298460260,True,0.044839,1088105855285162,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,38.509,2.59,B,1751446734535,2025-07-02 16:58:54.535,2.59,Open Long,0.0,0x8cee178c04d6e6839c350426ab14210202ac0023a8e042726922afcaaab1bfd3,108298614493,True,0.044882,465025330304021,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,38.388,2.6,B,1751446991890,2025-07-02 17:03:11.890,5.18,Open Long,0.0,0x80fd2343d5c8a263754c0426ab216f0201bc00113e9087e9289150a19b2124ce,108299600890,True,0.044913,997104717781700,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,38.3547230769,2.6,B,1751447009706,2025-07-02 17:03:29.706,7.78,Open Long,0.0,0x3855c8af622bdc0736260426ab226801ee000372e57b916f4476678f62b6ce23,108299679843,True,0.044874,508878414502002,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,38.419,2.6,B,1751447657208,2025-07-02 17:14:17.208,10.38,Open Long,0.0,0x09ea41eaae7b501dcd410426ab434902010a000227b43c4e42ef746aa4136979,108302059171,True,0.04495,920926184516673,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,38.371,2.6,B,1751447803753,2025-07-02 17:16:43.753,12.98,Open Long,0.0,0xa786e391a44fddb8d82e0426ab4b0001ca004b9b2961e6062924a48114c3d342,108302528679,True,0.044894,780843143167131,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,38.478,2.59,B,1751448163613,2025-07-02 17:22:43.613,15.58,Open Long,0.0,0x7d6e937abbc2f811bfe40426ab5cbc02025b009c39d222dea5eafc40aeafc564,108303780660,True,0.044846,730627599873771,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,38.516,2.59,B,1751448345431,2025-07-02 17:25:45.431,18.17,Open Long,0.0,0x776da10782157f3db6610426ab660d02012e00d360bc910368f320ab3c69a928,108304357643,True,0.04489,1005112324818650,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,40.271,24.82,B,1751563032537,2025-07-04 01:17:12.537,20.76,Open Long,0.0,0xa2e07942329f3ee052310426c23bd1020117008c5ae8cf21f12ada1c39b4a519,108886860275,True,0.449786,1052550600666346,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,40.305,2.48,B,1751563644979,2025-07-04 01:27:24.979,45.58,Open Long,0.0,0x4debb0ee1e6d32e8ed890426c25b2a010100a96faf9f3da7382e50cadd73e8c2,108887249571,True,0.04498,533926088968527,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,40.4,12.42,B,1751564086463,2025-07-04 01:34:46.463,48.06,Open Long,0.0,0x333a90b878b47fc998430426c2712701c800c749117f27387db0409584044afd,108887023417,True,0.225795,199930970530861,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,40.5,2.48,B,1751569671385,2025-07-04 03:07:51.385,60.48,Open Long,0.0,0x75590ec9e1634198be060426c38dfb010200f65b0be213017ca252593727f055,108887083523,True,0.045198,1093380698178369,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,40.605,2.48,B,1751570789174,2025-07-04 03:26:29.174,62.96,Open Long,0.0,0x3b81821fa252fc51b7770426c3c6b0010100d0a66ebf0b7b0429320073c30f8f,108887133197,True,0.045315,794493500155268,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,40.7,2.48,B,1751575103620,2025-07-04 04:38:23.620,65.44,Open Long,0.0,0x8bf9a69e5b57c8823b410426c4a0df0101005609808864b06a2f1d916601b355,108887145941,True,0.045421,731539594135510,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,40.803,2.48,B,1751576389079,2025-07-04 04:59:49.079,67.92,Open Long,0.0,0x55b65b554f7529b8721a0426c4e1a700006ec0a2c067c40533c5727913261ed5,108887159262,True,0.045536,111531269369917,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,38.5120231125,25.96,B,1751614802192,2025-07-04 15:40:02.192,70.4,Open Long,0.0,0x7e3d496e40ee943e3f430426cc780001d8001ac6dcd1384e13d6217c721b9f6f,109092960302,True,0.449896,1100950569009222,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,38.447,39.01,A,1751615553714,2025-07-04 15:52:33.714,96.36,Close Long,-39.47812,0xcb9363f0af2fd9b957000426cc9e690202ba0037c315bd0eec036a78d7222574,109096759638,True,0.674916,916223295408893,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,38.580376567,20.74,B,1751616230778,2025-07-04 16:03:50.778,57.35,Open Long,0.0,0x768acf3cbbf9b97717bc0426ccc0e601fc0048dda68f118482fa405016fa549f,109099949322,True,0.360069,842873470350075,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,38.371,52.11,A,1751616565966,2025-07-04 16:09:25.966,78.09,Close Long,-44.533206,0x13a8e044adcf4099415c0426ccd21c020107008ac12b8509e91ec4049955f20b,109101617920,True,0.899778,432808236798997,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,39.6231157811,12.61,B,1751848485718,2025-07-07 08:34:45.718,25.98,Open Long,0.0,0x37b390c075ed60c7f43c0426fa518e02013100793f2337ba5e6489071b5069ef,110060841505,True,0.22484,35845923359628,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,39.722,2.52,B,1751849178569,2025-07-07 08:46:18.569,38.59,Open Long,0.0,0x5804bb7e6068401866fd0426fa747c018b00c62c9bdd7b3058631ef81e843250,110062128232,True,0.045044,499639357420868,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,39.806,2.52,B,1751849368973,2025-07-07 08:49:28.973,41.11,Open Long,0.0,0x2891ea52582ae20599fc0426fa7e2a0101006030cb12a5768e98be4b7991cff3,110062156088,True,0.045139,979452761149571,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,39.922,2.52,B,1751849443201,2025-07-07 08:50:43.201,43.63,Open Long,0.0,0x30e0c00854165b9c4fc60426fa82170000d011ad1ebd0d1bd4937f70084b566c,110062173149,True,0.045271,125890400276054,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,40.001,2.52,B,1751855189235,2025-07-07 10:26:29.235,46.15,Open Long,0.0,0xcdca3586e8f8e4757f550426fba39100002f2c607b823cefa65da97c945fbcee,110062192832,True,0.04536,210125003390720,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,40.1,2.52,B,1751858830619,2025-07-07 11:27:10.619,48.67,Open Long,0.0,0x8c5432d824d715edb93e0426fc5c8301be0038b5e804e18ee1c74eab1266a2e2,110062217669,True,0.045473,1054244646273187,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,38.9,2.57,B,1752026390067,2025-07-09 09:59:50.067,51.19,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,110890228024,False,0.014995,421065755181272,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,39.0,2.56,B,1752026923823,2025-07-09 10:08:43.823,53.76,Open Long,0.0,0x4e36cefdc6b9dbdb69ac04271dcd630201f900ecbab497152dd6a6b5e26458f8,110890318695,False,0.014975,252580350461234,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,39.1,2.55,B,1752028150698,2025-07-09 10:29:10.698,56.32,Open Long,0.0,0xed7962ad660e1b7d9a1e04271e0ab402080600fff82f1256295787d69bd80ee5,110890344530,False,0.014955,779155216050520,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,39.2,2.55,B,1752039597032,2025-07-09 13:39:57.032,58.87,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,110890387353,False,0.014993,418365365681571,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,39.3,2.54,B,1752042592674,2025-07-09 14:29:52.674,61.42,Open Long,0.0,0xeb717c22834538110682042720e30501ea00d594eccf0cae38e2e8c843c81e49,110890427628,False,0.014973,1025885845190226,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,39.4,2.53,B,1752048669204,2025-07-09 16:11:09.204,63.96,Open Long,0.0,0x5ad1e896328718118b9104272215fd010100b5cf6d04f329c6c3cb7f09105343,110890468540,False,0.014952,1077044330443073,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,39.6,2.52,B,1752063871244,2025-07-09 20:24:31.244,66.49,Open Long,0.0,0x5ba299169e63786ad75c0427251e2a000004c195acc2bb9a27e6aaeab0a48aa8,110890841938,True,0.044906,424218739984831,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,39.8,2.51,B,1752079808060,2025-07-10 00:50:08.060,69.01,Open Long,0.0,0xd46547c9d8b30a2834d0042728545902043700e3543905f077a5a71c646ca99b,110890910276,False,0.014984,444589197287338,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,39.9,2.5,B,1752079949408,2025-07-10 00:52:29.408,71.52,Open Long,0.0,0x752d32bbefddbb28e7d80427285bd10202db00f4b3414fe4eef02b8af58f9767,110890058303,False,0.014962,228566482862279,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,40.206,2.52,B,1752081049050,2025-07-10 01:10:49.050,74.02,Open Long,0.0,0x49ebaccc639d041400400427289606000058d003c076d65a69a2786917231fd6,110062247857,True,0.045593,972133103112893,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,39.7,2.51,B,1752081770234,2025-07-10 01:22:50.234,76.54,Open Long,0.0,0x955b5497416c7f47bae8042728bbd6020144004929f832c2b01276608ab8db6e,110890870699,False,0.014947,132896488644077,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,40.301,2.52,B,1752085467999,2025-07-10 02:24:27.999,79.05,Open Long,0.0,0xa627d2f5bdc45f1a66cf04272979f20000100395d7fd8d8b8c01fadb10840396,110062282208,True,0.045701,266824937012451,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,40.414,2.52,B,1752088734324,2025-07-10 03:18:54.324,81.57,Open Long,0.0,0x099a349f905abf38982a04272a22c601a00042c7fec5a9d3c5c72ea51d781fab,110062303903,True,0.045829,574148379103454,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,40.51,2.52,B,1752089054271,2025-07-10 03:24:14.271,84.09,Open Long,0.0,0xfb1cc9af53ba21252fd504272a334f00008c0b938ed7214d465db3ab44f69814,110062328645,True,0.045937,631379378913266,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,40.609,2.52,B,1752089380731,2025-07-10 03:29:40.731,86.61,Open Long,0.0,0x21dae9f4da5e6b8d5c8504272a4496000021733e7ae336d085ee93ab38886df6,110062353502,True,0.04605,705592049976042,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,40.729,2.52,B,1752089845683,2025-07-10 03:37:25.683,89.13,Open Long,0.0,0xd2ab4c23f34feb24e31f04272a5cae00000e9f9d468011509e88ead648c97eff,110062387811,True,0.046186,116508752418147,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,40.835,2.52,B,1752090040339,2025-07-10 03:40:40.339,91.65,Open Long,0.0,0x0d04dce2ccf402c3d05704272a667c0201c80064cf170ba197b5740951050f29,110062405101,True,0.046306,895268275195704,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,40.92,2.48,B,1752090756269,2025-07-10 03:52:36.269,94.17,Open Long,0.0,0x2ac65a2ae25ea0a2d00d04272a8b1502026a00b9149a088199df943911f5d1f5,108887174971,True,0.045666,870070634617230,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,41.015,2.48,B,1752090879179,2025-07-10 03:54:39.179,96.65,Open Long,0.0,0x6a7a7eb4a57f280f530804272a911b01e600de6e72255ef7072241012455ab7a,108887193567,True,0.045772,933115614146349,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,41.022,99.0,A,1752096229779,2025-07-10 05:23:49.779,99.13,Close Long,128.799,0x239b36eec5c470f772f404272b9fe2018e00a630d3c4dc83ba944b268e388cbd,111252507267,False,0.609176,830597277040296,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,41.1,2.48,B,1752113368798,2025-07-10 10:09:28.798,0.13,Open Long,0.0,0xe2e1a91d027be138dcf704272f12d0017200e1ad371e199cf0c32b8a6e1c0fd0,108887271715,True,0.045867,1110171420566660,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,41.221,2.48,B,1752113463260,2025-07-10 10:11:03.260,2.61,Open Long,0.0,0x5a4cce3613d496a78fac04272f17d701c50014dac9d2237904f92301bf33fce7,108887282828,True,0.046002,1025473957440082,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,41.319,2.48,B,1752113973488,2025-07-10 10:19:33.488,5.09,Open Long,0.0,0xfacdca7393e5e877232b04272f32a402011600bb4e7f8aa451deeaa0472b6e63,108887298749,True,0.046112,852998659857667,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,41.429,2.48,B,1752114060715,2025-07-10 10:21:00.715,7.57,Open Long,0.0,0xb92ac5a1585f3e5a54f804272f37510000255cfd73a46515b4cd152027e8148b,108887314648,True,0.046234,527561242856678,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,41.526,2.48,B,1752114171295,2025-07-10 10:22:51.295,10.05,Open Long,0.0,0xfca8d0cf738eb02d1db404272f3d1b018a00546ad7e4bde664e31982394c92d3,108887336285,True,0.046343,1008243012231848,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,41.643,2.48,B,1752114389915,2025-07-10 10:26:29.915,12.53,Open Long,0.0,0x9e502f83969528df92e404272f4847010300764c80cfa2a6bc0da10e3e9eed30,108887354382,True,0.046471,347485966126674,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,41.7,2.48,B,1752116309429,2025-07-10 10:58:29.429,15.01,Open Long,0.0,0x0f38867ee94de445cc3604272fab490000cccc72f39fbba57661d2f81e8788a2,108887408185,True,0.046537,1103539395255498,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,41.8,2.48,B,1752130649548,2025-07-10 14:57:29.548,17.49,Open Long,0.0,0x8889c6674a88c7cec4da0427328dee018a00aa416e93aa7216e45d911f4d3899,108887423686,True,0.046648,60962650906046,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,41.9,2.48,B,1752131290980,2025-07-10 15:08:10.980,19.97,Open Long,0.0,0x66b9058fe5b5bc56c9a6042732aefe01040046cae4b085de7c8609043f23901f,108887443106,True,0.04676,158126067287402,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,42.0,2.48,B,1752164248557,2025-07-11 00:17:28.557,22.45,Open Long,0.0,0xd1e43efb7d6a85f56e5c0427394f65015a0026ce1169491213a5bee5a0dcf3e0,108887452460,True,0.046872,946678848540164,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,43.128,11.59,B,1752170413619,2025-07-11 02:00:13.619,24.93,Open Long,0.0,0x0e459bde0b1c9856ec8e04273a861f0201a200edfc314b598aa4a1da27b06837,111646664461,True,0.224934,35734366547027,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,43.207,2.31,B,1752180302169,2025-07-11 04:45:02.169,36.52,Open Long,0.0,0xc9d9df7a14cce4f6b27204273c81960000b60ab4288fd8574728d96ef8769dcd,111646882588,True,0.044913,201481305177393,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,43.307,2.31,B,1752182230541,2025-07-11 05:17:10.541,38.83,Open Long,0.0,0x3c410f71eb8adb8c528704273ce4f90107003f26bd1cd88b6540e896ed8a1354,111646919057,True,0.045017,646058287704861,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,43.42,2.31,B,1752182304357,2025-07-11 05:18:24.357,41.14,Open Long,0.0,0x157f6e05027f28601a2b04273ce8b000003c77119a451fd85237bcfad7ad8704,111646948291,True,0.045135,679289699746801,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,43.505,2.31,B,1752182366575,2025-07-11 05:19:26.575,43.45,Open Long,0.0,0xf337d8eac2ed4415452904273cebbe01bd005b8f96ddf6e8c805b6e17f54cf65,111647049709,True,0.045223,240458906974218,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,43.601,2.31,B,1752182644286,2025-07-11 05:24:04.286,45.76,Open Long,0.0,0x59f900e5cea402e9c97b04273cf9550000416e22c943f8cac8afca3e67a0e740,111647082053,True,0.045323,661089991542686,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,43.713,2.31,B,1752182782036,2025-07-11 05:26:22.036,48.07,Open Long,0.0,0x3f6f019914f34e026cf704273d0001010100dc1aede0fdbaea15e1c812807f99,111647120904,True,0.045438,459630892577121,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,43.81,2.31,B,1752182806692,2025-07-11 05:26:46.692,50.38,Open Long,0.0,0xa061c820f409daa6162304273d0141010500f1caf6765848316f8b81bf57e90d,111647179945,True,0.04554,1052561600670575,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,43.913,2.31,B,1752184171120,2025-07-11 05:49:31.120,52.69,Open Long,0.0,0xf1b2d97e66d539e1c49404273d44d1010100ce9ee9a5dcd9c16652035b1e8c87,111647229874,True,0.045647,445470785107085,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,43.924,54.6,A,1752184567934,2025-07-11 05:56:07.934,55.0,Close Long,74.49624,0xfd90ce6768816c37061904273d589402025e00f9c5e09a383e05fcc90445d328,111734528364,False,0.359737,697899685471708,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,43.908,0.4,A,1752184594657,2025-07-11 05:56:34.657,0.4,Close Long,0.53936,0xda49546a75b735f6a87904273d59e70202e8009a81e357b14cd5d8efa9e9af54,111735445737,True,0.007903,486234886995855,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,43.815,68.64,B,1752192378538,2025-07-11 08:06:18.538,0.0,Open Long,0.0,0x64d3f4168f58c4ddf93c04273ee60e02020500b1e91f4c5fb5de9bc7b5b731ce,111783211066,False,0.451119,484664839330111,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,44.1,2.27,B,1752197767546,2025-07-11 09:36:07.546,68.64,Open Long,0.0,0x6b58d49713fd833bd3c704273ff3140201ed009c6258cf3d5156135b5d7bc8fe,111783543752,True,0.045047,862440078414648,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,44.1,2.27,B,1752197767546,2025-07-11 09:36:07.546,70.91,Open Long,0.0,0x6b58d49713fd833bd3c704273ff3140201ed009c6258cf3d5156135b5d7bc8fe,111784057976,True,0.045048,634261274318158,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,44.117,2.27,B,1752198168263,2025-07-11 09:42:48.263,73.18,Open Long,0.0,0xb52bd788b5904eb9d4da04274007c201c100ab09392222922b40193aca0367c9,111783573589,True,0.045065,795307560039804,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,44.158,2.27,B,1752198291427,2025-07-11 09:44:51.427,75.45,Open Long,0.0,0x0e1570b0d7ba176804070427400df2010100ebe92c9d5d980a5b692e80a581ca,111784115350,True,0.045107,768367585568129,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,44.207,2.27,B,1752198421179,2025-07-11 09:47:01.179,77.72,Open Long,0.0,0xe7681a0f43bd9b9254f204274014b101010065d6e40442fb0335bae8fd02dfd3,111783597374,True,0.045157,1038617275495866,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,44.267,2.27,B,1752205003260,2025-07-11 11:36:43.260,79.99,Open Long,0.0,0xaf018c514ebbf117a673042741620b0000399d5d56a7f78f49969d241d5ccd2b,111784139512,True,0.045218,797889793071106,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,44.301,2.27,B,1752205271787,2025-07-11 11:41:11.787,82.26,Open Long,0.0,0xa2b8e90ee55bb29b34bb0427416fdf01da00c7bc06411dd30d81ab2f270a284e,111783628518,True,0.045253,30673503099598,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,44.35,2.27,B,1752205443576,2025-07-11 11:44:03.576,84.53,Open Long,0.0,0x34c853ad99b9dc61783b04274178e40000e4faa2941a5565da180da7f176b39e,111784160884,True,0.045303,21452647174708,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,44.411,2.27,B,1752205709329,2025-07-11 11:48:29.329,86.8,Open Long,0.0,0x0279c7f9542f6396c55604274186cc01c500916791d675d01b9d73e90168ef58,111783648391,True,0.045365,522283127227240,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
