币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,0.93565,3409.3,A,1744815180525,2025-04-16 22:53:00.525,-34576.7,Open Short,0.0,0xabe0f6289c7c149c91a90421a97314010100a629a58d1a2c95e4cc2b4f40037f,86919532025,False,0.318991,273346976475825,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.93565,153.2,A,1744815180769,2025-04-16 22:53:00.769,-37986.0,Open Short,0.0,0xc1e99a1c842ea4e104730421a973180204f1006dcf6882d0837143b337062c59,86919532025,False,0.014334,546498960517356,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.9387,175.6,A,1744817069019,2025-04-16 23:24:29.019,-38139.2,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,86919532026,False,0.016483,578301971718309,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.9387,213.0,A,1744817069915,2025-04-16 23:24:29.915,-38314.8,Open Short,0.0,0xe793b73a3497aae937e50421a9d0e80204be0076fcab3c9bd88a1a5c32be94af,86919532026,False,0.019994,357642864915956,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.9387,3331.0,A,1744817070646,2025-04-16 23:24:30.646,-38527.8,Open Short,0.0,0xa4bcd522ec5750e846ec0421a9d0f00204160040ced2c521001ac24c96c165d7,86919532026,False,0.31268,537510286782988,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.94174,3876.8,A,1744817125615,2025-04-16 23:25:25.615,-41858.8,Open Short,0.0,0xdcab8cd84c6ebb74ae140421a9d3810203d9007bab9910d0a59320a5b47bc500,86919532027,False,0.365093,388858295431641,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.94478,4034.0,A,1744817132107,2025-04-16 23:25:32.107,-45735.6,Open Short,0.0,0x1c36fbf83e5acf05bbc70421a9d3d30204810018520c3ef9dacc1af361653fe2,86919532028,False,0.381124,155764206611258,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.94783,13.9,A,1744817168000,2025-04-16 23:26:08.000,-49769.6,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,86919532029,False,0.001317,545193294460443,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.94783,10.6,A,1744817170717,2025-04-16 23:26:10.717,-49783.5,Open Short,0.0,0x92c066465987684a84dd0421a9d58d0203ab01011cbf055691cc2254fea14784,86919532029,False,0.001004,115375369980852,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.94783,3249.9,A,1744817171521,2025-04-16 23:26:11.521,-49794.1,Open Short,0.0,0xdb67a136d958939cfdda0421a9d59802039200c064af0eadb9944fe750f69586,86919532029,False,0.308034,837652288314852,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.94783,716.2,A,1744817172126,2025-04-16 23:26:12.126,-53044.0,Open Short,0.0,0x22428119c8e8d60d7d310421a9d5a10203c900ccf56dfd258544f1479870683a,86919532029,False,0.067883,317701338907858,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.94783,200.6,A,1744817172455,2025-04-16 23:26:12.455,-53760.2,Open Short,0.0,0x748f5d8cda6be194aea70421a9d5a602013600060622614e592b8b00560a81cf,86919532029,False,0.019012,543223550536336,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.95087,249.6,A,1744817178422,2025-04-16 23:26:18.422,-53960.8,Open Short,0.0,0xd1a49f7ef2c2d0176a3b0421a9d5f6010a005c082f8ff439810524a7ab888fe9,86919532030,False,0.023733,380668320851656,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,"{'liquidatedUser': '0xbff4a4a9504dc6357a69dc16e0b34fe427d734e2', 'markPx': '0.94925', 'method': 'market'}",
FARTCOIN,0.95087,262.9,A,1744817178537,2025-04-16 23:26:18.537,-54210.4,Open Short,0.0,0xcf36dc4a1bf92874a2590421a9d5f70202ed0002d86b7d855e7a057a4c766bc1,86919532030,False,0.024998,866772231456771,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.95087,2188.1,A,1744817178780,2025-04-16 23:26:18.780,-54473.3,Open Short,0.0,0xaef689a8296a192685500421a9d5fa01b300ba258fb131695be8995d193d7015,86919532030,False,0.208059,371025924071332,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.95087,1647.7,A,1744817180906,2025-04-16 23:26:20.906,-56661.4,Open Short,0.0,0x9561c21b7eef7d9244a30421a9d61702068600135461f13253495c3ae6b5d906,86919532030,False,0.156674,602699914411992,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.95391,4505.5,A,1744817232963,2025-04-16 23:27:12.963,-58309.1,Open Short,0.0,0xbfaf5214d766e722abae0421a9d87b02014800e5d02bc0927e478d6071f7b71e,86919532031,False,0.429784,476580817923668,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.9146523542,62814.6,B,1744821877240,2025-04-17 00:44:37.240,-62814.6,Close Short,881.769109,0x34ec1067fbaa53bcbf820421aabad0020103007be7b93306e57a5ec1740516ad,86980706797,True,20.108715,818559769300862,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.92447,1842.5,A,1744827167750,2025-04-17 02:12:47.750,0.0,Open Short,0.0,0x9e74a527ce2f84586b590421abbaf602048c009eabc144d6ecd7e6e9813b0755,87005798880,True,0.596167,1060076217121154,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.9250217469,9111.1,A,1744827175570,2025-04-17 02:12:55.570,-1842.5,Open Short,0.0,0xa37b4a5398204c9f727b0421abbb5401c5008554b5ff404ade368fde7284a695,87005836236,True,2.949784,247551217008106,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.9246375804,9111.1,A,1744827186609,2025-04-17 02:13:06.609,-10953.6,Open Short,0.0,0xe9714a32b48b6a59a0bf0421abbbdd0204d900283ebd8131ba3d02b67011523a,87005907517,True,2.94856,112116586672170,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.935,827.4,A,1744827968563,2025-04-17 02:26:08.563,-20064.7,Open Short,0.0,0xc047f4afd4551418ad670421abe1970204f000223fa08f2e0a73e0bc7dc75d6a,87006683918,False,0.077361,198328556434267,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.93926,607.1,A,1744828029874,2025-04-17 02:27:09.874,-20892.1,Open Short,0.0,0x35780eccc097038894af0421abe46802030200362771874ba63d7ef055492d67,87006683919,False,0.057022,995167321899763,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.93926,373.6,A,1744828029940,2025-04-17 02:27:09.940,-21499.2,Open Short,0.0,0x869991ede4c3125ad4950421abe4690202af008bc02ea8400d9a129e46e05975,87006683919,False,0.03509,773850167474470,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.94352,1133.9,A,1744828084902,2025-04-17 02:28:04.902,-21872.8,Open Short,0.0,0xe8ffe94f17bcf02fb6ea0421abe7110171001779a897e0dd4153e345a756ed82,87006683920,False,0.106985,635392031480920,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.94778,555.2,A,1744828085869,2025-04-17 02:28:05.869,-23006.7,Open Short,0.0,0xac8bb781aa02634deb8c0421abe71e0204ba0096367722128c733a5c8e30fb62,87006683921,False,0.05262,602647019862618,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.94778,732.0,A,1744828086070,2025-04-17 02:28:06.070,-23561.9,Open Short,0.0,0x9134e0104963f050c3350421abe7210202f500d62ec45b9c136e08643d8b163e,87006683921,False,0.069377,803807798417663,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.947,2914.5,A,1744828210730,2025-04-17 02:30:10.730,-24293.9,Open Short,0.0,0x372595092ab74f91ee430421abed1c0201eb0043ad04e74b07a89bbcd613a98a,87011441842,True,0.966011,184308724686597,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.9123943066,27208.4,B,1744831860567,2025-04-17 03:31:00.567,-27208.4,Close Short,475.485655,0x97e6b52f0f9eec06629d0421aca01302015c0021913b251b60805906ba4b36cf,87026111234,True,8.68867,633361951986819,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.94229,3734.7,A,1744833184036,2025-04-17 03:53:04.036,0.0,Open Short,0.0,0xd441dc8e9e71590a429a0421ace08502058900eb912da933911dc0d7a19391ff,87031165625,True,1.231709,716768690204436,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.9415174793,3734.7,A,1744833202080,2025-04-17 03:53:22.080,-3734.7,Open Short,0.0,0xe7cf01438007248448880421ace15b0204ab00834c3d77e9f360476a0b46bb1b,87031254257,True,1.230697,739089436650379,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.9418387694,3734.7,A,1744833205093,2025-04-17 03:53:25.093,-7469.4,Open Short,0.0,0xbaecad6b6a813bddfb100421ace18402017e0040e6f1b4c2f44fb36ea70736c5,87031266432,True,1.231118,394473598729260,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.9412743749,3734.7,A,1744833208621,2025-04-17 03:53:28.621,-11204.1,Open Short,0.0,0x0648c45cf5ccd4370eb40421ace1b2016c002c1921117df26955c431dde82aa0,87031273963,True,1.23038,82325221473517,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.9436876808,1890.7,A,1744833312664,2025-04-17 03:55:12.664,-14938.8,Open Short,0.0,0x9d1e07e346936a5b513e0421ace6c9020121005c9599f2fed77b7a1fd65a9922,87031815003,True,0.624479,462040058131256,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.94132,1890.7,A,1744833317151,2025-04-17 03:55:17.151,-16829.5,Open Short,0.0,0xc96efd1de5dad6f0423f0421ace6f4020d87005847447d48afed52addb3b0b13,87031844897,True,0.622913,855593750907965,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.95,473.1,A,1744833344771,2025-04-17 03:55:44.771,-18720.2,Open Short,0.0,0xf6cf176f69f331794b630421ace8200201c200a700dad61b8cac5135f14a73ae,87031696902,False,0.044944,66883090572613,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.95,474.0,A,1744833344859,2025-04-17 03:55:44.859,-19193.3,Open Short,0.0,0x41ad1c52b0f96aa52a5d0421ace82102021f000a0ffd7cd272e8c3ceecf4ceb3,87031696902,False,0.04503,974619579591187,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.95,16.9,A,1744833345113,2025-04-17 03:55:45.113,-19667.3,Open Short,0.0,0x88a50b698ebba50a399a0421ace8250201110078284c5991920218fe0d43dc74,87031696902,False,0.001605,1003205444855960,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.95333,1285.3,A,1744833384733,2025-04-17 03:56:24.733,-19684.2,Open Short,0.0,0x6961894c94a8a6951be10421acea1f020148000739b69702b7188cf686ffaccc,87031696903,False,0.122531,482124171521520,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.95667,1606.7,A,1744833392850,2025-04-17 03:56:32.850,-20969.5,Open Short,0.0,0xc10a543a98cc1798ea240421acea7e02043a0093056d0a8846f11b7afa349724,87031696904,False,0.153708,275978622511142,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.96,1928.0,A,1744834863890,2025-04-17 04:21:03.890,-22576.2,Open Short,0.0,0xc6cda34a860c1456af0e0421ad327b01fb00d98a9e6d0dc2b9eefc60e0c8dda4,87031696905,False,0.185088,372523653599137,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.96333,2249.4,A,1744834872255,2025-04-17 04:21:12.255,-24504.2,Open Short,0.0,0xe9e184a3ff2d9750af4b0421ad32ed0201b000d8697c8c304a0d57abb8505c9c,87031696906,False,0.216689,616066209773874,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.96667,220.6,A,1744834872368,2025-04-17 04:21:12.368,-26753.6,Open Short,0.0,0xb988fe7e608616cd22610421ad32ef02052200a5b763f8e582617f70be9b28e3,87031696907,False,0.021324,22676370840213,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.96667,2350.1,A,1744834872454,2025-04-17 04:21:12.454,-26974.2,Open Short,0.0,0x5914108db087ca5080510421ad32f002012f000c7da67b3563ddd3578d355af9,87031696907,False,0.227174,1002958159020864,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.941532469,29324.3,B,1744839939741,2025-04-17 05:45:39.741,-29324.3,Close Short,203.438241,0x41a7ed0109110ffda1890421ae2602018f00bcfb01cefa2228bf02b47aa74edf,87050711969,True,9.663413,672443979707821,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
HYPE,16.4240888689,601.56,A,1744878686585,2025-04-17 16:31:26.585,0.0,Open Short,0.0,0x5cc3182a4e0c561c35420421b55b3701a7005c73e847702b2c1a51f7abb3caea,87126251776,True,3.458022,467814881441372,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
HYPE,16.4279951293,601.56,A,1744878708089,2025-04-17 16:31:48.089,-601.56,Open Short,0.0,0xa46596a40a0b7f88a9030421b55c5a01940026deff870cc9a2be2aecac70c6dd,87126284180,True,3.458843,294245922315310,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
HYPE,16.5,6.45,A,1744878951004,2025-04-17 16:35:51.004,-1203.12,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,87126552724,False,0.010642,118903471711464,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
HYPE,16.5,54.95,A,1744878952072,2025-04-17 16:35:52.072,-1209.57,Open Short,0.0,0xdb11978f1a0fad73b49e0421b567e501ac003d14877eb0de008d907a91c0cebc,87126552724,False,0.090667,340806110913202,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
HYPE,16.524,72.23,A,1744879075830,2025-04-17 16:37:55.830,-1264.52,Open Short,0.0,0xfdc21ab658314400aa060421b56dbe01b6004c48f5da9062ab9255294a6d8959,87126552725,False,0.119352,847740952448854,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
HYPE,16.547,83.07,A,1744879181864,2025-04-17 16:39:41.864,-1336.75,Open Short,0.0,0x9517f6802a8211102e440421b5727401f9006225e3a07b7eff9f99c5d523d8c4,87126552726,False,0.137455,836715339419019,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
HYPE,16.571,93.9,A,1744879195085,2025-04-17 16:39:55.085,-1419.82,Open Short,0.0,0xbd70f3e48a9aaa2e2a720421b572fe0201e900798c9bf7d267d9251112445e71,87126552727,False,0.155601,617010123350541,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
HYPE,16.3673210898,1513.72,B,1744885999075,2025-04-17 18:33:19.075,-1513.72,Close Short,124.093116,0x94ba8d8cd72a6f27c0770421b6b3b4019100f4729701a49c237152356b600ba2,87138946914,True,8.671429,65619848244433,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.8954563002,6914.4,B,1744886037771,2025-04-17 18:33:57.771,0.0,Open Long,0.0,0x3c7697ccfc641df328c90421b6b5af0136001cc8f229c49e2f8177d438fa5e3b,87139005834,True,2.167037,370046109284981,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.8948338398,6914.4,B,1744886069075,2025-04-17 18:34:29.075,6914.4,Open Long,0.0,0x31490bf1402f833668cf0421b6b727017c0069074ae951ef273b76b2baf6d098,87139059443,True,2.165531,286359514810730,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.885,1490.1,B,1744886532691,2025-04-17 18:42:12.691,13828.8,Open Long,0.0,0x9a5655532b4c4026a26c0421b6cd5502012500c2e32008e7b16f9049fb538517,87139214937,False,0.131873,12056221398357,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.88333,1688.8,B,1744886631982,2025-04-17 18:43:51.982,15318.9,Open Long,0.0,0x525f34b2a6fcc8a0f4d80421b6d204012800fcf29c9571a08949a9cbb9288579,87139214938,False,0.149176,616799382636886,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.88167,132.9,B,1744886643417,2025-04-17 18:44:03.417,17007.7,Open Long,0.0,0xe9d9968369f35711310b0421b6d28401b60088317b52693ee9aef6b3950bd736,87139214939,False,0.011717,700469074577986,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.88167,703.1,B,1744886643738,2025-04-17 18:44:03.738,17140.6,Open Long,0.0,0x5e1dbb7670e971b7f6190421b6d28901b200e23a9b3d076c0d6b1688d3859afa,87139214939,False,0.06199,930843028245120,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.88167,680.4,B,1744886645824,2025-04-17 18:44:05.824,17843.7,Open Long,0.0,0x3dbef9087d3c037a134e0421b6d2a901e7004d88cc6854af60913b0c477ab515,87139214939,False,0.059988,2163031254648,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.88167,371.1,B,1744886646030,2025-04-17 18:44:06.030,18524.1,Open Long,0.0,0xd72b894e86e3c6b204240421b6d2ac01a7004d34157b8601c5f4b37ed29dd4fb,87139214939,False,0.032718,876663236895358,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.88,2086.2,B,1744886661962,2025-04-17 18:44:21.962,18895.2,Open Long,0.0,0x5c7c87b4eba723e453960421b6d3620201d400bbd12e42763f0f6bf2bc345035,87139214940,False,0.183585,266684439108915,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.87833,659.4,B,1744886773383,2025-04-17 18:46:13.383,20981.4,Open Long,0.0,0xd5d81caadc93bffeb3e00421b6d8c202026500950180950cc5c70df1fbff21d5,87139214941,False,0.057917,348704784227258,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.87833,598.1,B,1744886773523,2025-04-17 18:46:13.523,21640.8,Open Long,0.0,0x50217bfadd666dbfe5370421b6d8c40202bc008bd986ae408a206fe958ee6425,87139214941,False,0.052532,956464506963380,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.87833,84.6,B,1744886777040,2025-04-17 18:46:17.040,22238.9,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,87139214941,False,0.00743,540312728175909,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.87833,598.2,B,1744886778765,2025-04-17 18:46:18.765,22323.5,Open Long,0.0,0xacc43732b9d48dbab6b20421b6d90801db0008e96a8ffb205091f9ddc62e99b4,87139214941,False,0.052541,994010400417415,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.87833,344.6,B,1744886778893,2025-04-17 18:46:18.893,22921.7,Open Long,0.0,0x7ca2bf87dc03a2430b270421b6d90901ab00c782a043eea974f97abb21d4c1cd,87139214941,False,0.030267,921723783588029,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
HYPE,16.594,104.74,A,1744889788777,2025-04-17 19:36:28.777,0.0,Open Short,0.0,0x52bbc87a0bdee1e86f220421b7690f01e30017d63edae8ea99f7951f494746e4,87126552728,False,0.173805,328875050508172,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
HYPE,16.618,115.57,A,1744889940225,2025-04-17 19:39:00.225,-104.74,Open Short,0.0,0x74520b399f12dc7194cb0421b7703e019b001de1e86e3b068cb440d948539ce5,87126552729,False,0.192054,219770456424695,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
HYPE,16.641,126.41,A,1744890167023,2025-04-17 19:42:47.023,-220.31,Open Short,0.0,0x5ca7114c052d75954d2e0421b77b6601dc006571dec8d2df3888fe6e48d36156,87126552730,False,0.210358,1062844592128201,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
HYPE,16.665,137.24,A,1744890295914,2025-04-17 19:44:55.914,-346.72,Open Short,0.0,0x2320a862c01f407c422d0421b7812c016900a41e39f95ab0fbd6d6a5cfc23e8c,87126552731,False,0.22871,618792585160645,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
HYPE,16.688,148.08,A,1744890298307,2025-04-17 19:44:58.307,-483.96,Open Short,0.0,0x9b440df92e355e98bade0421b7814501b3006f39a3effec1875350c943d123fc,87126552732,False,0.247115,1097590932075059,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
HYPE,16.712,158.91,A,1744890466275,2025-04-17 19:47:46.275,-632.04,Open Short,0.0,0x018ec8a12fccbdc7f1db0421b78908011400590d4714cc03568e9a0e3a224120,87126552733,False,0.26557,478618915918730,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
HYPE,16.735,169.75,A,1744890547579,2025-04-17 19:49:07.579,-790.95,Open Short,0.0,0xbc48ec0aba4e7c0078f60421b78cf8018d0041851600cbfdeb1b7a81972ca42d,87126552734,False,0.284076,517900835162850,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.8925388749,23266.3,A,1744890889444,2025-04-17 19:54:49.444,23266.3,Close Long,70.005387,0x666ac4717a86fd79e8510421b79d25019a00a4148e927b64589fc2381a490e84,87147374316,True,7.268115,246449858011318,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
HYPE,16.6242200114,105.54,A,1744890953766,2025-04-17 19:55:53.766,-960.7,Open Short,0.0,0xf5ff9ee695c76015cbd90421b7a04c016800addc6161470aae68fb19cb1e52b7,87147496447,True,0.61408,8303135349707,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
HYPE,16.6240995223,215.63,A,1744890958484,2025-04-17 19:55:58.484,-1066.24,Open Short,0.0,0x98f9e6ac2cec307be9b60421b7a0810201aa003d41e72aa00a7ae55f9ea8a082,87147504006,True,1.254624,31164897445450,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
HYPE,16.6222314613,215.63,A,1744890962681,2025-04-17 19:56:02.681,-1281.87,Open Short,0.0,0x1da28ecf3403054b7cde0421b7a0b50159003f13d8babf541f1c4a81ac0800ce,87147511163,True,1.254484,135012640858144,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
HYPE,16.6279184251,215.63,A,1744890964107,2025-04-17 19:56:04.107,-1497.5,Open Short,0.0,0xa55c1a368a439ac2ffaf0421b7a0c501ab0009fe30d9d928915028b605361106,87147513109,True,1.254915,797730049897811,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
HYPE,16.630426193,215.63,A,1744890964925,2025-04-17 19:56:04.925,-1713.13,Open Short,0.0,0x69dfb4cde9693c83a5f10421b7a0ce02010d0065b57a4cdef44a120bb2dbce44,87147514267,True,1.255103,17892025738525,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
HYPE,16.5620702679,1928.76,B,1744892546579,2025-04-17 20:22:26.579,-1928.76,Close Short,167.473714,0x920a0964e04c9110ecfb0421b7ec5802013600a67401c7eee2e57a72040d6276,87151077367,True,11.180474,699175743285720,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
HYPE,16.641,464.84,A,1744892799984,2025-04-17 20:26:39.984,0.0,Open Short,0.0,0x6ae39a4cb8bda71d22750421b7f8430203870004905a711b5c6b4330092a9c8d,87151588441,True,2.707387,288011712796616,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
HYPE,16.6415598486,464.84,A,1744892810879,2025-04-17 20:26:50.879,-464.84,Open Short,0.0,0x3ced28f48720700ad6170421b7f8c601d400e935a05f7ddc38896204d43c9645,87151605868,True,2.707473,477855232385733,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
HYPE,16.654,464.84,A,1744892817547,2025-04-17 20:26:57.547,-929.68,Open Short,0.0,0xbfa435bfe96b4bfed76b0421b7f92302010a004a24edea0756628a58b6842077,87151621840,True,2.709503,492068511555356,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
HYPE,16.7,98.21,A,1744892956776,2025-04-17 20:29:16.776,-1394.52,Open Short,0.0,0x86b082f69d4d83207df90421b7ffd701e900fa0c7aa21ce55ad928ae5500b54d,87147813551,False,0.16401,671763972356181,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
HYPE,16.719,102.89,A,1744892962183,2025-04-17 20:29:22.183,-1492.73,Open Short,0.0,0x08df325a80ccfa13040e0421b8001e017a00ea3e452995b4d886a180e0d48731,87147813552,False,0.172021,300135653511785,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
HYPE,16.6593722935,102.07,A,1744893003623,2025-04-17 20:30:03.623,-1595.62,Open Short,0.0,0x535b624b50919cc6a30e0421b8023102015d00750e3a7ad37ec87eee150ee914,87151994051,True,0.595147,441527876388811,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
HYPE,16.6621745861,102.07,A,1744893012436,2025-04-17 20:30:12.436,-1697.69,Open Short,0.0,0x724908f9691a30822d920421b802b1016a00a0f46b8924a4425ea319c57a90f4,87152023605,True,0.595245,598373771128771,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
HYPE,16.6615381601,102.07,A,1744893021823,2025-04-17 20:30:21.823,-1799.76,Open Short,0.0,0x990be880b4835d15f4f40421b8031601d00058af85115ac6a0008b9e599463e2,87152048394,True,0.595224,901175486508438,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
HYPE,16.738,107.56,A,1744893260573,2025-04-17 20:34:20.573,-1901.83,Open Short,0.0,0xbba61219a002807ada4d0421b80e3d02020800b20f0477c615d5707ab429cfd8,87147813553,False,0.180033,235888720413542,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
HYPE,16.4070800044,2009.39,B,1744897688185,2025-04-17 21:48:08.185,-2009.39,Close Short,506.607398,0xc94da4c7fbeced0412b30421b8e3dc0201a20031b837826bcbeebe80c214ae5f,87163192139,True,11.538863,91304764979908,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
HYPE,16.5429809702,362.59,A,1744909142656,2025-04-18 00:59:02.656,0.0,Open Short,0.0,0xd1d4ede74f3d5682f5530421bb149d0193005aa0a19a1bf4ecf2d1cdd0fb071d,87199792473,True,2.099409,646276856170692,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
HYPE,16.65,102.07,A,1744909518584,2025-04-18 01:05:18.584,-362.59,Open Short,0.0,0x190ee5bac6b204d9c3530421bb26ef01850058fd94b126a13d28f5458be5659a,87199814846,False,0.169946,35930186804805,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
